Date,Open,High,Low,Close,Volume,Change
2020-09-18,52302,52665,50670,51456,2392629,0.001167406023815154
2020-09-21,51394,52301,46980,47647,6535628,-0.07402440920398012
2020-09-22,46134,48008,45348,46317,6748183,-0.027913614708166334
2020-09-23,47706,47766,43292,44805,6122225,-0.03264460133428326
2020-09-24,42990,47283,42929,44865,7385974,0.0013391362571142373
2020-09-25,45046,45470,41902,42507,5169547,-0.052557673019057116
2020-09-28,43293,46316,43172,46256,5644574,0.08819723810195979
2020-09-29,47828,47887,45106,46498,3849192,0.005231753718436538
2020-10-05,47645,51455,47585,50973,7059924,0.09624069852466777
2020-10-06,52664,52725,50427,51154,3533564,0.0035508994958115547
2020-10-07,50670,54056,50307,53935,5556833,0.05436525002932324
2020-10-08,55627,61069,55204,59075,11352848,0.09529989802540095
2020-10-12,59256,60042,57563,59377,4917385,0.005112145577655491
2020-10-13,58771,59678,57139,57382,4845073,-0.03359886824864844
2020-10-14,57804,58469,55143,55931,4253073,-0.025286675264020064
2020-10-15,56050,57805,54780,56112,4726851,0.003236130231892842
2020-10-16,55566,56836,52785,53754,4118717,-0.04202309666381521
2020-10-19,53149,54116,51214,52242,3720927,-0.028128139301261346
2020-10-20,52121,53693,50367,52242,3915863,0.0
2020-10-21,53088,57442,52786,57442,7486225,0.09953677118027637
2020-10-22,55990,56836,53994,53996,4372703,-0.05999094739041122
2020-10-23,54902,55507,53693,53814,2552443,-0.0033706200459293623
2020-10-26,53027,54236,50912,50912,2817017,-0.05392648753112572
2020-10-27,50307,54237,49580,53391,4309802,0.04869186046511631
2020-10-28,54298,56293,53814,55628,4099000,0.041898447303852615
2020-10-29,54357,55929,54115,55205,2821054,-0.007604084274106526
2020-10-30,55506,56292,52846,52847,3803941,-0.04271352232587633
2020-11-02,53633,57019,52907,56535,4632218,0.06978636441046793
2020-11-03,57321,57805,55265,56656,4994590,0.002140267091182535
2020-11-04,57864,57925,49943,51638,14040086,-0.08856961310364309
2020-11-05,55627,59618,54659,57987,16065413,0.12295208954645798
2020-11-06,59920,59920,56473,57926,8332821,-0.0010519599220515374
2020-11-09,58771,63608,58529,63126,13138758,0.08976970617684632
2020-11-10,62642,65302,60828,62642,9181845,-0.007667205271995714
2020-11-11,62036,62520,59255,59438,6398288,-0.05114779221608501
2020-11-12,60585,61674,58832,59680,4390768,0.004071469430330765
2020-11-13,58772,60465,57442,59498,4228617,-0.003049597855227848
2020-11-16,59860,59920,58046,58531,2727867,-0.01625264714780328
2020-11-17,58529,59860,57562,58652,2777311,0.0020672805863559685
2020-11-18,59315,60343,58650,60103,3080273,0.024739139330287152
2020-11-19,60283,60706,59073,59740,2062074,-0.0060396319651265795
2020-11-20,59739,59980,58892,59014,1580152,-0.01215266153331096
2020-11-23,58712,59315,58106,58833,1835589,-0.0030670688311248417
2020-11-24,59861,61069,59194,59740,3870056,0.015416517940611607
2020-11-25,61191,61191,58893,59135,4006123,-0.010127217944425837
2020-11-26,59437,60949,59074,60163,2931560,0.017383951974296208
2020-11-27,60404,60585,59557,59680,1602985,-0.008028190083606224
2020-11-30,59678,59678,57743,57745,3532050,-0.03242292225201071
2020-12-01,56111,58287,56111,57261,3007694,-0.008381678067365117
2020-12-02,57018,57804,56353,56959,2518012,-0.005274095806919177
2020-12-03,57261,57261,55627,56233,2335640,-0.012746010288101961
2020-12-04,56292,56413,54478,54540,3754076,-0.03010687674497181
2020-12-07,54539,56776,54539,56475,3429264,0.035478547854785436
2020-12-08,56898,57864,55991,57019,2894700,0.009632580787959366
2020-12-09,57562,57622,56292,56596,2006270,-0.007418579771655054
2020-12-10,55809,56535,55688,55870,1945220,-0.012827761679270577
2020-12-11,56414,57502,55870,55991,1837948,0.0021657419008411782
2020-12-14,56111,56413,55022,55507,1481572,-0.008644246396742328
2020-12-15,55628,55870,54479,54842,1343258,-0.011980470931594267
2020-12-16,56715,58892,56413,58531,6836651,0.06726596404215757
2020-12-17,58832,58892,56836,57503,3011264,-0.017563342502263768
2020-12-18,57623,57623,55688,55870,2362988,-0.02839851833817364
2020-12-21,56111,56534,55566,55810,2086218,-0.0010739216037228827
2020-12-22,53208,57441,53087,55145,5236598,-0.011915427342770069
2020-12-23,56233,56957,54780,56112,2177385,0.017535587995285207
2020-12-24,56050,56293,55143,55205,1473132,-0.016164100370687162
2020-12-28,55506,55748,53813,54480,2182650,-0.013132868399601483
2020-12-29,56172,58893,55749,57442,5659235,0.05436857562408215
2020-12-30,57563,58106,56836,57926,1989475,0.008425890463424013
2021-01-04,58651,59921,57140,59498,3632420,0.027138072713462025
2021-01-05,59678,66874,58832,65182,11670419,0.09553262294530906
2021-01-06,65181,66511,62157,64335,6900521,-0.012994384952901061
2021-01-07,68808,70381,65906,66996,7489149,0.04136162275588706
2021-01-08,68929,69776,67115,68568,4696262,0.023464087408203493
2021-01-11,68688,73283,66753,68689,7231507,0.0017646715669117352
2021-01-12,67720,68447,63126,64940,4754826,-0.05457933584707886
2021-01-13,65544,68326,65302,66512,3364432,0.024206960271019318
2021-01-14,67115,68325,66148,67117,2471190,0.009096102958864538
2021-01-15,70502,70622,66632,66996,3707803,-0.0018028219378101173
2021-01-18,66621,67744,64251,64750,2539730,-0.03352438951579195
2021-01-19,64999,68992,64001,68867,2279735,0.0635830115830116
2021-01-20,70114,71861,67744,71363,3573357,0.03624377423148961
2021-01-21,72360,72984,69491,70739,2861704,-0.008744027016801437
2021-01-22,71112,72485,70114,70739,2347386,0.0
2021-01-25,70988,71487,69491,69741,1754165,-0.014108200568286211
2021-01-26,69740,70738,67993,68119,1721026,-0.023257481252061174
2021-01-27,68742,69241,66746,67620,1367684,-0.007325415816438863
2021-01-28,65623,66496,64126,64251,1944871,-0.049822537710736414
2021-01-29,64999,65374,61194,62130,2078770,-0.033011159359387365
2021-02-01,61444,64500,60508,64251,1569666,0.034138097537421475
2021-02-02,65498,66746,64500,65000,1314475,0.011657406110410662
2021-02-03,65623,65748,64001,64750,1017181,-0.0038461538461538325
2021-02-04,65124,65249,62754,63128,1085245,-0.02505019305019307
2021-02-05,64251,67744,63627,67620,3523734,0.07115701432011146
2021-02-08,67619,68617,66621,67495,1967190,-0.001848565513161815
2021-02-09,68368,69491,66496,66497,1406306,-0.014786280465219681
2021-02-10,66247,66995,64874,66622,1239759,0.0018797840504083396
2021-02-15,66871,67370,65374,65499,1283008,-0.016856293716790205
2021-02-16,65623,66871,65374,65998,804894,0.007618436922701033
2021-02-17,66372,66496,64500,64501,942727,-0.022682505530470576
2021-02-18,64625,65623,63502,64002,1023151,-0.007736314165671887
2021-02-19,64375,65374,61756,62879,1844965,-0.01754632667729128
2021-02-22,63128,63377,60633,60633,1536096,-0.035719397573116596
2021-02-23,59136,59697,58262,58575,1821522,-0.033941912819751674
2021-02-24,59385,59447,56266,56391,1406009,-0.03728553137003843
2021-02-25,57327,60196,57202,58824,1550436,0.04314518274192691
2021-02-26,56765,57638,55580,56204,1920079,-0.04453964368285057
2021-03-02,57701,58948,56141,56454,1342955,0.004448081987047159
2021-03-03,56204,58200,56141,57577,915117,0.01989230169695677
2021-03-04,56328,56453,55642,55768,1135678,-0.031418795699671764
2021-03-05,55081,55455,53833,54832,1059134,-0.01678381867737766
2021-03-08,55954,56578,53334,53335,1259436,-0.02730157572220604
2021-03-09,53085,53771,50028,51900,1980239,-0.026905409205962294
2021-03-10,53584,53584,51151,51151,1121276,-0.014431599229287051
2021-03-11,51276,52586,50777,52399,1364753,0.02439834998338264
2021-03-12,53521,55767,53521,55019,1741636,0.05000095421668349
2021-03-15,55393,56890,54644,55206,1478518,0.003398825860157384
2021-03-16,55518,56391,55268,56204,960886,0.01807774517262617
2021-03-17,56266,56391,54894,56267,946751,0.0011209166607359933
2021-03-18,56391,57389,56328,56766,1228408,0.00886843087422462
2021-03-19,55518,56017,55143,55269,1194520,-0.02637141951167954
2021-03-22,55393,55518,53833,53959,1071420,-0.02370225623767397
2021-03-23,54457,56079,54208,54458,1069582,0.009247762189810826
2021-03-24,54083,56328,53459,56142,1194241,0.030922913070623226
2021-03-25,57202,60508,56640,59885,4666291,0.06667022906202136
2021-03-26,60695,61319,58761,59510,2033115,-0.0062620021708273965
2021-03-29,60071,61319,60071,60758,1826045,0.02097126533355742
2021-03-30,61256,61319,59385,60696,1503275,-0.0010204417525264686
2021-03-31,61132,64750,61132,62505,3331051,0.029804270462633342
2021-04-01,63253,63253,61007,62255,1446727,-0.003999680025597918
2021-04-02,62754,63253,59884,60820,2330803,-0.02305035740101191
2021-04-05,60321,61631,59697,60072,1406470,-0.012298585991450173
2021-04-06,60321,60383,58637,58824,1416446,-0.020775069916100675
2021-04-07,58948,60196,58948,59386,945004,0.009553923568611511
2021-04-08,58948,61069,58948,60571,1429198,0.019954197959114905
2021-04-09,60945,61007,59759,60072,833716,-0.008238265836786551
2021-04-12,60071,60820,59385,60446,748345,0.0062258622985751355
2021-04-13,60508,61756,60258,60321,1246077,-0.002067961486285297
2021-04-14,60820,63502,60570,62879,3127744,0.042406458778866396
2021-04-15,63502,63627,61568,61818,1785091,-0.016873678016507854
2021-04-16,62379,63128,60945,63128,2841076,0.02119123879776108
2021-04-19,63876,64126,62504,63503,1402443,0.005940311747560489
2021-04-20,63377,63502,62629,63004,818613,-0.007857896477331816
2021-04-21,62629,62878,61506,61569,1128555,-0.022776331661481852
2021-04-22,62629,63627,62255,62879,1845310,0.021276941317871056
2021-04-23,63377,63502,61631,62006,1267462,-0.013883808584742141
2021-04-26,62629,62629,61506,62006,904451,0.0
2021-04-27,61568,61818,60383,60571,1468413,-0.02314292165274323
2021-04-28,60134,60196,58387,58512,1656831,-0.033993165045979046
2021-04-29,58824,59822,57950,58325,923146,-0.0031959256220945864
2021-04-30,58325,58948,57451,57452,800212,-0.014967852550364369
2021-05-03,57327,57701,55829,56641,979638,-0.014116131727355041
2021-05-04,55892,56640,54644,56578,1246660,-0.0011122684980844344
2021-05-06,56952,58262,56516,57514,966539,0.016543532821944984
2021-05-07,58137,59510,57950,58388,830420,0.015196300031296683
2021-05-10,58886,59635,58387,58949,764025,0.009608138658628418
2021-05-11,58325,58761,57077,57140,1448151,-0.030687543469778977
2021-05-12,57701,58761,55206,55768,1874035,-0.024011200560028034
2021-05-13,54769,55705,54270,54769,1342609,-0.01791349878066273
2021-05-14,55081,55642,54332,54957,874032,0.0034325987328598373
2021-05-17,55081,56453,55081,55705,808512,0.013610641046636562
2021-05-18,55954,56204,54956,55206,783565,-0.008957903240283671
2021-05-20,55018,57264,54956,57202,1188507,0.03615549034525234
2021-05-21,57826,59011,56890,56890,1308051,-0.005454354742841172
2021-05-24,57638,57701,55705,55830,749170,-0.01863244858498858
2021-05-25,56391,57389,56328,56890,616503,0.01898620813182883
2021-05-26,56516,57701,56516,56703,694736,-0.0032870451748989726
2021-05-27,57638,57701,56328,56454,863269,-0.004391302047510703
2021-05-28,56703,57139,56079,56454,597221,0.0
2021-05-31,57077,57139,55767,56142,826990,-0.005526623445637147
2021-06-01,56266,57701,56079,56828,966289,0.012219016066403077
2021-06-02,56890,57077,55767,56142,1088839,-0.012071514042373499
2021-06-03,56204,56266,55518,55830,887718,-0.005557336753232889
2021-06-04,55580,56079,55268,55331,925377,-0.008937847035643931
2021-06-07,55642,57015,55642,56267,1139058,0.01691637599175877
2021-06-08,56516,56703,55330,55331,1267858,-0.01663497254163182
2021-06-09,55518,55518,54270,54270,1401553,-0.01917550740091445
2021-06-10,54270,54831,53397,54582,1209751,0.005749032614704275
2021-06-11,54707,57514,53896,57327,2747399,0.050291304825766714
2021-06-14,57327,57888,56017,56142,1222820,-0.020670888063216264
2021-06-15,56328,56578,55767,56267,575655,0.002226497096647684
2021-06-16,56141,56141,55393,55518,827587,-0.013311532514617808
2021-06-17,55642,56141,55206,55705,562276,0.003368276955221683
2021-06-18,56141,58512,55767,58512,2777387,0.050390449690332906
2021-06-21,58387,59136,57638,58388,1789472,-0.0021192234071643057
2021-06-22,58761,58824,57202,58013,1619844,-0.006422552579297136
2021-06-23,58013,59385,57701,58138,1333893,0.0021546894661541582
2021-06-24,58699,59510,56578,57015,1962559,-0.01931610994530253
2021-06-25,57139,57826,57015,57327,686226,0.005472244146277339
2021-06-28,57514,57514,56516,56578,629140,-0.013065396758944248
2021-06-29,57763,58948,57077,57202,1394399,0.011029021881296508
2021-06-30,57015,57015,55268,55580,2317718,-0.02835565190028322
2021-07-01,55580,56079,55206,55518,756461,-0.0011155091759625924
2021-07-02,55580,55642,54956,55081,852767,-0.007871321013004806
2021-07-05,55268,55580,55143,55393,490325,0.005664385178192122
2021-07-06,55393,55642,55081,55269,642157,-0.0022385499972921163
2021-07-07,55268,55518,54769,55518,660174,0.004505238017695312
2021-07-08,55642,56204,54769,54769,897098,-0.01349111999711805
2021-07-09,53958,54145,53022,53522,1328694,-0.02276835436104363
2021-07-12,53147,53646,52399,53335,818650,-0.003493890362841423
2021-07-13,53397,55018,53397,54458,1140657,0.021055592012749536
2021-07-14,54020,54395,53459,53522,711197,-0.017187557383671836
2021-07-15,53646,53896,53022,53335,768647,-0.003493890362841423
2021-07-16,53272,53771,52835,53459,511028,0.002324927346020411
2021-07-19,53147,53209,52710,52711,552888,-0.013992031276305217
2021-07-20,52211,53022,51775,52649,668537,-0.001176225076359727
2021-07-21,53085,54208,53022,53584,902213,0.01775912173070715
2021-07-22,54208,54208,53085,53272,550295,-0.005822633621976658
2021-07-23,53272,54020,53272,53896,519621,0.011713470491064637
2021-07-26,53896,53958,52710,52773,625281,-0.02083642570877242
2021-07-27,52835,53147,52648,52773,362132,0.0
2021-07-28,52835,52960,51962,52087,607851,-0.01299907149489321
2021-07-29,52586,53272,50153,51401,1344594,-0.013170272812793926
2021-07-30,50777,50901,48406,48781,3428659,-0.05097177097721839
2021-08-02,48593,48781,47471,47908,1592692,-0.01789631208872311
2021-08-03,47845,48344,47283,47970,1030200,0.0012941471153042894
2021-08-04,47845,49404,47845,49093,1102461,0.023410464873879544
2021-08-05,49280,49280,48531,48781,647665,-0.006355284867496369
2021-08-06,48656,49280,48593,48906,497878,0.002562473094032569
2021-08-09,48905,49342,48032,49342,843085,0.008915061546640457
2021-08-10,50215,51338,49654,49654,2115626,0.006323213489522139
2021-08-11,49716,50215,48781,49093,705068,-0.011298183429330977
2021-08-12,49404,50215,48781,49405,834654,0.006355284867496369
2021-08-13,49529,49841,48094,48282,764241,-0.022730492865094654
2021-08-17,47907,48094,46410,46598,1036702,-0.03487842260055507
2021-08-18,46098,48469,45973,48282,837831,0.03613889008111926
2021-08-19,47595,48094,46909,46972,683022,-0.027132264612070744
2021-08-20,46971,47408,44913,44976,1025742,-0.04249340032359705
2021-08-23,45162,47096,45162,46660,781104,0.037442191390964163
2021-08-24,47283,48157,47096,47471,565956,0.017381054436347965
2021-08-25,47658,49966,47658,49904,1262190,0.05125234353605368
2021-08-26,50278,50340,48968,49530,945978,-0.007494389227316489
2021-08-27,49155,51463,48905,50715,1504311,0.023924894003634067
2021-08-30,51213,51276,50278,50465,697227,-0.0049295080350980625
2021-08-31,50652,51151,49591,50840,1148336,0.007430892697909419
2021-09-01,50402,50465,49155,49405,1036247,-0.028225806451612878
2021-09-02,49591,49841,48843,49342,614045,-0.0012751745774719492
2021-09-03,49591,49841,48157,48531,1053972,-0.016436301730777036
2021-09-06,48531,51089,48344,50652,1327729,0.0437040242319342
2021-09-07,51712,53147,51463,52274,2844809,0.032022427544815546
2021-09-08,52648,52898,51650,52461,1201016,0.0035773042047670955
2021-09-09,52648,53646,52149,52150,1331400,-0.005928213339433053
2021-09-10,52835,53209,52024,52524,702347,0.0071716203259828415
2021-09-13,53147,54769,52773,54707,2513384,0.04156195263117812
2021-09-14,55081,55143,53022,53272,1528130,-0.026230646900762267
2021-09-15,53397,53646,52399,53085,808123,-0.0035102868298543255
2021-09-16,52523,53771,52461,52649,794602,-0.008213242912310403
2021-09-17,52648,53272,51837,52524,733555,-0.0023742141351212886
2021-09-23,51775,52710,51400,52524,728842,0.0
2021-09-24,52586,52773,50777,50840,900201,-0.03206153377503618
2021-09-27,50527,52399,49529,52274,855617,0.028206136900078782
2021-09-28,52523,55143,52461,54582,3492530,0.044151968473810976
2021-09-29,53459,55705,52586,55019,2906319,0.008006302444029112
2021-09-30,54956,56266,54519,55892,1736713,0.015867245860520907
2021-10-01,56079,56079,53397,53584,1282938,-0.041293923996278514
2021-10-05,54208,55580,53459,54832,1871465,0.023290534487906855
2021-10-06,55580,57202,54020,54208,3013149,-0.011380215932302318
2021-10-07,55206,55268,50714,52711,2831836,-0.027615850059031888
2021-10-08,52586,53833,52274,52399,1155851,-0.00591906812619758
2021-10-12,53646,55892,53584,55206,2424841,0.053569724613065084
2021-10-13,55642,56328,54457,56017,1376967,0.014690432199398584
2021-10-14,56516,57015,54395,55269,2272601,-0.01335308924076617
2021-10-15,54769,56578,54270,55705,2456678,0.007888689862309839
2021-10-18,55705,56391,54519,54645,1024949,-0.019028812494390146
2021-10-19,55393,57327,55330,56516,1594307,0.03423918016286942
2021-10-20,56890,56952,54769,54894,1092947,-0.028699837214240187
2021-10-21,55455,55829,54395,54520,652877,-0.0068131307611032366
2021-10-22,54582,55018,53397,53459,645888,-0.019460748349229617
2021-10-25,53334,54831,52461,54707,685380,0.023344993359396993
2021-10-26,55206,55642,54145,54458,575273,-0.004551519915184543
2021-10-27,54769,55018,53085,53210,704294,-0.022916743178229115
2021-10-28,53646,53771,51588,51775,987263,-0.026968614922007195
2021-10-29,52274,52648,50590,50964,970155,-0.015663930468372778
