Date,Open,High,Low,Close,Volume,Change
2018-11-12,14607,14607,14358,14569,768,-0.0026014924351338564
2018-11-13,14569,14702,14358,14703,418,0.009197611366600356
2018-11-14,14415,14721,14358,14722,591,0.0012922532816432852
2018-11-15,14760,14891,14453,14742,449,0.0013585110718652427
2018-11-16,14721,14739,14529,14742,282,0.0
2018-11-19,15028,15028,14891,14895,115,0.010378510378510342
2018-11-20,14855,14891,14855,14895,215,0.0
2018-11-21,14855,14891,14683,14895,224,0.0
2018-11-22,14798,14798,14262,14645,1514,-0.016784155756965458
2018-11-23,14605,14645,14375,14626,627,-0.0012973711164220303
2018-11-26,14472,14836,14453,14780,454,0.01052919458498569
2018-11-27,14798,14815,14721,14818,810,0.002571041948579156
2018-11-28,15123,15123,14472,14684,783,-0.009043055743015227
2018-11-29,14683,14702,14529,14531,4346,-0.010419504222282772
2018-11-30,14472,14588,14167,14359,2846,-0.011836762783015597
2018-12-03,14337,14529,14167,14474,5855,0.008008914269795886
2018-12-04,14472,14529,14453,14531,439,0.003938095896089511
2018-12-05,14319,14491,14089,14320,1390,-0.014520679925676183
2018-12-06,14089,14317,13822,14148,3792,-0.012011173184357515
2018-12-07,14089,14338,13744,14072,3871,-0.005371783997738189
2018-12-10,13917,14070,13342,13344,7281,-0.05173393973848772
2018-12-11,13687,13687,12826,13172,5176,-0.01288968824940051
2018-12-12,13285,13477,12367,12693,13977,-0.036365016702095354
2018-12-13,12692,13151,12692,12942,1964,0.01961711179390213
2018-12-14,12999,13075,12883,12961,1343,0.0014680883943749556
2018-12-17,12845,13037,12635,12789,7809,-0.013270580973690271
2018-12-18,12788,12881,12214,12444,5437,-0.02697630776448512
2018-12-19,12233,12519,12098,12502,6754,0.004660880745740892
2018-12-20,12386,12519,12271,12502,1003,0.0
2018-12-21,12443,12749,12443,12521,2121,0.001519756838905817
2018-12-24,12519,12519,12233,12252,1577,-0.021483907036179195
2018-12-26,12098,12443,11965,12406,6085,0.01256937642833833
2018-12-27,12558,12558,12214,12444,324,0.0030630340157988822
2018-12-28,12424,12558,12424,12540,256,0.0077145612343298975
2019-01-02,12635,12826,12635,12769,297,0.01826156299840509
2019-01-03,12635,12883,12462,12827,329,0.0045422507635679565
2019-01-04,12538,12807,12538,12789,1222,-0.0029625009745068986
2019-01-07,12538,12902,12538,12789,381,0.0
2019-01-08,12788,12845,12673,12674,131,-0.008992102588161743
2019-01-09,12807,12921,12519,12923,407,0.019646520435537385
2019-01-10,12921,13075,12864,13076,564,0.01183935618664389
2019-01-11,13879,13917,12980,13708,2320,0.04833282349342305
2019-01-14,13784,13841,13247,13784,2701,0.005544207761890796
2019-01-15,13784,14222,13649,14014,2774,0.016686012768427183
2019-01-16,13822,14184,13611,14148,245,0.00956186670472392
2019-01-17,14108,14358,13687,14148,1442,0.0
2019-01-18,14125,14262,13706,14129,1337,-0.0013429459994345194
2019-01-21,14108,14300,13898,13976,1844,-0.010828791846556718
2019-01-22,14262,14262,13420,13765,2888,-0.015097309673726356
2019-01-23,13765,14510,13209,13210,2659,-0.04031965128950232
2019-01-24,13209,13803,13209,13478,1295,0.020287660862982504
2019-01-25,13649,13649,13304,13516,371,0.002819409407924134
2019-01-28,13113,14089,13113,13554,1468,0.0028114826871854515
2019-01-29,13611,13649,13323,13554,423,0.0
2019-01-30,13553,13573,13209,13516,768,-0.0028036004131621883
2019-01-31,13323,13323,13132,13325,3610,-0.014131399822432722
2019-02-01,13285,13285,13151,13229,1525,-0.007204502814258884
2019-02-07,13285,13458,12883,13210,1855,-0.0014362385667850974
2019-02-08,13018,13382,13018,13325,810,0.008705526116578266
2019-02-11,13132,13458,13037,13439,2267,0.008555347091932397
2019-02-12,13401,16061,13266,15182,71748,0.12969715008557192
2019-02-13,14951,15047,14165,14416,23505,-0.05045448557502308
2019-02-14,14205,14529,13822,14339,8404,-0.005341287458379584
2019-02-15,14224,14338,13420,13708,6435,-0.04400585814910385
2019-02-18,13784,13841,13553,13708,2690,0.0
2019-02-19,13784,13956,13534,13631,3280,-0.005617157864021061
2019-02-20,13630,13879,13477,13478,3379,-0.011224414936541693
2019-02-21,13573,13765,13382,13593,3458,0.008532423208191142
2019-02-22,13496,13744,13323,13593,3531,0.0
2019-02-25,13592,13841,13323,13574,5239,-0.0013977782682262907
2019-02-26,13553,13649,13304,13325,3687,-0.018343892736113143
2019-02-27,13266,13477,13056,13344,2361,0.0014258911819886588
2019-02-28,13362,14719,13247,13554,22576,0.015737410071942515
2019-03-04,13553,13784,13401,13708,2716,0.011361959569130775
2019-03-05,13765,14165,13706,14033,5824,0.023708783192296412
2019-03-06,14243,14319,13765,14052,2026,0.0013539514002707254
2019-03-07,13630,13956,13592,13765,4790,-0.0204241389126103
2019-03-08,13706,14127,13420,13439,1432,-0.023683254631311268
2019-03-11,13553,13956,13285,13918,1432,0.03564253292655706
2019-03-12,13898,14070,13496,13516,6655,-0.028883460267279837
2019-03-13,13515,13898,13496,13612,3631,0.007102693104468871
2019-03-14,13765,13765,13439,13612,1217,0.0
2019-03-15,13706,13744,13362,13420,2455,-0.014105201292976766
2019-03-18,13668,13668,13228,13325,3202,-0.007078986587183311
2019-03-19,13285,13553,13285,13401,1248,0.005703564727955079
2019-03-20,13573,13573,13285,13516,1692,0.008581449145586229
2019-03-21,13362,13649,13113,13516,13309,0.0
2019-03-22,13496,13515,13171,13401,4054,-0.008508434448061597
2019-03-25,13304,13382,13151,13229,3839,-0.01283486306992021
2019-03-26,13228,13439,13151,13439,3030,0.015874215738151065
2019-03-27,13630,13744,13151,13306,3458,-0.009896569685244438
2019-03-28,13304,13304,13037,13287,1066,-0.0014279272508642693
2019-03-29,13323,13725,12960,13095,6566,-0.014450214495371427
2019-04-01,13382,13382,12921,12923,3771,-0.013134784268804878
2019-04-02,12980,13228,12921,13133,45203,0.01625009672676625
2019-04-03,13228,13285,13018,13191,1629,0.0044163557450696
2019-04-04,13323,13382,13037,13210,1400,0.001440376013948974
2019-04-05,13266,13266,12940,13191,1687,-0.001438304314912986
2019-04-08,13190,13477,12999,12999,867,-0.014555378667273189
2019-04-09,13113,13151,12826,12999,2293,0.0
2019-04-10,13171,13247,12960,13248,6727,0.0191553196399723
2019-04-11,13228,13382,12864,13248,1984,0.0
2019-04-12,13228,13401,13075,13363,909,0.00868055555555558
2019-04-15,13362,13687,13113,13554,3317,0.0142931976352616
2019-04-16,13592,17574,13553,16675,242051,0.23026412867050317
2019-04-17,16425,18953,15181,16082,247128,-0.035562218890554775
2019-04-18,15870,15870,13860,14091,80821,-0.12380300957592338
2019-04-19,14089,14779,13956,14091,47371,0.0
2019-04-22,14529,14607,13420,13631,88034,-0.03264495067773754
2019-04-23,13553,13956,13420,13803,28681,0.012618296529968376
2019-04-24,13803,14127,13342,13593,27360,-0.015214083894805497
2019-04-25,13706,13784,13439,13612,6262,0.0013977782682264017
2019-04-26,13936,17421,13458,17421,539251,0.2798266235674405
2019-04-29,17421,18933,13611,14033,585457,-0.1944779289363412
2019-04-30,13975,14167,13687,13861,78141,-0.012256823202451361
2019-05-02,13860,14127,13725,13937,36078,0.005483009883846757
2019-05-03,13936,14127,13744,14052,31622,0.008251417091196034
2019-05-07,13973,14338,13744,14282,22361,0.01636777682892121
2019-05-08,14281,14281,13822,13841,14835,-0.030878028287354753
2019-05-09,13860,14051,13515,13593,22690,-0.01791778050718884
2019-05-10,13687,13936,13018,13593,11851,0.0
2019-05-13,13898,13917,13304,13306,6827,-0.021113808577944537
2019-05-14,13190,13706,13075,13631,11909,0.02442507139636252
2019-05-15,13725,15085,13458,13976,102331,0.025309955249064542
2019-05-16,13975,14626,13687,14033,47439,0.004078420148826645
2019-05-17,13879,14167,13401,13574,28436,-0.032708615406541686
2019-05-20,13630,14434,13496,13918,34809,0.025342566671578082
2019-05-21,14032,14127,13687,13995,15304,0.0055324040810460495
2019-05-22,13994,14396,13784,14110,13868,0.00821722043586992
2019-05-23,13936,14358,13706,13918,9945,-0.013607370659106999
2019-05-24,13898,13917,13496,13765,23359,-0.010992958758442306
2019-05-27,13765,13917,12845,13574,13737,-0.01387577188521616
2019-05-28,13323,13687,13037,13631,17812,0.004199204361278852
2019-05-29,13630,13765,13285,13554,8451,-0.005648888562834742
2019-05-30,13323,13534,13018,13248,27601,-0.02257636122177953
2019-05-31,13247,13496,13094,13382,8786,0.010114734299516925
2019-06-03,13382,13496,13018,13018,13335,-0.02720071738155727
2019-06-04,13018,13304,13018,13248,4012,0.0176678445229681
2019-06-05,13247,13247,13018,13056,6759,-0.01449275362318836
2019-06-07,13056,13362,12999,13287,4586,0.01769301470588225
2019-06-10,13401,13401,13056,13401,11393,0.008579814856626733
2019-06-11,13382,13496,13209,13382,5437,-0.0014178046414446976
2019-06-12,13382,13382,13094,13325,7673,-0.004259452996562496
2019-06-13,13323,13382,13209,13268,3166,-0.0042776735459661985
2019-06-14,13190,13362,13056,13229,7621,-0.0029394030750677924
2019-06-17,13247,13362,13056,13268,6012,0.0029480686370852993
2019-06-18,13266,13382,13075,13133,8007,-0.01017485679831176
2019-06-19,13132,13362,13132,13287,7846,0.01172618594380559
2019-06-20,13285,13362,13113,13306,7542,0.0014299691427710481
2019-06-21,13304,13304,13094,13268,5009,-0.0028558545017285386
2019-06-24,13151,13228,12826,12846,25469,-0.03180584865842628
2019-06-25,12845,12921,12730,12731,2857,-0.008952203020395455
2019-06-26,12730,12845,12367,12712,7762,-0.0014924200769774743
2019-06-27,12711,13113,12462,12616,11152,-0.007551919446192601
2019-06-28,12616,12635,12367,12559,9611,-0.004518072289156572
2019-07-01,12424,12711,12271,12406,9031,-0.012182498606576941
2019-07-02,12405,12711,12347,12578,5056,0.013864259229405151
2019-07-03,12635,13075,12635,12808,10217,0.018285896008904512
2019-07-04,12845,13171,12462,12693,4554,-0.008978763272954438
2019-07-05,12692,12999,12577,12712,1196,0.0014968880485306535
2019-07-08,13035,13056,12309,12444,4466,-0.021082441787287576
2019-07-09,12597,12597,12212,12463,4956,0.0015268402442945028
2019-07-10,12271,12826,12233,12483,5615,0.0016047500601781284
2019-07-11,12673,12673,12193,12444,2888,-0.003124248978610966
2019-07-12,12405,12424,11907,12214,17645,-0.018482802957248468
2019-07-15,12214,12405,12079,12272,2941,0.004748649091206758
2019-07-16,12271,12481,12117,12310,3536,0.003096479791395046
2019-07-17,12252,12443,11984,11984,5818,-0.026482534524776558
2019-07-18,11965,12136,11965,12081,2288,0.00809412550066746
2019-07-19,12079,12252,11965,12157,1739,0.006290869961095957
2019-07-22,12175,12405,12041,12195,3432,0.003125771160648272
2019-07-23,12290,12921,12098,12597,8729,0.03296432964329643
2019-07-24,12749,12999,12195,12483,6937,-0.009049773755656076
2019-07-25,12481,12730,12156,12406,4518,-0.006168389009052366
2019-07-26,12577,12577,11984,12367,6262,-0.0031436401741092856
2019-07-29,12365,12597,11390,11391,17968,-0.07891970566831086
2019-07-30,10852,12537,10852,11755,44451,0.031955052234220016
2019-07-31,11810,11810,11410,11679,4565,-0.0064653339004678845
2019-08-01,11677,11694,11103,11602,13973,-0.006593030225190533
2019-08-02,11543,11543,11008,11219,12301,-0.033011549732804735
2019-08-05,11448,11448,10069,10109,20036,-0.09893929940279877
2019-08-06,9762,10318,9457,10051,14939,-0.005737461667820742
2019-08-07,10242,10414,9954,10261,7005,0.020893443438463777
2019-08-08,10395,10682,10203,10587,8640,0.03177078257479771
2019-08-09,10797,10852,10452,10683,1447,0.009067724567866309
2019-08-12,10720,12252,10526,11238,45271,0.051951698960966075
2019-08-13,11180,11582,10528,10683,18867,-0.04938601174586221
2019-08-14,11027,11027,10337,10721,9246,0.0035570532621922446
2019-08-16,10547,10988,10203,10644,2528,-0.007182165842738564
2019-08-19,10930,10949,10433,10778,2183,0.012589252160841724
2019-08-20,10778,11084,10526,11085,7553,0.028483948784561175
2019-08-21,11180,11448,10778,11065,4514,-0.0018042399639152107
2019-08-22,11218,11294,10758,10913,4142,-0.013737008585630317
2019-08-23,10757,11351,10701,10894,5255,-0.0017410427929991368
2019-08-26,10567,10854,10490,10606,2241,-0.026436570589315256
2019-08-27,10605,10930,10509,10855,3317,0.02347727701301161
2019-08-28,10949,10949,10663,10894,1374,0.00359281437125758
2019-08-29,10911,11065,10682,11065,3322,0.015696713787406003
2019-08-30,11044,11696,10911,11372,16809,0.027745142340714013
2019-09-02,11503,11677,11120,11372,4236,0.0
2019-09-03,11371,11429,10988,10989,3353,-0.03367921209989444
2019-09-04,10986,11275,10739,11161,6262,0.015652015652015683
2019-09-05,11199,11294,10701,10875,11653,-0.02562494400143356
2019-09-06,10854,11122,10854,11027,1818,0.013977011494252789
2019-09-09,11027,11199,10682,10797,8807,-0.020857894259544763
2019-09-10,10797,10988,10414,10989,4147,0.017782717421505945
2019-09-11,10930,11141,10739,11104,3421,0.01046501046501036
2019-09-16,11103,11275,10816,11142,4038,0.0034221902017290695
2019-09-17,11139,11139,10854,11008,2257,-0.012026566146113749
2019-09-18,11008,11141,10720,11104,4879,0.008720930232558155
2019-09-19,11103,11218,11008,11161,1760,0.005133285302593604
2019-09-20,11199,11199,10911,11161,2183,0.0
2019-09-23,11180,11275,10930,11027,2596,-0.012006092644028299
2019-09-24,11027,11160,10739,11085,4774,0.0052598168132764744
2019-09-25,11084,11160,10701,10951,11664,-0.012088407758231834
2019-09-26,10949,11199,10720,10932,9736,-0.0017350013697379207
2019-09-27,10797,11103,10720,11104,9433,0.015733626051957605
2019-09-30,11103,11256,10758,11008,5171,-0.008645533141210415
2019-10-01,10986,11390,10739,11161,11178,0.013898982558139483
2019-10-02,11160,11160,10816,11046,6529,-0.010303736224352655
2019-10-04,11027,11275,10778,11008,7297,-0.0034401593336954583
2019-10-07,11008,11294,10778,10951,7349,-0.005178052325581439
2019-10-08,11027,11027,10720,10797,4241,-0.014062642681033743
2019-10-10,10720,10854,10625,10702,3280,-0.008798740390849269
2019-10-11,10680,10930,10509,10625,6921,-0.007194916837974241
2019-10-14,10625,10911,10625,10855,3098,0.021647058823529353
2019-10-15,10854,11103,10567,10663,5839,-0.017687701520036847
2019-10-16,10778,11084,10605,10913,4988,0.023445559411047645
2019-10-17,10969,11027,10663,10855,2037,-0.0053147622102079906
2019-10-18,10988,11103,10663,10797,2100,-0.005343159834177769
2019-10-21,10797,10911,10547,10606,12255,-0.017690099101602352
2019-10-22,10605,11084,10567,10721,6801,0.010842919102394877
2019-10-23,10644,10911,10547,10568,5271,-0.014271056804402549
2019-10-24,10586,10663,10356,10511,7444,-0.0053936411809235585
2019-10-25,10509,10797,10490,10797,1860,0.027209589953382185
2019-10-28,10778,10892,10625,10797,3066,0.0
2019-10-29,10797,11084,10644,10894,4393,0.008983977030656565
2019-10-30,10892,11005,10682,10989,1917,0.00872039654855894
2019-10-31,11065,11103,10873,11104,549,0.01046501046501036
2019-11-01,11084,11084,10873,10875,1369,-0.02062319884726227
2019-11-04,10969,10986,10873,10932,705,0.00524137931034474
2019-11-05,11065,11065,10758,10932,1363,0.0
2019-11-06,10854,11027,10797,10913,1280,-0.00173801683132091
2019-11-07,11046,11103,10757,10970,7757,0.005223128378997632
2019-11-08,10911,11008,10835,10951,355,-0.0017319963536919225
2019-11-11,10949,10949,10586,10875,6701,-0.006940005478951683
2019-11-12,10816,10873,10644,10683,4215,-0.017655172413793108
2019-11-13,10682,10778,10625,10740,2680,0.005335579893288367
2019-11-14,10739,10892,10547,10855,3970,0.010707635009310934
2019-11-15,10892,10892,10778,10855,606,0.0
2019-11-18,10854,11084,10720,10721,951,-0.012344541685859078
2019-11-19,10797,10873,10528,10644,2136,-0.007182165842738564
2019-11-20,10625,10625,10374,10472,3254,-0.01615933859451335
2019-11-21,10318,10701,10318,10511,3834,0.003724216959511084
2019-11-22,10605,10605,10299,10453,1040,-0.005518028731804736
2019-11-25,10450,10567,10088,10357,4643,-0.009183966325456816
2019-11-26,10471,10471,10203,10242,2690,-0.011103601428985255
2019-11-27,10203,10433,10203,10357,1984,0.01122827572739693
2019-11-28,10337,10720,10337,10492,2288,0.013034662547069642
2019-11-29,10490,10625,10318,10453,862,-0.003717117804041159
2019-12-02,10452,11831,10452,11085,103151,0.060461111642590604
2019-12-03,11084,11199,10720,11008,18695,-0.006946323861073522
2019-12-04,10969,12041,10663,11008,43579,0.0
2019-12-05,11256,11812,10739,11659,36955,0.05913880813953498
2019-12-06,11486,11812,11390,11582,16302,-0.0066043399948537695
2019-12-09,11582,11869,11218,11487,9528,-0.008202383008116043
2019-12-10,11294,11675,10909,10970,9825,-0.045007399669191206
2019-12-11,10969,11275,10909,11199,3269,0.0208751139471286
2019-12-12,11199,11390,11027,11238,1107,0.003482453790516926
2019-12-13,11467,11467,11044,11065,2523,-0.015394198255917368
2019-12-16,11065,11218,10911,11008,3500,-0.005151378219611424
2019-12-17,11008,11294,10949,11277,5349,0.02443677325581395
2019-12-18,11410,11410,11008,11180,2147,-0.008601578433980683
2019-12-19,11065,11486,11046,11296,3108,0.010375670840787166
2019-12-20,11294,11580,11160,11372,904,0.006728045325778975
2019-12-23,11371,11371,10949,11238,5056,-0.01178332747098132
2019-12-24,11218,11237,11046,11238,1703,0.0
2019-12-26,11216,11237,10949,10970,2643,-0.023847659725929837
2019-12-27,10930,11046,10835,11027,1603,0.0051959890610757675
2019-12-30,11180,11427,10930,11065,1734,0.003446086877664012
2020-01-02,11160,11160,10911,11065,7198,0.0
2020-01-03,11065,11141,10930,11104,3353,0.003524627202891928
2020-01-06,11486,11486,10949,11085,5626,-0.0017110951008645348
2020-01-07,11084,11332,10909,11123,9318,0.0034280559314388004
2020-01-08,11218,11218,10701,10702,7589,-0.03784950103389373
2020-01-09,10699,10988,10699,10836,1217,0.012521024107643441
2020-01-10,11008,11063,10720,10894,533,0.005352528608342455
2020-01-13,10892,11160,10816,10970,1928,0.006976317238847063
2020-01-14,10988,11448,10757,10817,7094,-0.01394712853236102
2020-01-15,10911,10986,10816,10855,2073,0.00351298881390405
2020-01-16,11005,11005,10739,10836,1561,-0.0017503454629202997
2020-01-17,10758,10928,10758,10836,652,0.0
2020-01-20,10833,10986,10644,10778,4007,-0.005352528608342566
2020-01-21,10778,10778,10528,10644,8462,-0.012432733345704161
2020-01-22,10644,10835,10586,10587,3672,-0.005355129650507329
2020-01-23,10758,12022,10739,11563,60946,0.09218853310664032
2020-01-28,11122,11486,10930,11238,13905,-0.0281068926749114
2020-01-29,11218,11563,11084,11372,6926,0.011923829862964919
