Date,Open,High,Low,Close,Volume,Change
2018-08-28,33377,33828,32325,33378,147789,0.009099978837258549
2018-08-29,33678,34279,32776,32776,146074,-0.018035831985139916
2018-08-30,33076,34430,32776,34280,154031,0.0458872345618746
2018-08-31,34430,34881,33678,34129,110918,-0.0044049008168027814
2018-09-03,34129,34430,32776,33077,108394,-0.03082422573178234
2018-09-04,33076,33227,32024,32325,114550,-0.02273483084923056
2018-09-05,32475,32926,31573,32476,75461,0.004671307037896311
2018-09-06,32325,32475,30972,31573,107297,-0.027805148417292758
2018-09-07,31723,31723,30069,30822,98259,-0.023786146390903595
2018-09-10,31122,31272,30039,30070,60701,-0.02439815716046978
2018-09-11,30069,30370,29769,29950,61424,-0.003990688393747943
2018-09-12,29919,33377,29919,30671,415795,0.024073455759599405
2018-09-13,30520,30821,29799,30671,96362,0.0
2018-09-14,31272,31272,30039,30070,97686,-0.019595057220175405
2018-09-17,30370,30671,29829,29950,61452,-0.003990688393747943
2018-09-18,30069,30972,29769,30521,96493,0.01906510851419041
2018-09-19,30520,32475,30220,31874,272614,0.04433013335080771
2018-09-20,31723,32174,30972,31122,123492,-0.023592897032063798
2018-09-21,31272,31272,30370,30822,59191,-0.009639483323693798
2018-09-27,30520,31423,30370,30822,57877,0.0
2018-09-28,30671,31573,30520,30822,61805,0.0
2018-10-01,30972,31122,30069,30220,70934,-0.019531503471546308
2018-10-02,30220,30671,29829,30220,70421,0.0
2018-10-04,29859,30370,29227,29438,68629,-0.02587690271343479
2018-10-05,29167,29167,27604,27905,127864,-0.052075548610639344
2018-10-08,27213,28626,27123,27243,48741,-0.023723347070417455
2018-10-10,27123,28265,26762,27394,65792,0.005542708218625014
2018-10-11,26010,27032,24988,24988,105859,-0.08782945170475287
2018-10-12,24567,26160,24537,26131,81474,0.045741956138946716
2018-10-15,26702,27303,26010,26010,44243,-0.004630515479698394
2018-10-16,25769,26882,25769,26702,26269,0.026605151864667498
2018-10-17,26792,27243,26581,27183,40262,0.01801363193768246
2018-10-18,27213,27213,26431,26522,27936,-0.02431666850605163
2018-10-19,26521,27062,25679,26822,38888,0.011311364150516479
2018-10-22,27153,27153,26401,26552,23716,-0.010066363433002712
2018-10-23,26491,26972,25288,25289,31963,-0.047567038264537564
2018-10-24,25258,26401,24386,24507,44476,-0.030922535489738667
2018-10-25,23394,23875,22582,23214,69693,-0.05276043579385481
2018-10-26,23003,24356,21169,21891,82746,-0.05699147066425436
2018-10-29,21349,22702,20928,21049,108012,-0.038463295418208365
2018-10-30,19575,22672,19575,22643,99954,0.0757280630908832
2018-10-31,22251,26672,22191,24266,151052,0.07167778121273694
2018-11-01,23815,24687,23755,24266,56122,0.0
2018-11-02,23905,24897,23905,24717,42716,0.01858567543064371
2018-11-05,24807,29288,24386,25349,250035,0.02556944613019385
2018-11-06,25409,25800,24055,24327,57759,-0.04031717227504039
2018-11-07,24446,24627,23905,24146,48831,-0.007440292678916438
2018-11-08,24326,25228,24326,24717,33344,0.02364780916093756
2018-11-09,24476,25168,24356,24507,34712,-0.008496176720475757
2018-11-12,24506,24537,23574,23725,55456,-0.03190925041824788
2018-11-13,22883,24416,22853,24417,39679,0.0291675447839832
2018-11-14,24416,24777,24176,24387,25507,-0.0012286521685710428
2018-11-15,24176,24446,23755,24176,25163,-0.008652150736047859
2018-11-16,24116,26521,24116,24748,52905,0.023659827928524058
2018-11-19,24747,27183,24747,26612,119332,0.07531921771456274
2018-11-20,25890,27453,25860,27213,70791,0.02258379678340594
2018-11-21,26611,27544,26491,27063,45551,-0.005512071436445831
2018-11-22,27153,27453,26311,26732,40102,-0.012230720910468174
2018-11-23,26852,27183,25950,26191,35801,-0.020237917103097414
2018-11-26,26311,27213,26251,26702,28746,0.01951051888053157
2018-11-27,26732,27153,26641,26732,27668,0.0011235113474645786
2018-11-28,27544,28055,26822,26943,42217,0.00789316175370347
2018-11-29,27062,27423,26521,26913,44373,-0.0011134617525887514
2018-11-30,26702,27183,26160,26341,32028,-0.02125366923048344
2018-12-03,26371,26762,26010,26041,39357,-0.011389089252496154
2018-12-04,25709,26431,25529,25830,39229,-0.008102607426750175
2018-12-05,25529,25529,24025,24236,95285,-0.061711188540456874
2018-12-06,24206,24326,22492,23635,93840,-0.024797821422677058
2018-12-07,23634,24356,22853,23424,80827,-0.008927438121430042
2018-12-10,22883,23093,21620,22552,86593,-0.03722677595628421
2018-12-11,22071,22552,20988,20989,112721,-0.0693064916637105
2018-12-12,20778,22402,20748,21831,117956,0.040116251369765044
2018-12-13,21951,22341,21680,22342,41212,0.02340708167285044
2018-12-14,22101,22702,21770,22372,71654,0.0013427625100708163
2018-12-17,21920,22281,21800,21921,40568,-0.020159127480779526
2018-12-18,21139,21500,20447,20568,106751,-0.061721636786643
2018-12-19,20206,20958,19936,20929,59205,0.017551536367172327
2018-12-20,20718,20898,19274,19335,94635,-0.07616226288881456
2018-12-21,19485,21289,19334,21199,90845,0.09640548228600987
2018-12-24,21048,21139,20026,20628,57468,-0.026935232793999675
2018-12-26,20116,20718,19545,20598,49728,-0.0014543339150668855
2018-12-27,20808,22462,20808,22131,68652,0.07442470142732294
2018-12-28,22101,23845,21951,23455,90947,0.059825584022412004
2019-01-02,23304,23875,22462,23184,89255,-0.011554039650394365
2019-01-03,22612,23003,17200,18192,819682,-0.21532091097308492
2019-01-04,12749,12749,12749,12750,937694,-0.2991424802110818
2019-01-07,8930,11005,8930,10073,18511226,-0.20996078431372545
2019-01-08,9592,10359,8960,10329,12248839,0.025414474337337456
2019-01-09,10223,10734,9923,9923,6648000,-0.03930680607996906
2019-01-10,9998,10118,9186,9968,5866066,0.004534918875340077
2019-01-11,9817,10223,9667,9728,4062255,-0.024077046548956704
2019-01-14,9787,9847,9336,9352,2196845,-0.03865131578947367
2019-01-15,9426,9562,9246,9337,2020824,-0.0016039349871684871
2019-01-16,9396,9502,9111,9141,1872293,-0.020991753239798627
2019-01-17,9156,9366,8329,8675,2578492,-0.050979105130729674
2019-01-18,8359,9893,8284,8841,5314276,0.019135446685878854
2019-01-21,8915,9321,8825,9081,2168531,0.02714625042416019
2019-01-22,9141,9351,8990,9021,1534582,-0.006607201850016509
2019-01-23,9081,9186,8915,9006,1434342,-0.0016627868307282911
2019-01-24,9051,9111,8900,8991,1270862,-0.0016655562958027836
2019-01-25,8930,9005,8675,8720,1519590,-0.030141252363474536
2019-01-28,8810,9652,8765,9352,5820234,0.07247706422018352
2019-01-29,9381,9396,8945,9021,2420685,-0.035393498716852045
2019-01-30,8975,8990,8765,8810,1178653,-0.02338986808557808
2019-01-31,8885,9066,8795,8826,1215274,0.0018161180476730099
2019-02-01,8810,8855,8600,8630,1161440,-0.02220711534103781
2019-02-07,8569,8630,8404,8615,920568,-0.0017381228273464222
2019-02-08,8569,8810,8509,8645,699148,0.0034822983168891763
2019-02-11,8675,8690,8419,8510,779218,-0.015615962984384057
2019-02-12,8524,8554,7667,8104,2147590,-0.047708578143360714
2019-02-13,8088,8329,7908,8269,1101163,0.02036031589338605
2019-02-14,8133,8224,8013,8119,741014,-0.01814004111742651
2019-02-15,8118,8329,8043,8164,699694,0.005542554501785979
2019-02-18,8179,8645,8148,8149,1833125,-0.0018373346398824486
2019-02-19,8148,8194,7998,8194,687889,0.0055221499570499155
2019-02-20,8224,8239,7938,7938,899225,-0.031242372467659263
2019-02-21,7968,8058,7803,7818,665431,-0.015117157974300799
2019-02-22,7803,7893,7562,7638,943666,-0.023023791250959325
2019-02-25,7758,8299,7667,7938,2062528,0.03927729772191668
2019-02-26,7953,8043,7773,7833,657419,-0.013227513227513255
2019-02-27,7833,8013,7773,7863,474408,0.0038299502106473593
2019-02-28,7983,8284,7697,7713,2092228,-0.019076688286913446
2019-03-04,7863,8103,7758,7908,624563,0.025281991443018237
2019-03-05,7938,8133,7863,7893,1182008,-0.0018968133535660625
2019-03-06,7953,7968,7682,7773,671451,-0.01520334473584184
2019-03-07,7818,7863,7607,7608,661570,-0.021227325357005
2019-03-08,7758,9291,7758,9021,14835561,0.18572555205047325
2019-03-11,9020,9186,8554,8946,3831277,-0.008313934153641456
2019-03-12,9096,9832,8975,9141,7709942,0.021797451374916177
2019-03-13,9216,9532,9036,9216,3375542,0.00820479159829346
2019-03-14,9321,9592,9216,9487,2779899,0.02940538194444442
2019-03-15,9381,9441,8735,8795,2736319,-0.07294192052282067
2019-03-18,8584,8975,8434,8841,1543657,0.005230244457077982
2019-03-19,8855,9020,8329,8405,1887016,-0.049315688270557656
2019-03-20,8464,8539,8073,8104,1559367,-0.03581201665675193
2019-03-21,7923,9186,7773,8750,6153662,0.07971372161895363
2019-03-22,8600,8705,8179,8209,1711188,-0.061828571428571455
2019-03-25,8043,8314,8013,8074,1195804,-0.016445364843464483
2019-03-26,8088,8194,7998,8134,1006516,0.007431260837255316
2019-03-27,8118,8179,7983,7984,791031,-0.018441111384312814
2019-03-28,7923,8013,7773,7848,947346,-0.017034068136272507
2019-03-29,7908,8539,7908,8119,2717714,0.03453109072375127
2019-04-01,8194,8569,8148,8480,1515529,0.04446360389210491
2019-04-02,8494,8645,8359,8390,1010491,-0.010613207547169767
2019-04-03,8449,8584,8344,8359,767887,-0.0036948748510131635
2019-04-04,8630,10855,8554,10855,19813381,0.2986003110419906
2019-04-05,10945,13290,10674,11893,27726980,0.09562413634269928
2019-04-08,11606,12328,11456,11908,9065855,0.0012612461111578543
2019-04-09,12027,12509,11471,11532,7929282,-0.03157541148807519
2019-04-10,11591,12148,11170,12148,8088164,0.05341657995143945
2019-04-11,12178,12343,11727,11727,3859235,-0.03465591043793215
2019-04-12,11682,11892,11276,11472,3110953,-0.021744691737017097
2019-04-15,11516,11712,11276,11412,3448195,-0.005230125523012608
2019-04-16,10569,10885,10013,10103,5454548,-0.11470382053978267
2019-04-17,10238,10434,9893,10043,2364515,-0.005938830050480015
2019-04-18,9802,11847,9667,10434,23393098,0.03893258986358661
2019-04-19,10464,11246,10359,10630,5986936,0.018784742188997505
2019-04-22,10674,10960,10449,10449,2123801,-0.0170272812793979
2019-04-23,10464,11772,10464,11757,13020654,0.12517944300890038
2019-04-24,12644,13080,10960,10960,16073844,-0.06778940205834827
2019-04-25,11110,12448,10900,12028,13704683,0.09744525547445249
2019-04-26,12058,12388,11622,12269,6982441,0.02003658131027608
2019-04-29,12027,12373,11922,12208,4161256,-0.004971880348846658
2019-04-30,12073,12148,11441,11472,4150291,-0.0602883355176933
2019-05-02,11546,11862,11411,11412,2445419,-0.005230125523012608
2019-05-03,11546,11847,11471,11532,2761798,0.01051524710830698
2019-05-07,11291,11321,10524,10524,2660735,-0.08740894901144636
2019-05-08,10313,10765,9998,10164,1909089,-0.03420752565564422
2019-05-09,10148,10283,9441,9758,1775114,-0.03994490358126723
2019-05-10,9667,9968,9441,9592,1178322,-0.01701168272186926
2019-05-13,9592,10539,9532,9622,3014106,0.0031276063386154185
2019-05-14,9472,10058,9291,9878,1771442,0.026605695281646247
2019-05-15,10058,10133,9847,9893,1528451,0.0015185260174124249
2019-05-16,10013,10359,9893,9923,1598208,0.003032447184878162
2019-05-17,10028,10283,9847,10239,1106799,0.031845208102388334
2019-05-20,10734,12027,10118,12028,10411816,0.17472409414981938
2019-05-21,11847,12163,11216,11532,8272624,-0.04123711340206182
2019-05-22,11591,11757,11170,11532,3453597,0.0
2019-05-23,11471,12178,10930,11021,5687401,-0.04431148109608052
2019-05-24,10855,11637,10253,10855,3440668,-0.01506215406950362
2019-05-27,10855,11155,10674,10825,1973918,-0.002763703362505754
2019-05-28,12509,12629,10855,11081,12715405,0.02364896073903
2019-05-29,10915,10930,10088,10088,3831260,-0.08961285082573778
2019-05-30,10238,10374,9577,9577,2205132,-0.050654242664551985
2019-05-31,9562,9953,9562,9622,1775431,0.004698757439699275
2019-06-03,9351,9456,9020,9171,1901839,-0.046871752234462716
2019-06-04,9186,9426,9141,9352,1396602,0.01973612474103148
2019-06-05,9396,9562,9261,9322,1038476,-0.0032078699743370853
2019-06-07,9336,9441,9276,9292,735388,-0.003218193520703738
2019-06-10,9321,9426,9261,9397,751927,0.011300043047782982
2019-06-11,9472,9772,9381,9773,1107120,0.04001277003298931
2019-06-12,9832,10043,9592,9758,1123972,-0.0015348408881612485
2019-06-13,9757,9832,9637,9667,526243,-0.009325681492108995
2019-06-14,9712,9923,9532,9622,1147434,-0.004655011896141481
2019-06-17,9667,9757,9487,9532,568780,-0.009353564747453746
2019-06-18,9487,9637,9276,9322,1115738,-0.02203105329416699
2019-06-19,9351,9456,9231,9231,797584,-0.009761853679467913
2019-06-20,9201,9336,9141,9247,643768,0.001733290001083354
2019-06-21,9366,9532,9216,9247,956651,0.0
2019-06-24,9246,9336,8554,8660,1357471,-0.06348004758299985
2019-06-25,8615,8825,8058,8239,1631812,-0.04861431870669741
2019-06-26,8133,9291,8103,8780,4302589,0.06566330865396286
2019-06-27,8630,8840,8254,8344,1013073,-0.04965831435079726
2019-06-28,8344,8630,8224,8239,832339,-0.012583892617449632
2019-07-01,8269,8780,8269,8570,900752,0.04017477849253548
2019-07-02,8569,8855,8554,8705,657135,0.01575262543757283
2019-07-03,8840,8840,8404,8450,505535,-0.029293509477311908
2019-07-04,8434,8449,8163,8450,539569,0.0
2019-07-05,8494,8584,8344,8435,368274,-0.0017751479289941363
2019-07-08,8464,8795,8284,8284,1163029,-0.01790160047421463
2019-07-09,8254,8359,7758,7803,813996,-0.05806373732496384
2019-07-10,7803,8073,7773,7893,672782,0.011534025374855927
2019-07-11,8509,8870,8028,8074,2639442,0.02293171164322816
2019-07-12,8028,8058,7878,7908,600121,-0.020559821649739907
2019-07-15,7923,7983,7773,7773,497677,-0.01707132018209412
2019-07-16,7773,7953,7727,7923,677654,0.0192975685063681
2019-07-17,7773,7893,7532,7698,1100179,-0.028398333964407385
2019-07-18,7652,7667,7276,7277,943070,-0.054689529747986465
2019-07-19,7276,7607,7276,7397,818958,0.016490311941734337
2019-07-22,7457,8494,7382,7833,2605767,0.058942814654589615
2019-07-23,7773,8344,7697,7758,2076117,-0.009574875526618176
2019-07-24,7682,7878,7592,7593,678930,-0.021268368136117544
2019-07-25,7532,7758,7291,7517,738031,-0.010009219017516169
2019-07-26,7382,7472,7066,7097,782115,-0.055873353731541786
2019-07-29,7051,7066,6239,6285,1390953,-0.11441454135550233
2019-07-30,6164,6720,6164,6495,1285601,0.03341288782816232
2019-07-31,6720,6870,6404,6706,1144183,0.03248652809853736
2019-08-01,6660,7246,6615,6841,1006571,0.020131225767968886
2019-08-02,6570,6916,6540,6691,658455,-0.021926618915363294
2019-08-05,6600,6690,5878,5894,1431148,-0.11911522941264385
2019-08-06,5608,6209,5141,5713,1852514,-0.030709195792331223
2019-08-07,5788,6044,5653,5864,970578,0.02643094696306658
2019-08-08,5953,6284,5878,6209,825015,0.05883356070941348
2019-08-09,6404,6419,6119,6240,566745,0.004992752456112193
2019-08-12,6089,6389,6089,6285,475882,0.007211538461538547
2019-08-13,6254,6314,6119,6179,407735,-0.016865552903739034
2019-08-14,6299,6480,6194,6194,573021,0.002427577277876569
2019-08-16,6179,6314,6044,6240,478148,0.007426541814659293
2019-08-19,6239,6344,6119,6134,333589,-0.016987179487179538
2019-08-20,6194,7261,6179,6841,7431854,0.11525921095533098
2019-08-21,6855,7141,6720,6766,1758073,-0.010963309457681647
2019-08-22,6901,6976,6675,6691,861109,-0.011084835944427995
2019-08-23,6585,6765,6510,6691,732819,0.0
2019-08-26,6434,6540,6013,6014,1023008,-0.10118069047974887
2019-08-27,6179,6299,6044,6179,608462,0.02743598270701697
2019-08-28,6179,6465,6179,6405,804636,0.03657549765334189
2019-08-29,6404,6720,6344,6375,1123393,-0.004683840749414525
2019-08-30,6465,6675,6465,6495,537506,0.018823529411764683
2019-09-02,6495,6840,6480,6721,658059,0.03479599692070834
2019-09-03,6765,6870,6585,6585,491535,-0.02023508406487129
2019-09-04,6600,6735,6555,6691,318110,0.01609719058466208
2019-09-05,6750,6750,6540,6585,416612,-0.015842176057390578
2019-09-06,6630,6705,6419,6420,461312,-0.02505694760820043
2019-09-09,6480,6570,6269,6330,379689,-0.014018691588784993
2019-09-10,6525,6765,6434,6495,778625,0.026066350710900466
2019-09-11,6495,6600,6434,6540,331124,0.006928406466512715
2019-09-16,6570,6675,6480,6660,321852,0.0183486238532109
2019-09-17,6660,6810,6630,6676,688591,0.002402402402402304
2019-09-18,6735,6735,6525,6525,630581,-0.022618334331935275
2019-09-19,6570,6645,6495,6510,389153,-0.0022988505747126853
2019-09-20,6555,6630,6465,6495,439369,-0.0023041474654378336
2019-09-23,6495,6540,6314,6345,423987,-0.023094688221709014
2019-09-24,6254,6510,6239,6270,522810,-0.011820330969267157
2019-09-25,6299,6404,5938,5939,655606,-0.05279106858054228
2019-09-26,5983,6104,5668,5758,579026,-0.030476511197171208
2019-09-27,5713,5878,5698,5758,409827,0.0
2019-09-30,5773,5788,5442,5473,645447,-0.04949635290031262
2019-10-01,5472,6224,5427,5819,1955898,0.06321944089164999
2019-10-02,5713,5953,5653,5713,617917,-0.018216188348513462
2019-10-04,5743,6450,5728,6074,2637514,0.06318921757395413
2019-10-07,6284,6465,6179,6194,1515622,0.019756338491932812
2019-10-08,6194,7412,6134,6916,13667587,0.1165644171779141
2019-10-10,7036,8554,6991,7984,21774494,0.1544245228455754
2019-10-11,8073,8224,6825,6871,9083495,-0.1394038076152304
2019-10-14,6886,7231,6705,6886,3435295,0.0021830883423081815
2019-10-15,6795,7006,6765,6856,1597998,-0.00435666569851878
2019-10-16,6916,7066,6810,6961,1400672,0.015315052508751537
2019-10-17,6976,7246,6870,6946,1892125,-0.002154862807068003
2019-10-18,6946,7006,6720,6736,1490082,-0.03023322775698245
2019-10-21,6735,6810,6570,6630,1010182,-0.015736342042755314
2019-10-22,6660,6976,6585,6676,2586275,0.006938159879336325
2019-10-23,6735,6840,6645,6706,1481718,0.0044937088076693055
2019-10-24,6765,6795,6359,6360,1449583,-0.05159558604235015
2019-10-25,6389,6404,6074,6074,968292,-0.04496855345911954
2019-10-28,6074,6254,6029,6164,734915,0.01481725386894972
2019-10-29,6224,7036,6194,6540,6038109,0.0609993510707334
2019-10-30,6540,6720,6434,6555,1158317,0.002293577981651307
2019-10-31,6555,6855,6510,6615,1434622,0.009153318077803174
2019-11-01,6615,6916,6615,6751,1515501,0.020559334845049237
2019-11-04,6795,7036,6735,6796,2230771,0.006665679158643245
2019-11-05,6810,6886,6510,6706,1010638,-0.013243084167157138
2019-11-06,6810,6825,6540,6555,969805,-0.02251714882195044
2019-11-07,6600,6946,6510,6946,1053325,0.05964912280701751
2019-11-08,6961,6991,6765,6826,1561591,-0.017276130146847146
2019-11-11,6765,6855,6570,6585,738504,-0.035306182244359774
2019-11-12,6600,6675,6434,6450,835862,-0.02050113895216399
2019-11-13,6450,6510,6284,6300,783489,-0.023255813953488413
2019-11-14,6359,6510,6224,6510,899534,0.03333333333333344
2019-11-15,6495,6540,6374,6480,545295,-0.004608294930875556
2019-11-18,6480,6825,6434,6615,2902207,0.02083333333333326
2019-11-19,6810,8600,6795,8074,33526287,0.2205593348450492
2019-11-20,8254,8314,7051,7262,12855509,-0.1005697299975229
2019-11-21,7201,7878,6916,7352,13970630,0.012393280088129899
2019-11-22,7276,7382,6931,6931,3056724,-0.057263329706202404
2019-11-25,6976,7337,6976,7217,3305414,0.04126388688500948
2019-11-26,7322,8990,7322,8374,39391448,0.16031592074269096
2019-11-27,8464,8524,7833,7848,9591571,-0.06281347026510631
2019-11-28,8239,8600,7502,7578,12423359,-0.0344036697247706
