Date,Open,High,Low,Close,Volume,Change
2021-05-14,171062,174523,171062,172546,714,0.011596548004314977
2021-05-17,175512,176006,171556,176006,1102,0.020052623648186607
2021-05-18,176500,176500,173040,173534,354,-0.014044975739463395
2021-05-20,173040,174523,173040,174029,314,0.0028524669517213663
2021-05-21,175017,176006,173534,173534,558,-0.0028443535272857368
2021-05-24,176995,176995,169579,175018,597,0.008551638295665409
2021-05-25,176500,187872,176500,184906,3701,0.056497046018123775
2021-05-26,187872,187872,184905,185400,2076,0.0026716277459899462
2021-05-27,185400,185894,183422,183422,1077,-0.010668824163969748
2021-05-28,238300,238300,238300,238301,12355,0.29919529827392566
2021-05-31,309494,309494,309494,309494,1848,0.2987524181602259
2021-06-01,320865,332236,286752,290707,35654,-0.06070230763762785
2021-06-02,286752,306033,280324,291696,10086,0.00340205086220835
2021-06-03,285763,292684,278841,292685,3905,0.003390516153803924
2021-06-04,292684,292684,283291,286752,2276,-0.020270939747510153
2021-06-07,280819,280819,266976,270437,3939,-0.05689585425733734
2021-06-08,266976,274392,266976,267965,2315,-0.009140761064499348
2021-06-09,276864,276864,269942,275381,1819,0.027675256096878265
2021-06-10,275380,275380,271920,271920,995,-0.012568042094407428
2021-06-11,272908,281808,272908,281314,1423,0.03454692556634309
2021-06-14,276369,279336,276369,277358,814,-0.014062577760083017
2021-06-15,278347,283785,278347,283786,1130,0.023175823304177223
2021-06-16,286257,286257,283785,283786,872,0.0
2021-06-17,284280,284774,280324,281808,571,-0.00697004080539565
2021-06-18,282302,291696,282302,290707,1112,0.03157823766536083
2021-06-21,290707,318393,287740,299606,2422,0.030611577980578453
2021-06-22,303067,303067,296145,301584,1130,0.0066020039652077145
2021-06-23,306033,306033,300100,301584,772,0.0
2021-06-24,307516,307516,301584,305539,1109,0.013114090933205924
2021-06-25,308505,308505,303561,307022,857,0.004853717528695123
2021-06-28,307022,308011,306528,306528,589,-0.00160900521786711
2021-06-29,304056,321360,304056,321360,1446,0.048387096774193505
2021-06-30,322348,408374,322348,379205,5425,0.18000062235499126
2021-07-01,400464,440016,394036,395520,4756,0.04302422172703424
2021-07-02,410846,410846,377721,402442,1737,0.01750101132686077
2021-07-05,393048,405407,393048,397003,1043,-0.013514990980066699
2021-07-06,398486,407385,397003,407386,1060,0.026153454759787698
2021-07-07,424195,424195,412329,412330,1142,0.012135910414201811
2021-07-08,412329,412329,395520,398981,1128,-0.03237455436179759
2021-07-09,397992,397992,379204,386621,1458,-0.03097891879563186
2021-07-12,385632,403924,385632,397992,517,0.029411232188629066
2021-07-13,393542,395025,393542,394531,665,-0.008696154696576808
2021-07-14,389092,389092,387609,388598,1624,-0.01503810853899945
2021-07-15,391564,391564,376238,385632,1129,-0.007632566302451349
2021-07-16,385632,388598,381676,383654,846,-0.005129242386523902
2021-07-19,384148,384148,374755,374755,389,-0.023195379169772767
2021-07-20,365856,370305,362889,365856,540,-0.023746180838147612
2021-07-21,388598,388598,366844,378710,294,0.03513404180879909
2021-07-22,395519,395519,384643,385138,434,0.016973409733041178
2021-07-23,389092,389092,379699,380688,334,-0.011554300017136754
2021-07-26,380688,380688,375744,375744,478,-0.012987012987012991
2021-07-27,382171,382171,375744,378216,122,0.006578947368421018
2021-07-28,374260,381676,374260,375250,348,-0.00784207965818473
2021-07-29,359428,380688,359428,377722,504,0.006587608261159117
2021-07-30,372283,374260,351024,351024,2249,-0.07068161240277238
2021-08-02,327292,334214,326304,327787,5325,-0.06619775286020324
2021-08-03,331248,331248,316416,316416,889,-0.034690210411029154
2021-08-04,323337,323337,311472,315922,742,-0.0015612358414239802
2021-08-05,315921,315921,313449,313944,437,-0.006261039117250511
2021-08-06,317404,317404,312460,315427,440,0.004723772392528636
2021-08-09,312955,312955,310977,312461,533,-0.009403126555431185
2021-08-10,319382,319382,302078,302078,890,-0.033229747072434646
2021-08-11,302078,302572,299606,302078,363,0.0
2021-08-12,302078,316416,302078,314933,559,0.0425552340786155
2021-08-13,314932,314932,304550,308011,146,-0.02197927813217415
2021-08-17,306528,335203,297134,334214,1541,0.08507163705192355
2021-08-18,325809,328281,325809,326798,537,-0.022189375669481204
2021-08-19,327292,327292,307516,307517,220,-0.058999749080471675
2021-08-20,302078,302078,296145,296146,474,-0.03697681754179438
2021-08-23,298123,309494,298123,308506,211,0.041736170672573625
2021-08-24,305044,308999,304550,308011,120,-0.0016045068815517816
2021-08-25,308505,308505,304056,304056,131,-0.01284045050339111
2021-08-26,308505,308505,298123,303067,175,-0.00325269029389319
2021-08-27,301584,303067,299112,302573,225,-0.0016300026066843332
2021-08-30,302572,304056,302572,302573,161,0.0
2021-08-31,302572,307022,302572,303562,123,0.003268632693598006
2021-09-01,293179,293179,281808,281808,2048,-0.07166246104584895
2021-09-02,276369,276369,261043,262032,2145,-0.07017543859649122
2021-09-03,256099,256099,241761,241762,1721,-0.07735696403492698
2021-09-06,237312,237312,230884,235334,1185,-0.02658813212994593
2021-09-07,235334,235334,232368,232368,573,-0.012603363729847827
2021-09-08,232367,232367,230884,230885,139,-0.006382118019692906
2021-09-09,231379,237312,231379,233357,547,0.010706628841198107
2021-09-10,241267,241267,234345,239290,158,0.0254245640799291
2021-09-13,239289,239289,235334,239290,236,0.0
2021-09-14,249672,249672,237806,238301,234,-0.004133060303397551
2021-09-15,238300,238300,233356,238301,224,0.0
2021-09-16,238300,238300,233356,233357,274,-0.02074687055446678
2021-09-17,232862,232862,228907,228907,337,-0.019069494379855723
2021-09-23,228412,228412,222480,222480,337,-0.02807690459444223
2021-09-24,220996,220996,215558,215558,692,-0.031112909025530433
2021-09-27,214075,218524,210120,218525,854,0.013764276899952632
2021-09-28,217536,217536,209625,212592,375,-0.027150211646264744
2021-09-29,212592,212592,208142,209131,278,-0.016280010536614764
2021-09-30,210119,215063,209625,214570,205,0.02600762201682194
2021-10-01,215558,215558,213580,215064,81,0.002302278976557659
2021-10-05,203198,208636,202704,202704,411,-0.05747126436781613
2021-10-06,202704,202704,192816,192816,977,-0.04878048780487809
2021-10-07,0,0,0,192816,0,0.0
2021-10-08,195782,197760,194299,194794,593,0.010258484773047805
2021-10-12,194299,194299,187377,187378,248,-0.0380709878127663
2021-10-13,188366,188366,179467,188366,317,0.005272764145203723
2021-10-14,177984,192816,177984,190344,696,0.01050083348374975
2021-10-15,197265,198254,190344,190838,653,0.0025953011389905356
2021-10-18,192321,192321,190344,190838,395,0.0
2021-10-19,190838,191332,189849,191333,97,0.00259382303314859
2021-10-20,196276,196276,190344,190344,208,-0.005168998552262272
2021-10-21,187872,189355,185894,185894,623,-0.023378724835035558
2021-10-22,187872,187872,185894,187378,91,0.007983044100401404
2021-10-25,187377,187872,186388,186389,303,-0.0052781009510187715
2021-10-26,187872,189849,187872,189850,331,0.018568692358454708
2021-10-27,193310,201715,193310,198749,1313,0.04687384777455894
2021-10-28,203692,258076,203692,243245,7592,0.22388037172514075
2021-10-29,231379,231379,220996,222480,2648,-0.0853666056856256
2021-11-01,213580,213580,207647,213581,779,-0.039999101042790364
2021-11-02,210614,237312,210614,219514,2005,0.027778688179191935
2021-11-03,220008,223468,220008,221491,458,0.009006259281868045
2021-11-04,228412,228412,221491,223963,551,0.011160724363518115
2021-11-05,223963,223963,217041,217042,488,-0.030902425847126547
2021-11-08,218524,219019,216547,219019,225,0.009108836077809768
2021-11-09,215558,218524,215558,217536,301,-0.006771102050507016
2021-11-10,217536,218524,217536,218030,325,0.0022708884966167187
2021-11-11,216052,218030,216052,217042,197,-0.004531486492684533
2021-11-12,217041,222974,217041,219514,146,0.011389500649643836
2021-11-15,221491,226929,221491,223469,247,0.018017074081835283
2021-11-16,222480,228907,222480,225941,165,0.011061937002447841
2021-11-17,225940,225940,224457,224458,65,-0.006563660424624085
2021-11-18,220996,225446,219513,225446,466,0.004401714351905506
2021-11-19,225446,238300,225446,236323,910,0.048246586765788635
2021-11-22,247694,247694,227424,227424,422,-0.0376560893353588
2021-11-23,227424,227424,219513,220008,356,-0.03260869565217395
2021-11-24,223468,223468,217536,219514,221,-0.0022453728955310615
2021-11-25,217536,221491,217536,221491,142,0.009006259281868045
2021-11-26,221491,221491,218030,218030,123,-0.015625917080152263
2021-11-29,213086,215064,213086,215064,246,-0.013603632527633858
2021-11-30,214569,214569,210614,210614,211,-0.020691515083882006
2021-12-01,236323,236323,213580,214570,133,0.018783176806860036
2021-12-02,211603,216052,211603,215064,71,0.002302278976557659
2021-12-03,215064,215064,206164,209626,634,-0.02528549641037081
2021-12-06,208142,208142,206164,206165,191,-0.0165103565397422
2021-12-07,206659,206659,202704,202704,544,-0.016787524555574418
2021-12-08,202704,202704,200232,200726,466,-0.009758070881679681
2021-12-09,201220,201715,200232,201715,251,0.004927114574096114
2021-12-10,202704,203692,201220,202704,86,0.004902957142502995
2021-12-13,201220,202704,200726,202704,148,0.0
2021-12-14,202209,202209,201715,201715,60,-0.004879035440839896
2021-12-15,200726,200726,199243,199738,165,-0.009800956795478766
2021-12-16,202209,202209,200232,200232,103,0.0024732399443270214
2021-12-17,198748,199243,197760,198254,347,-0.00987854089256468
2021-12-20,197265,197265,195288,195782,333,-0.01246885308745349
2021-12-21,195782,196276,194793,196277,115,0.002528322317679965
2021-12-22,196771,196771,195782,196277,496,0.0
2021-12-23,195782,196276,195288,195782,179,-0.0025219460252602355
2021-12-24,195782,195782,195782,195782,106,0.0
2021-12-27,194793,195782,194793,195782,626,0.0
2021-12-28,195782,195782,194793,195782,470,0.0
2021-12-29,195782,195782,195288,195782,254,0.0
2021-12-30,195782,197265,195782,197266,90,0.007579859231185759
2022-01-03,197760,199243,196771,197760,83,0.0025042328632405297
2022-01-04,198254,198254,197265,197266,152,-0.002497977346278324
2022-01-05,197265,197265,195782,197266,657,0.0
2022-01-06,196771,196771,195782,196277,227,-0.005013535023774995
2022-01-07,196276,197265,196276,196277,91,0.0
2022-01-10,196276,196276,194793,196277,348,0.0
2022-01-11,195782,195782,194299,194794,324,-0.007555648394870551
2022-01-12,196771,196771,195288,195288,271,0.0025360124028461772
2022-01-13,195288,196771,195288,195782,422,0.002529597312686871
2022-01-14,195782,195782,194299,194794,414,-0.005046429191651991
2022-01-17,194299,194299,193804,193805,308,-0.005077158434037998
2022-01-18,193804,195782,192321,195782,42,0.010200975207037999
2022-01-19,195288,195288,192816,193805,147,-0.010097966105157785
2022-01-20,193310,193310,192321,193310,175,-0.002554113670957925
2022-01-21,193310,193310,191827,191827,317,-0.007671615539806553
2022-01-24,191827,191827,190344,190344,216,-0.007730924218175783
2022-01-25,189849,189849,180950,187872,242,-0.012987012987012991
2022-01-26,184411,184905,184411,184411,244,-0.018422117186169262
2022-01-27,192321,195782,184905,190838,758,0.03485150018165939
2022-01-28,192816,192816,187377,191827,166,0.005182406019765384
2022-02-03,191827,193310,191827,192816,488,0.005155687155614208
2022-02-04,192816,193804,192816,193805,95,0.005129242386523902
2022-02-07,193310,193310,190838,190838,346,-0.015309202548953849
2022-02-08,192321,192816,189849,191827,276,0.005182406019765384
2022-02-09,190838,192321,190838,191333,163,-0.002575237062561575
2022-02-10,190838,191827,190344,191333,273,0.0
2022-02-11,190838,191827,190838,190838,203,-0.0025871125211019974
2022-02-14,186883,190344,186883,190344,102,-0.0025885829866169052
2022-02-15,190343,193310,186883,192322,226,0.010391711848022567
2022-02-16,189849,192321,189849,192322,80,0.0
2022-02-17,190344,190838,189355,189355,411,-0.01542725221243535
2022-02-18,189355,189355,187872,188861,194,-0.002608856380871938
2022-02-21,187872,189355,187872,189355,213,0.002615680315152469
2022-02-22,187872,189849,186883,189850,299,0.002614137466663058
2022-02-23,188366,189849,188366,189850,400,0.0
2022-02-24,187872,189849,185894,188366,316,-0.007816697392678429
2022-02-25,188366,188860,188366,188861,129,0.002627862777783596
2022-02-28,187377,187872,187377,187872,310,-0.005236655529728185
2022-03-02,192816,192816,188366,188861,396,0.005264222449327116
2022-03-03,188860,189849,187377,189355,151,0.002615680315152469
2022-03-04,188860,188860,187872,187872,144,-0.007831850228406934
2022-03-07,186388,186388,185894,186389,579,-0.007893672287514919
2022-03-08,186388,186388,185400,185894,554,-0.0026557361217668385
2022-03-10,185894,185894,185400,185894,319,0.0
2022-03-11,185894,185894,185400,185894,368,0.0
2022-03-14,184905,185399,183916,185400,717,-0.0026574284269530457
2022-03-15,185400,191827,185400,187872,1405,0.01333333333333342
2022-03-16,184411,191332,184411,190344,1050,0.013157894736842035
2022-03-17,188366,189849,187377,188366,289,-0.010391711848022567
2022-03-18,186883,190344,186883,189850,157,0.007878279519658582
2022-03-21,193804,193804,191332,191827,298,0.010413484329734102
2022-03-22,191332,191827,190838,191333,117,-0.002575237062561575
2022-03-23,191332,191827,190838,191333,155,0.0
2022-03-24,190344,190838,188860,189355,185,-0.010337997104524543
2022-03-25,189355,189849,188860,189850,102,0.002614137466663058
2022-03-28,189355,192816,189355,191827,148,0.010413484329734102
2022-03-29,193804,193804,192321,193310,100,0.007730924218175783
2022-03-30,194793,194793,194299,194299,554,0.005116134705912767
2022-03-31,194299,194299,192816,194299,133,0.0
2022-04-01,193804,193804,190344,191827,417,-0.012722659406378845
2022-04-04,191827,193804,191827,193805,285,0.010311374311228416
2022-04-05,192815,197265,192815,197266,1292,0.017858156394313873
2022-04-06,195288,196771,195288,196771,118,-0.0025093021605344656
2022-04-07,196276,196276,193310,193310,241,-0.0175889739849876
2022-04-08,193310,196771,193310,196277,110,0.015348404117738301
2022-04-11,194299,196276,194299,195782,260,-0.0025219460252602355
2022-04-12,195782,195782,195288,195782,204,0.0
2022-04-13,195782,200232,195782,198254,298,0.01262628842283764
2022-04-14,202209,202209,200232,200726,150,0.01246885308745349
2022-04-15,200726,200726,199243,200232,84,-0.002461066329224937
2022-04-18,198254,205670,198254,204187,661,0.01975208757840896
2022-04-19,205176,206164,204681,205670,159,0.0072629501388432605
2022-04-20,207153,219019,207153,215558,943,0.04807701657995822
2022-04-21,217536,217536,212592,212592,264,-0.013759637777303602
2022-04-22,211108,217535,211108,217042,211,0.02093211409648532
2022-04-25,215064,215558,215064,215064,197,-0.009113443480985195
2022-04-26,215063,215558,214569,214570,153,-0.0022969906632444026
2022-04-27,214569,214569,209625,211109,162,-0.016129934287179015
2022-04-28,209131,209131,204681,206659,358,-0.02107915816000261
2022-04-29,208636,208636,206659,206659,92,0.0
2022-05-02,203692,214569,203692,214570,168,0.03828045233936095
2022-05-03,214569,214569,211108,212098,120,-0.01152071585030523
2022-05-04,208636,208636,205176,205176,364,-0.03263585700949556
2022-05-06,205670,205670,198748,198749,220,-0.031324326431941385
2022-05-09,197760,199243,197760,197760,93,-0.004976125666041109
2022-05-10,196276,201220,196276,201221,184,0.01750101132686077
2022-05-11,202703,202703,197759,199738,320,-0.007370006112682126
2022-05-12,200726,200726,198254,198254,109,-0.007429732950164691
2022-05-13,198254,201715,198254,199243,121,0.0049885500418653805
2022-05-16,207648,207648,204187,205670,77,0.03225709309737357
2022-05-17,207153,207153,204187,206165,49,0.002406768123693226
2022-05-18,203198,206164,203198,206165,80,0.0
2022-05-19,206164,206659,204681,206659,88,0.002396139014866794
2022-05-20,210614,210614,206659,209131,157,0.0119617340643281
2022-05-23,209625,211108,209625,211109,167,0.009458186495545862
2022-05-24,210614,210614,208142,208142,114,-0.014054351069826443
2022-05-25,210614,210614,206659,208142,80,0.0
2022-05-26,208142,208142,206164,208142,73,0.0
2022-05-27,208142,208142,206659,207154,47,-0.004746759423854829
2022-05-30,207648,209131,207648,209131,97,0.009543624549851693
2022-05-31,208142,210614,208142,208637,146,-0.0023621557779573976
2022-06-02,209131,209625,208142,209626,103,0.0047402905524907
2022-06-03,210120,210614,209625,210614,37,0.004713155810825098
2022-06-07,210120,211108,209625,211109,46,0.0023502711120817477
2022-06-08,211108,211603,211108,211109,19,0.0
