Date,Open,High,Low,Close,Volume,Change
2022-07-06,19411,19411,17768,17857,1334755,-0.0945644457965723
2022-07-07,18078,18389,17679,17990,619833,0.007448059584476585
2022-07-08,18211,18522,18034,18123,394635,0.00739299610894939
2022-07-11,18078,18167,17678,17812,321466,-0.017160514263642845
2022-07-12,17412,18078,17412,17590,432966,-0.012463507747585867
2022-07-13,17590,17590,16523,17057,612388,-0.030301307561114266
2022-07-14,16967,17456,16612,17190,306639,0.007797385237732213
2022-07-15,17234,17279,16790,17146,261812,-0.002559627690517763
2022-07-18,17279,17901,17279,17768,421271,0.03627668260818839
2022-07-19,17546,18345,17546,17857,318893,0.00500900495272405
2022-07-20,18211,18211,17589,17812,581519,-0.002520020160161285
2022-07-21,17945,18478,17767,18256,539473,0.024927015495171734
2022-07-22,18301,18434,17812,18079,681281,-0.00969544259421562
2022-07-25,18256,18478,16657,17368,1325145,-0.039327396426793504
2022-07-26,17368,17856,17190,17679,459755,0.017906494702901954
2022-07-27,17678,17678,17056,17190,418226,-0.02765993551671475
2022-07-28,17368,17456,17012,17146,447889,-0.002559627690517763
2022-07-29,17235,17635,17057,17635,491999,0.02851977137524786
2022-08-01,17723,18389,17545,18301,640518,0.03776580663453366
2022-08-02,18167,18345,17856,18123,415448,-0.009726244467515466
2022-08-03,17901,18656,17901,18212,492321,0.004910886718534568
2022-08-04,18612,18745,17856,18079,380618,-0.007302877223808513
2022-08-05,18033,18300,17811,18256,437100,0.009790364511311545
2022-08-08,17634,18300,17456,18256,418828,0.0
2022-08-09,18033,18433,18033,18256,337401,0.0
2022-08-10,18212,19545,18212,19323,1129751,0.05844653812445233
2022-08-11,19722,19722,18789,19145,608161,-0.009211820110748836
2022-08-12,19366,20166,19055,19278,752008,0.006946983546617824
2022-08-16,19322,19455,18833,18878,357229,-0.02074904035688352
2022-08-17,19100,19499,18789,18878,360349,0.0
2022-08-18,18700,18922,18389,18612,294328,-0.01409047568598365
2022-08-19,18612,19056,18434,18612,348531,0.0
2022-08-22,18301,19100,18256,18390,277879,-0.011927788523533156
2022-08-23,18389,19233,18167,19145,546491,0.041054921152800405
2022-08-24,19189,19588,18922,19500,477230,0.01854270044398021
2022-08-25,19633,19810,18966,19189,483782,-0.015948717948717994
2022-08-26,19055,19233,18656,18745,507939,-0.023138256292667636
2022-08-29,17901,18567,17901,17990,503227,-0.04027740730861562
2022-08-30,18034,18345,17945,18123,346753,0.00739299610894939
2022-08-31,17945,18211,17590,17901,435924,-0.012249627545108388
2022-09-01,17723,17857,17102,17102,588898,-0.0446343779677113
2022-09-02,17278,17367,16790,16879,676941,-0.013039410595252043
2022-09-05,16924,17323,16701,16924,478526,0.0026660347176965526
2022-09-06,16745,18566,16745,17190,1588291,0.015717324509572306
2022-09-07,17101,17234,16523,16568,624551,-0.036183827806864466
2022-09-08,16790,16835,16302,16391,570091,-0.010683244809270853
2022-09-13,16657,16924,16568,16702,411783,0.018973827100237983
2022-09-14,16257,16879,16168,16835,410361,0.0079631181894384
2022-09-15,17234,17945,17012,17901,758372,0.06332046332046337
2022-09-16,18167,18434,17590,17679,624292,-0.01240154181330655
2022-09-19,17900,18122,17101,17190,473895,-0.02765993551671475
2022-09-20,17589,17589,17145,17412,284674,0.012914485165794076
2022-09-21,17501,19633,17501,18967,2626229,0.089306225591546
2022-09-22,18923,19989,18612,19767,1889710,0.042178520588390445
2022-09-23,19900,20033,19056,19545,1000257,-0.011230839277583837
2022-09-26,19900,23098,18834,22166,16659868,0.13410079304169864
2022-09-27,20832,20876,17812,18123,6364298,-0.18239646305152035
2022-09-28,18256,19189,17057,17057,3339879,-0.05882028361750258
2022-09-29,17412,17545,16923,17057,1329747,0.0
2022-09-30,16701,17323,16701,16835,872080,-0.013015184381778733
2022-10-04,17279,17590,16746,17368,951903,0.031660231660231686
2022-10-05,17500,17945,17145,17190,889665,-0.010248733302625546
2022-10-06,17367,18700,17323,18656,1386813,0.08528214077952301
2022-10-07,18522,18922,18123,18123,905025,-0.028569897084048
2022-10-11,17634,17989,17012,17190,609385,-0.05148154279092865
2022-10-12,17013,17235,16524,16791,665262,-0.02321116928446776
2022-10-13,16835,16835,15725,15725,883052,-0.06348639151926627
2022-10-14,16212,16390,15901,16124,451213,0.02537360890302076
2022-10-17,15857,16080,15324,16080,502907,-0.0027288514016372556
2022-10-18,16346,16612,15857,16213,589691,0.008271144278606979
2022-10-19,16213,16657,16079,16213,517546,0.0
2022-10-20,16123,16879,16123,16657,713023,0.02738543144390304
2022-10-21,16613,16613,15902,15947,541748,-0.042624722338956644
2022-10-24,16169,16391,16080,16169,386322,0.0139211136890951
2022-10-25,16257,16301,15946,16035,263814,-0.008287463665038075
2022-10-26,16124,16124,15636,15636,367665,-0.024883068288119703
2022-10-27,15724,16168,15635,16035,286963,0.025518035303146558
2022-10-28,16080,16613,16035,16391,626713,0.02220143436233246
2022-10-31,16568,16613,16124,16258,384726,-0.008114209017143548
2022-11-01,16257,16568,16079,16435,250880,0.010886947964079186
2022-11-02,16301,16790,16212,16568,505042,0.008092485549132888
2022-11-03,16302,16612,16168,16302,464579,-0.016055045871559592
2022-11-04,16435,16879,16391,16480,446526,0.010918905655747713
2022-11-07,16523,16701,16257,16657,478131,0.010740291262135937
2022-11-08,16790,17057,16657,16924,345225,0.016029296992255526
2022-11-09,17056,17234,16790,16968,454378,0.002599858189553217
2022-11-10,16968,17279,16702,16702,395392,-0.015676567656765727
2022-11-11,17278,17278,16923,17190,697153,0.029218057717638635
2022-11-14,17190,17190,16479,16702,679940,-0.028388598022105915
2022-11-15,16701,17278,16568,17190,395412,0.029218057717638635
2022-11-16,17279,17989,17057,17901,665247,0.04136125654450251
2022-11-17,17901,18123,17590,17901,375791,0.0
2022-11-18,17901,18390,17634,17857,345427,-0.0024579632422769837
2022-11-21,17857,17857,17102,17102,357717,-0.04228033824270594
2022-11-22,17013,17457,17013,17324,162971,0.012980937901999834
2022-11-23,17368,17590,17101,17235,178300,-0.005137381667051466
2022-11-24,17279,17279,16924,17102,181971,-0.007716855236437503
2022-11-25,17101,17323,16968,17235,123660,0.007776868202549414
2022-11-28,17279,17324,16613,16791,232418,-0.025761531766753665
2022-11-29,16568,17012,16568,16968,137786,0.010541361443630493
2022-11-30,16968,17145,16701,16968,166151,0.0
2022-12-01,17146,17368,16968,17013,255575,0.002652050919377702
2022-12-02,17013,17057,16391,16480,402728,-0.03132898371833304
2022-12-05,16479,16701,16390,16524,206540,0.002669902912621369
2022-12-06,16302,16701,16302,16391,160753,-0.008048898571774377
2022-12-07,16435,16479,16213,16302,139600,-0.005429809041547218
2022-12-08,16391,16391,16080,16169,191082,-0.00815850815850816
2022-12-09,16168,16523,16168,16435,167140,0.016451233842538215
2022-12-12,16480,16746,16435,16480,188809,0.0027380590203833766
2022-12-13,16568,17102,16568,17102,420015,0.03774271844660193
2022-12-14,17101,17190,16834,17057,197168,-0.0026312711963513147
2022-12-15,17056,17278,16879,16879,213100,-0.010435598288092818
2022-12-16,17145,17900,16523,16746,1298286,-0.007879613721192058
2022-12-19,16968,17234,16435,16613,526370,-0.007942195151080855
2022-12-20,16613,16613,16213,16258,331472,-0.021368807560344316
2022-12-21,16390,16435,16168,16302,270193,0.0027063599458727605
2022-12-22,16301,17190,16301,16835,517603,0.032695374800638
2022-12-23,16657,17013,16613,16791,358692,-0.0026136026136026613
2022-12-26,16968,17056,16346,16435,350176,-0.021201834316002643
2022-12-27,16346,16746,16302,16702,340382,0.01624581685427451
2022-12-28,16568,17190,16524,17102,398242,0.0239492276374087
2022-12-29,17101,17279,16524,16835,310402,-0.015612209098351038
2023-01-02,16879,17146,16524,16613,178023,-0.01318681318681314
2023-01-03,16568,16923,15635,16080,450020,-0.03208330825257333
2023-01-04,15857,16213,15813,16080,265521,0.0
2023-01-05,16079,16212,15813,15902,218269,-0.011069651741293485
2023-01-06,15769,16080,15724,15947,228387,0.0028298327254432376
2023-01-09,16168,16746,16035,16702,345277,0.04734432808678757
2023-01-10,16612,16834,16523,16746,215735,0.002634415040114968
2023-01-11,16702,17146,16702,17102,339782,0.021258808073569835
2023-01-12,17234,17501,17145,17279,321707,0.010349666705648408
2023-01-13,17367,17589,17278,17412,279627,0.007697204699345983
2023-01-16,17456,17545,17189,17412,222467,0.0
2023-01-17,17323,17678,17323,17590,258812,0.010222834826556504
2023-01-18,17589,17723,17012,17279,248652,-0.017680500284252387
2023-01-19,17190,17368,16879,17102,158570,-0.010243648359280044
2023-01-20,17101,17990,17101,17768,485304,0.03894281370599928
2023-01-25,17857,17945,17723,17857,234694,0.00500900495272405
2023-01-26,18034,18167,17723,18123,295345,0.014896119168953392
2023-01-27,18123,18789,17945,18701,490818,0.03189317441924633
2023-01-30,18478,19633,18433,19411,939296,0.03796588417731672
2023-01-31,19411,20611,19367,20478,1037647,0.05496883210550729
2023-02-01,20477,20921,20166,20877,566723,0.0194843246410783
2023-02-02,20788,21099,20522,20833,578344,-0.00210758250706522
2023-02-03,20699,21987,20477,21677,816331,0.040512648202371215
2023-02-06,21676,22253,20832,21632,911915,-0.002075933016561282
2023-02-07,21632,21898,20788,20966,748753,-0.030787721893491105
2023-02-08,21010,21010,20122,20389,697225,-0.027520747877516016
2023-02-09,20388,21543,20255,21188,532402,0.039187797341703856
2023-02-10,20921,22565,20833,21988,1127363,0.0377572210685293
2023-02-13,22120,23497,21943,23098,1257220,0.050482081135164725
2023-02-14,23143,23898,22565,23543,930604,0.01926573729327208
2023-02-15,23498,24164,23054,23232,717922,-0.013209871299324605
2023-02-16,23320,23897,22476,23098,516619,-0.005767906336088147
2023-02-17,23053,23053,21854,22343,861836,-0.03268681271105722
2023-02-20,22343,22520,21632,21810,482279,-0.023855346193438653
2023-02-21,21854,23275,21854,23098,696520,0.059055479138010014
2023-02-22,22832,23765,22743,23232,640172,0.005801368083816705
2023-02-23,23364,23408,22653,23098,345900,-0.005767906336088147
2023-02-24,22876,23364,22565,23054,487765,-0.0019049268334920821
2023-02-27,22787,22787,22076,22610,420328,-0.019259130736531627
2023-02-28,22831,23186,22520,22876,397622,0.0117647058823529
2023-03-02,22876,23187,22565,22921,470507,0.001967127120125811
2023-03-03,22921,23054,21277,21855,827268,-0.04650756947777146
2023-03-06,21677,21766,20877,21322,728319,-0.024388011896591122
2023-03-07,21543,22032,20744,20833,823911,-0.02293405871869436
2023-03-08,20699,20699,19544,19811,1209270,-0.04905678490855858
2023-03-09,20033,20122,19322,19767,560403,-0.002220988339811214
2023-03-10,19500,20166,19322,19856,465949,0.004502453584256605
2023-03-13,19588,20077,19011,19944,521172,0.004431909750201468
2023-03-14,19545,20522,19278,20167,569154,0.011181307661451978
2023-03-15,20654,21632,19988,21410,705268,0.06163534487033262
2023-03-16,21188,21410,20522,21233,390743,-0.00826716487622603
2023-03-17,21232,21454,20610,20788,374886,-0.020957942824848086
2023-03-20,20743,21365,20521,20655,235494,-0.006397921878006585
2023-03-21,20832,22298,20832,21810,578416,0.05591866376180099
2023-03-22,22298,22298,21587,21810,501799,0.0
2023-03-23,21987,22698,21365,21499,515446,-0.014259513984410832
2023-03-24,21410,21454,20344,20966,484070,-0.02479185078375734
2023-03-27,20877,21055,20389,20700,445100,-0.012687207860345273
2023-03-28,20966,22254,20877,22121,603155,0.06864734299516906
2023-03-29,22120,22298,21143,21188,490107,-0.04217711676687308
2023-03-30,21277,21410,20566,21144,467173,-0.002076647158769096
2023-03-31,21277,22121,20966,21766,493594,0.029417328793038156
2023-04-03,22121,23009,21810,22521,842323,0.03468712671138463
2023-04-04,22743,23231,22476,23143,605107,0.027618667021890753
2023-04-05,23186,23364,22609,22787,385458,-0.015382621094931492
2023-04-06,22876,23276,22076,22299,412990,-0.021415719489182417
2023-04-07,22299,22699,21943,22166,359060,-0.005964393022108605
2023-04-10,22299,22343,21721,22077,350990,-0.004015158350627046
2023-04-11,22298,22520,21676,22210,336073,0.0060243692530688175
2023-04-12,22253,23231,22253,22787,626119,0.025979288608734885
2023-04-13,22831,23453,22609,23365,551387,0.02536533988677747
2023-04-14,23542,24386,22964,23631,724634,0.011384549539910083
2023-04-17,23986,25496,23719,25097,1266274,0.06203715458507886
2023-04-18,25275,25408,24609,24920,637069,-0.007052635773200033
2023-04-19,24964,26652,24742,26386,1252139,0.05882825040128403
2023-04-20,26474,26962,25852,26474,831713,0.0033351019480027944
2023-04-21,26474,26474,24741,24964,928253,-0.05703709299690263
2023-04-24,24697,25763,24653,25053,587963,0.0035651337926614346
2023-04-25,25319,26207,24475,25364,860293,0.012413682992056918
2023-04-26,25230,25318,24297,24475,540228,-0.035049676707143984
2023-04-27,24697,25008,23898,23987,623612,-0.01993871297242089
2023-04-28,24252,25141,23364,23942,938884,-0.0018760161754283189
2023-05-02,23941,23941,22742,23320,757278,-0.02597945033831761
2023-05-03,23187,23542,22432,22610,755101,-0.030445969125214356
2023-05-04,22432,22832,21899,22388,567015,-0.009818664307828406
2023-05-08,22298,23231,22120,22565,431259,0.00790602108272287
2023-05-09,22831,24297,22831,23587,762640,0.045291380456459196
2023-05-10,23809,23809,22610,22699,564272,-0.037647856870309915
2023-05-11,22654,23187,22521,22699,415992,0.0
2023-05-12,22699,22699,21899,22166,344012,-0.023481210626018822
2023-05-15,22210,22698,21766,22388,278326,0.010015338807182195
2023-05-16,22432,22698,22032,22432,323602,0.0019653385742361973
2023-05-17,22698,23231,22343,22521,531120,0.003967546362339425
2023-05-18,22520,22609,22209,22565,294655,0.0019537320722879947
2023-05-19,22609,23054,22432,23054,450908,0.021670729005096367
2023-05-22,23098,26385,23098,25764,2472556,0.11755009976576725
2023-05-23,26296,26296,25008,25586,1126268,-0.006908865083061655
2023-05-24,25541,27584,25052,27496,2446610,0.0746501993277573
2023-05-25,27006,27451,25807,25852,2080864,-0.05979051498399768
2023-05-26,25852,25897,24786,25453,962244,-0.015434008974160585
2023-05-30,25497,26430,25142,25453,858864,0.0
2023-05-31,25496,25719,24875,25186,541302,-0.010489922602443746
2023-06-01,24741,25407,24119,24164,1027427,-0.040578098943857666
2023-06-02,24164,24475,23897,24253,797253,0.0036831650389008708
2023-06-05,24786,25674,24519,25586,1157155,0.054962272708530824
2023-06-07,25896,26074,25274,25808,711648,0.008676620026577098
2023-06-08,25763,26430,25541,25897,1328798,0.0034485430874147127
2023-06-09,25897,26074,25053,25764,820562,-0.005135730007336803
2023-06-12,25941,26963,25452,26741,1849981,0.03792113025927657
2023-06-13,26741,26918,24875,24920,2808091,-0.06809767772334618
2023-06-14,25185,26474,24919,25941,1695768,0.04097110754414124
2023-06-15,25986,26474,25586,26297,928974,0.013723449365868667
2023-06-16,26474,30650,26119,29451,6507867,0.11993763547172676
2023-06-19,29495,30783,29140,30295,2607490,0.028657770534107563
2023-06-20,30250,34780,30116,33937,7093552,0.12021785773229898
2023-06-21,34158,35980,33670,34914,3976420,0.028788637769985526
2023-06-22,34203,34914,32649,34737,3314023,-0.005069599587558038
2023-06-23,34247,34869,32826,33448,1769567,-0.037107407087543565
2023-06-26,32960,33537,32160,32738,1153274,-0.021226979191581008
2023-06-27,33093,33803,32160,33493,1298225,0.023061885270938998
2023-06-28,33759,34114,32871,33271,996914,-0.006628250679246439
2023-06-29,33581,34025,33137,33404,800680,0.003997475278771256
2023-06-30,33404,33803,32560,33493,844441,0.0026643515746618274
2023-07-03,33493,33759,31805,33671,1201360,0.0053145433374137685
2023-07-04,33626,35003,33226,34115,1220368,0.01318642154970151
2023-07-05,34025,35358,33359,34381,1185938,0.007797156675948935
2023-07-06,35269,35402,34159,34470,1417386,0.002588639073907162
2023-07-07,34647,36957,34292,36513,3181567,0.05926892950391638
2023-07-10,36823,37534,35802,37357,1654968,0.023115054911949207
2023-07-11,37357,39977,36601,39889,1906121,0.06777846186792291
2023-07-12,39401,44331,39356,40867,4217039,0.02451803755421289
2023-07-13,41266,43220,40333,43043,2152410,0.05324589522108303
2023-07-14,43043,43887,41310,42377,2141847,-0.015472899193829437
2023-07-17,42377,44153,41222,41844,1765674,-0.012577577459470968
2023-07-18,42021,42154,40378,41311,1284173,-0.012737787974381076
2023-07-19,41488,43576,40866,41311,1746845,0.0
2023-07-20,40866,40911,38645,39401,1583950,-0.04623465904964774
2023-07-21,39400,40911,38823,39090,1566773,-0.00789320068018573
2023-07-24,38779,39356,38201,38557,1401841,-0.013635200818623683
2023-07-25,38290,40688,37623,40289,1960244,0.04492050730087915
2023-07-26,40511,40511,37757,38468,1808421,-0.04519844126188288
2023-07-27,39089,41488,37090,37446,2430199,-0.02656753665384215
2023-07-28,37712,40511,35936,40156,1534757,0.07237088073492504
2023-07-31,40733,42154,39356,41533,1127178,0.034291264070126504
2023-08-01,41888,44242,41310,43443,1709395,0.04598752798979122
2023-08-02,43443,43976,41400,42111,1169112,-0.030660865962295447
2023-08-03,41577,42110,39978,40956,995198,-0.0274275130013536
2023-08-04,41000,43043,41000,41311,1017285,0.008667838656118754
2023-08-07,40866,41354,39578,40200,875848,-0.026893563457674685
2023-08-08,40689,42154,40200,41311,1062324,0.027636815920397906
2023-08-09,41222,41222,39756,40556,886800,-0.018276003969886934
2023-08-10,40334,41355,40245,41267,987037,0.017531314725317992
2023-08-11,42243,42288,39223,41222,1545238,-0.0010904596893401841
2023-08-14,40866,41133,37757,38468,1521191,-0.06680898549318326
