Date,Open,High,Low,Close,Volume,Change
2020-11-05,51088,51839,51030,51782,14423,0.003371570299178339
2020-11-06,51608,51781,51261,51319,10656,-0.00894133096442784
2020-11-09,51435,52417,51435,52186,28724,0.016894327636937545
2020-11-10,52359,53053,52070,52706,23315,0.009964358257003703
2020-11-11,52706,53400,52533,53111,19607,0.007684134633628048
2020-11-12,52822,53342,52590,52706,21015,-0.007625538965562728
2020-11-13,52012,52533,51781,52071,13066,-0.012047964178651394
2020-11-16,52070,52822,51377,52533,15966,0.008872501008238665
2020-11-17,52533,52822,52012,52533,16597,0.0
2020-11-18,52128,52648,51897,52475,19638,-0.0011040679192126923
2020-11-19,52012,52244,51666,52186,11964,-0.005507384468794618
2020-11-20,51897,52590,51781,52302,18168,0.0022228183804084978
2020-11-23,52359,53111,51839,52822,29029,0.009942258422240169
2020-11-24,53168,53168,52417,52880,29684,0.0010980273370944094
2020-11-25,52879,53400,51839,52360,35329,-0.009833585476550666
2020-11-26,51955,52186,50394,50742,60287,-0.030901451489686815
2020-11-27,50741,51203,50221,51204,29056,0.009104883528437968
2020-11-30,51203,51319,50683,50742,23052,-0.009022732599015648
2020-12-01,51088,51088,50625,50799,26271,0.0011233297859760683
2020-12-02,50799,52475,50683,52244,30740,0.028445441839406227
2020-12-03,52244,52475,51608,52244,20837,0.0
2020-12-04,51781,52359,51608,51955,22361,-0.0055317357017073965
2020-12-07,51955,52244,51030,51146,19369,-0.0155711673563661
2020-12-08,51435,51435,50510,50626,36098,-0.010166972979314126
2020-12-09,50914,50914,50394,50684,50474,0.001145656382096183
2020-12-10,50625,50799,50394,50626,121255,-0.0011443453555363137
2020-12-11,51146,52359,51146,51782,62001,0.022834116856951026
2020-12-14,52244,54209,51377,53747,102285,0.037947549341470044
2020-12-15,54035,54209,52475,53458,55913,-0.00537704430014696
2020-12-16,53400,53804,53168,53689,35848,0.004321149313479822
2020-12-17,53573,54555,53400,54094,40014,0.007543444653467235
2020-12-18,56983,57676,55827,56405,175011,0.042721928494842354
2020-12-21,56405,58138,56405,56810,75624,0.007180214519989292
2020-12-22,56751,56751,55133,55596,60390,-0.02136947720471749
2020-12-23,55653,55769,53515,55481,73801,-0.0020684941362687503
2020-12-24,55538,56289,55538,56116,33004,0.011445359672680677
2020-12-28,56116,56405,55307,55481,36854,-0.01131584574809319
2020-12-29,55133,55364,54209,55249,64125,-0.004181611722932188
2020-12-30,54960,55827,54671,55827,33434,0.01046172781407817
2021-01-04,55827,56405,55422,56405,50124,0.010353413222992547
2021-01-05,56289,57792,55711,57388,48732,0.017427533020122343
2021-01-06,57445,57792,55942,56579,53591,-0.014097023768035122
2021-01-07,57156,57214,56231,56925,43915,0.0061153431485179155
2021-01-08,56925,57329,56174,56925,37929,0.0
2021-01-11,57272,57329,55191,55596,74294,-0.02334650856389986
2021-01-12,55596,56405,55191,55885,44571,0.005198215698971165
2021-01-13,56000,56289,55480,55885,41759,0.0
2021-01-14,56000,56405,55596,56347,40747,0.008266976827413508
2021-01-15,56636,57214,56058,56636,63355,0.005128933217385168
2021-01-18,56636,58716,55942,57677,85092,0.01838053534854156
2021-01-19,58138,58601,57272,57561,37204,-0.0020112003051476757
2021-01-20,57618,58138,56925,57677,60522,0.002015253383367277
2021-01-21,57792,59757,57676,59410,78876,0.03004663904155902
2021-01-22,59410,63455,59294,62300,96909,0.048645009257700655
2021-01-25,63918,66692,62531,64034,152761,0.02783306581059386
2021-01-26,64380,64380,61144,62300,64148,-0.027079364087828295
2021-01-27,62184,62993,59872,59988,65203,-0.03711075441412515
2021-01-28,59410,60219,58601,59757,48792,-0.0038507701540307915
2021-01-29,60450,61375,58716,58948,85974,-0.01353816289305021
2021-02-01,59525,60450,58716,59873,26828,0.01569179615932681
2021-02-02,59872,63455,59872,61953,117040,0.034740200090190854
2021-02-03,62415,64149,60797,63918,94114,0.03171759236840832
2021-02-04,63918,64264,62646,63918,46443,0.0
2021-02-05,64727,65189,63224,65074,44944,0.018085672267592834
2021-02-08,66114,70159,64842,68426,106542,0.051510587946030695
2021-02-09,68425,68425,65998,66345,39642,-0.03041241633297287
2021-02-10,66461,66923,64496,65190,37051,-0.017408998417363764
2021-02-15,66923,70737,65998,70738,98746,0.08510507746586904
2021-02-16,70737,73627,69812,72356,65331,0.022873137493285123
2021-02-17,72240,76054,70737,72125,58637,-0.003192547957322156
2021-02-18,72009,73049,71084,72009,38202,-0.0016083188908145862
2021-02-19,72009,74320,69812,74090,39539,0.028899165382104908
2021-02-22,74667,78597,73858,75477,61393,0.018720475097854017
2021-02-23,74436,79175,73396,77788,64750,0.030618599043417127
2021-02-24,77441,77788,69812,71778,74458,-0.07726127423252949
2021-02-25,73974,73974,71546,72587,54743,0.011270862938504767
2021-02-26,70506,72471,69697,72009,45303,-0.00796285836306776
2021-03-02,72933,75707,72818,73396,42498,0.019261481203738384
2021-03-03,73858,73974,72009,73049,23225,-0.004727778080549361
2021-03-04,72818,74205,70506,73281,24444,0.00317595038946461
2021-03-05,72471,72818,70737,72818,13985,-0.006318145221817395
2021-03-08,73280,73280,69350,72009,50284,-0.011109890411711398
2021-03-09,72818,72818,68541,72240,47803,0.0032079323417906203
2021-03-10,72702,72702,69697,69813,27014,-0.033596345514950166
2021-03-11,70044,71315,69928,70506,14692,0.009926517983756655
2021-03-12,71431,72471,70622,71778,20979,0.018041017785720426
2021-03-15,72933,78366,72933,76286,87621,0.0628047591183929
2021-03-16,77094,80677,76285,78944,52251,0.034842566132711195
2021-03-17,78135,79175,77210,78597,26876,-0.0043955208755573905
2021-03-18,78597,81371,76516,80909,43322,0.029415881013270306
2021-03-19,79868,80215,78250,80216,31646,-0.008565178163121523
2021-03-22,79290,80100,77672,78366,28634,-0.023062730627306238
2021-03-23,78366,79175,76170,76517,33508,-0.023594415945690783
2021-03-24,76170,76516,74551,75939,31056,-0.007553876916240876
2021-03-25,75245,76632,74551,75823,47429,-0.0015275418427949106
2021-03-26,75707,77672,74898,76055,27412,0.003059757593342427
2021-03-29,76285,77788,75361,75823,34079,-0.0030504240352376977
2021-03-30,76054,78019,75823,77788,23502,0.025915619271197343
2021-03-31,77788,78366,76401,78135,40466,0.004460842289299105
2021-04-01,78135,78712,76748,78251,38247,0.0014846099699239446
2021-04-02,78828,79059,77094,78482,15923,0.002952038951578917
2021-04-05,79406,79406,77325,78482,17712,0.0
2021-04-06,78712,78828,77903,78713,9072,0.002943350067531325
2021-04-07,78250,79175,77557,77673,15538,-0.013212557010913062
2021-04-08,77441,78019,75707,77557,43319,-0.0014934404490620778
2021-04-09,77210,77903,76748,77557,14365,0.0
2021-04-12,77788,78944,77094,78597,31802,0.013409492373351206
2021-04-13,79059,83220,78597,80216,65860,0.020598750588444847
2021-04-14,80793,81718,80331,81256,32627,0.012964994514810035
2021-04-15,81255,82642,80100,81371,35134,0.0014152801023923356
2021-04-16,82411,83798,80562,81718,25632,0.004264418527485159
2021-04-19,84723,87612,83798,87497,167367,0.07071881348050613
2021-04-20,91080,96050,89115,92352,226517,0.05548761671828739
2021-04-21,93276,99171,93161,97322,282598,0.053815835065835094
2021-04-22,97322,97437,95357,96282,102051,-0.010686175787591679
2021-04-23,95819,101714,93623,101714,91039,0.05641760661390505
2021-04-26,102638,109805,99980,106569,237609,0.047731875651336075
2021-04-27,108418,110614,103794,103795,115278,-0.026030083795475223
2021-04-28,103679,103794,100442,102177,88480,-0.015588419480707216
2021-04-29,101367,102407,97900,98478,100605,-0.036201884964326636
2021-04-30,98477,99864,95357,99171,91447,0.00703710473405228
2021-05-03,98131,100327,96166,96629,48218,-0.02563249337003759
2021-05-04,96281,97090,94085,96860,54536,0.0023905866768776374
2021-05-06,95819,97553,95472,96860,35129,0.0
2021-05-07,97668,97668,95588,97206,45600,0.0035721660128020805
2021-05-10,97437,98362,96050,96629,40797,-0.005935847581425069
2021-05-11,95588,97553,94432,96166,38176,-0.00479152221382817
2021-05-12,96859,97090,91658,92468,83998,-0.03845433937150344
2021-05-13,91311,91889,88306,90271,59517,-0.023759570878574165
2021-05-14,90387,91311,89000,91312,41302,0.01153194270585245
2021-05-17,93276,94201,90618,91312,44169,0.0
2021-05-18,92467,92467,89924,91081,42607,-0.0025297879796740697
2021-05-20,91080,91080,88422,88538,72308,-0.02792020289632302
2021-05-21,89231,89809,87844,88422,21351,-0.0013101719035893966
2021-05-24,88537,88537,85879,86573,34005,-0.02091108547646514
2021-05-25,86572,88422,86341,86688,31150,0.0013283587261616603
2021-05-26,86572,89577,86341,88769,32633,0.024005629383536453
2021-05-27,88884,91080,87844,91081,41778,0.026045128366884773
2021-05-28,91311,92814,90849,91658,36575,0.006335020476279318
2021-05-31,91542,91542,89577,89925,23657,-0.018907242139256764
2021-06-01,90271,90733,88537,89809,17338,-0.0012899638587712259
2021-06-02,90040,90733,89115,89694,19838,-0.0012804952733022068
2021-06-03,90618,90618,89115,90503,27065,0.009019555377171251
2021-06-04,90502,90502,89000,89231,29827,-0.014054782714385206
2021-06-07,89462,91080,89000,89694,33849,0.005188779684190514
2021-06-08,89924,89924,88537,88769,18829,-0.010312841438669285
2021-06-09,88768,89462,87150,87382,41057,-0.015624823981344793
2021-06-10,87381,89231,86803,89231,42277,0.021159964294706013
2021-06-11,89231,90964,87844,88422,44717,-0.009066355862872744
2021-06-14,88653,89809,88422,89000,22680,0.006536834724389928
2021-06-15,88884,91542,88884,90503,52014,0.016887640449438246
2021-06-16,90502,96166,90502,95242,85136,0.052362905097068646
2021-06-17,95588,95935,93161,93277,46127,-0.020631654102181818
2021-06-18,93276,94201,91658,92814,38057,-0.004963710239394459
2021-06-21,91889,91889,90502,90965,27318,-0.019921563557221966
2021-06-22,90964,92120,90618,90965,20257,0.0
2021-06-23,91311,91311,89924,90387,30147,-0.006354092233276543
2021-06-24,90155,92583,89346,91658,29165,0.014061756668547476
2021-06-25,92120,92236,90733,91196,13371,-0.0050404765541469665
2021-06-28,91542,91542,90155,91081,18554,-0.0012610202201851495
2021-06-29,91427,91542,89809,90156,22980,-0.010155795390915823
2021-06-30,90155,90502,89115,89694,29032,-0.00512445095168379
2021-07-01,89693,90040,88653,89116,27602,-0.006444132271946845
2021-07-02,89115,89924,89000,89925,11413,0.009078055568023657
2021-07-05,90502,90502,89000,89578,19985,-0.003858771198220756
2021-07-06,89577,90387,89000,89694,19564,0.001294960816271784
2021-07-07,89693,89693,88537,89462,35900,-0.002586572122995956
2021-07-08,89577,89809,87844,88769,18171,-0.0077463056940376696
2021-07-09,88306,88537,85301,86573,37211,-0.02473836587096845
2021-07-12,86572,88306,84954,86919,21513,0.003996627123930008
2021-07-13,86688,88884,86688,88538,19577,0.018626537350866945
2021-07-14,88768,89346,87150,87497,27404,-0.011757663376177452
2021-07-15,88190,88884,87497,88075,29975,0.006605940775112229
2021-07-16,87959,96744,87959,95126,172722,0.08005676979846732
2021-07-19,95819,95819,91427,93855,95727,-0.013361226163194129
2021-07-20,91658,93738,90849,92699,62268,-0.012316871770283955
2021-07-21,92698,93738,92005,93045,27769,0.0037325105988197382
2021-07-22,93738,98593,93276,96860,212868,0.04100166586060516
2021-07-23,104025,125409,103216,125409,1670430,0.29474499277307453
2021-07-26,128876,156038,121941,136968,2058594,0.09217041839102458
2021-07-27,139279,149103,133500,141013,663596,0.02953244553472345
2021-07-28,141012,147948,141012,142747,174770,0.012296738598568835
2021-07-29,141590,145636,139857,141591,149274,-0.008098243745928158
2021-07-30,143324,145058,136389,136390,143458,-0.03673256068535424
2021-08-02,135811,139279,131188,134656,263070,-0.012713542048537252
2021-08-03,133500,136389,127142,130610,258982,-0.03004693441064643
2021-08-04,130610,138123,124253,136390,320891,0.04425388561365895
2021-08-05,136389,139279,133500,135812,144893,-0.00423784734951238
2021-08-06,135233,136967,128876,130032,157191,-0.04255883132565608
2021-08-09,128298,132922,125987,128299,148568,-0.013327488618186334
2021-08-10,128298,138123,127142,128299,239810,0.0
2021-08-11,128298,134655,128298,130032,157716,0.013507509801323536
2021-08-12,131188,146792,130032,140435,516516,0.08000338378245364
2021-08-13,142168,143324,134077,141591,239210,0.008231566205005869
2021-08-17,138701,139279,127142,134656,295310,-0.048979101779067835
2021-08-18,133500,138123,132922,135234,133014,0.004292419201521014
2021-08-19,135811,146214,135811,141591,566494,0.04700740937929804
2021-08-20,139857,141590,130032,132344,342238,-0.06530782323735262
2021-08-23,136389,136967,130032,132922,158838,0.004367406153660269
2021-08-24,135811,163551,134655,158351,2021865,0.19130768420577482
2021-08-25,156616,167019,153149,159507,842954,0.007300238078698618
2021-08-26,156616,158350,149681,153727,355615,-0.03623665419072519
2021-08-27,152571,156038,149103,151416,269362,-0.015033143169384644
2021-08-30,152571,157194,147948,147948,215713,-0.022903788239023615
2021-08-31,149103,156038,146792,153727,268867,0.03906102143996537
2021-09-01,154883,165285,153727,157773,445352,0.026319384363189258
2021-09-02,158350,173954,155461,168175,799199,0.06593016549092678
2021-09-03,169331,169909,162396,165286,199999,-0.01717853426490268
2021-09-06,164129,172220,162974,167597,216478,0.013981825441961249
2021-09-07,167597,174532,166441,169331,207230,0.010346247247862372
2021-09-08,171064,173376,160084,162974,279273,-0.03754185589171499
2021-09-09,161818,165285,156038,159507,203309,-0.02127333194251846
2021-09-10,157772,162396,156616,159507,136062,0.0
2021-09-13,160662,168175,158350,162396,213655,0.01811205777802849
2021-09-14,163551,164707,157772,162974,121292,0.003559200965540965
2021-09-15,164129,164707,159506,162396,125702,-0.003546577981763943
2021-09-16,168753,183779,165863,171643,689424,0.0569410576615188
2021-09-17,169331,170487,165285,168753,165697,-0.016837272711383466
2021-09-23,166441,168753,159506,159507,156474,-0.05479013706422997
2021-09-24,160084,165863,157772,160084,144372,0.0036173961017385015
2021-09-27,161240,172220,160084,168753,217842,0.05415281976962105
2021-09-28,167597,168175,158928,159507,144478,-0.05479013706422997
2021-09-29,154883,156038,145058,151994,340476,-0.04710138113060869
2021-09-30,152571,156616,150259,151994,149594,0.0
2021-10-01,150259,154305,146792,151994,142325,0.0
2021-10-05,150259,153727,147370,149104,108419,-0.01901390844375439
2021-10-06,151415,152571,142168,142169,121509,-0.04651115999570765
2021-10-07,144480,150259,141590,148526,93568,0.044714389212838324
2021-10-08,150837,157772,149681,152571,171976,0.027234288946043073
2021-10-12,152571,157194,151415,151416,78531,-0.007570245983837043
2021-10-13,151415,154305,150837,153149,52280,0.011445289797643587
2021-10-14,154883,158928,153727,154305,75914,0.007548204689550753
2021-10-15,156038,160084,153149,153149,96722,-0.007491656135575675
2021-10-18,153149,153727,147370,147948,113309,-0.033960391514146315
2021-10-19,153149,157194,150837,154305,146711,0.04296779949712071
2021-10-20,154883,158928,151993,153149,122678,-0.007491656135575675
2021-10-21,153727,153727,147948,148526,97594,-0.03018628916937105
2021-10-22,147948,149103,141590,142747,132052,-0.03890901256345691
2021-10-25,143324,145058,139857,143325,61788,0.004049121872964134
2021-10-26,146792,149103,142746,143903,79690,0.00403279260422118
2021-10-27,142746,143902,136967,137545,112677,-0.04418253962738794
2021-10-28,136967,139857,134655,135234,111592,-0.016801773964884248
2021-10-29,135811,137545,134077,134656,64136,-0.004274073088128771
2021-11-01,137545,138123,131766,133500,80368,-0.008584838403041806
2021-11-02,133500,138123,133500,134656,70433,0.008659176029962579
2021-11-03,137545,142168,135811,139279,126192,0.03433192728136891
2021-11-04,139857,141590,135811,136390,64114,-0.020742538358259344
2021-11-05,138123,138123,132344,133500,44318,-0.021189236747562123
2021-11-08,133500,134077,128876,133500,69923,0.0
2021-11-09,135233,135811,130610,131188,53666,-0.017318352059925046
2021-11-10,130610,131188,125987,126565,89139,-0.035239503613135326
2021-11-11,125409,130032,124831,128877,70615,0.018267293485560776
2021-11-12,129454,133500,128298,131766,49673,0.022416722921855703
2021-11-15,131188,131766,126564,130032,68765,-0.013159692181594629
2021-11-16,129454,130610,127142,128877,38991,-0.008882428940568454
2021-11-17,128876,131188,124253,124253,72599,-0.03587917161324361
2021-11-18,123675,125409,119051,125409,59219,0.009303598303461502
2021-11-19,125409,125409,121941,123097,40184,-0.018435678460078653
2021-11-22,122519,124831,119051,124831,77594,0.014086452147493489
2021-11-23,124831,134077,123097,124253,107429,-0.004630260111671003
2021-11-24,124253,124831,120207,123097,44124,-0.009303598303461502
2021-11-25,123097,124831,122519,122519,23090,-0.004695484049164533
2021-11-26,124253,128298,119051,119052,72094,-0.028297651792783207
2021-11-29,114544,119051,113850,116162,64445,-0.024275106676074354
2021-11-30,116740,119629,112232,114429,71845,-0.014918820268246091
2021-12-01,114428,121363,113157,120786,65759,0.055554099048318095
2021-12-02,119051,123097,117318,119630,49310,-0.009570645604623063
2021-12-03,120207,123675,119629,121364,24277,0.01449469196689801
2021-12-06,120207,126564,118474,124831,56713,0.028566955604627298
2021-12-07,125987,126564,121363,121942,33950,-0.023143289727711847
2021-12-08,124253,124831,120785,121364,48563,-0.004739958340850614
2021-12-09,121363,124831,120785,123675,35500,0.01904189051118954
2021-12-10,121941,124831,120207,120786,34501,-0.02335961188599156
2021-12-13,120785,121363,117318,117896,43094,-0.0239266140115576
2021-12-14,117318,119629,116740,119052,28236,0.009805252086584781
2021-12-15,119051,120785,117318,117896,25189,-0.009710042670429742
2021-12-16,119051,120207,116740,116740,28505,-0.009805252086584781
2021-12-17,115353,120785,115237,120208,39383,0.029707041288333125
2021-12-20,119051,120207,116162,116740,24526,-0.02884999334486893
2021-12-21,117318,117318,113619,114660,42475,-0.017817371937639215
2021-12-22,115584,116162,114659,115122,17527,0.004029304029304015
2021-12-23,114659,115584,112694,113851,34187,-0.011040461423533321
