Date,Open,High,Low,Close,Volume,Change
2020-07-31,9841,9885,9131,9309,6047259,-0.03232848232848229
2020-08-03,9486,9486,7987,8219,16168015,-0.117090987216672
2020-08-04,7970,8599,7633,8299,18706468,0.009733544226791624
2020-08-05,8422,8511,8156,8273,4954117,-0.0031329075792264627
2020-08-06,8191,8236,7934,8033,5960161,-0.029010032636286764
2020-08-07,8413,8777,7987,8104,10090600,0.008838541018299617
2020-08-10,7987,8236,7731,8201,7002492,0.01196939782823292
2020-08-11,8201,8201,8006,8024,4070160,-0.021582733812949617
2020-08-12,7917,8404,7820,8059,8499231,0.0043619142572282055
2020-08-13,8138,8201,7934,7989,3952786,-0.008685941183769752
2020-08-14,8059,9309,7979,8583,33777692,0.07435223432219296
2020-08-18,8511,8954,8236,8689,16336867,0.012349994174531087
2020-08-19,8954,9176,8626,8911,10331787,0.025549545402232754
2020-08-20,9176,9264,8458,8911,11857733,0.0
2020-08-21,8909,8998,8644,8786,6104794,-0.014027606329255926
2020-08-24,8572,8759,8094,8671,6173885,-0.01308900523560208
2020-08-25,8688,9087,8582,8999,10016794,0.03782724022604089
2020-08-26,8998,8998,8733,8866,6303277,-0.014779419935548432
2020-08-27,8866,9131,8759,9133,8614697,0.03011504624407846
2020-08-28,9220,11836,9176,11526,81905959,0.26201686192926754
2020-08-31,11969,14672,11747,14275,82099317,0.23850425125802532
2020-09-01,14761,14894,13343,14142,26784834,-0.009316987740805582
2020-09-02,14318,16224,13564,14851,50660966,0.0501343515768633
2020-09-03,14894,15604,14274,14452,16358554,-0.026866877651336663
2020-09-04,13520,15293,13431,14452,17495819,0.0
2020-09-07,13166,15028,12944,14275,42615447,-0.012247439800719628
2020-09-08,14939,15293,13476,13521,16394230,-0.05281961471103325
2020-09-09,13299,13431,12101,12501,13406567,-0.07543820723319283
2020-09-10,12678,13831,11836,13033,27491118,0.042556595472362124
2020-09-11,12766,13875,12634,13166,13720222,0.010204864574541617
2020-09-14,13343,13476,13077,13211,4583314,0.003417894576940528
2020-09-15,13210,13342,12722,13299,4661241,0.006661115736885881
2020-09-16,13564,14007,13387,13920,9173210,0.04669524024362737
2020-09-17,14363,14717,13653,13698,13823254,-0.015948275862068928
2020-09-18,14096,14229,13033,13299,8731665,-0.029128339903635614
2020-09-21,13077,13476,12456,12768,6746929,-0.03992781412136248
2020-09-22,12501,13077,12058,12412,10153776,-0.027882205513784508
2020-09-23,12456,12501,11658,11881,5835657,-0.04278117950370608
2020-09-24,11525,12456,11304,11704,6714498,-0.014897735880818108
2020-09-25,11747,11925,11304,11393,4063528,-0.026572112098427914
2020-09-28,11525,12412,11393,11969,6178206,0.050557359782322564
2020-09-29,12146,12323,11703,11792,2678088,-0.014788202857381583
2020-10-05,11969,12456,11747,12412,4054760,0.05257801899592951
2020-10-06,12634,12678,12190,12280,3290465,-0.010634869481147224
2020-10-07,12101,12368,11925,12058,2321857,-0.018078175895765436
2020-10-08,12279,12545,12058,12325,5678884,0.02214297561784706
2020-10-12,12501,12501,11836,11925,3940148,-0.032454361054766734
2020-10-13,11969,12013,11437,11704,4158147,-0.018532494758909834
2020-10-14,11658,11703,11215,11438,5040006,-0.022727272727272707
2020-10-15,11823,12209,11244,11389,5895644,-0.004283965728274164
2020-10-16,11341,11823,11148,11631,2961494,0.021248573184651898
2020-10-19,11823,12981,11485,12885,8468530,0.10781532112458092
2020-10-20,12885,13512,11968,12982,9693364,0.007528133488552635
2020-10-21,12885,13271,12547,12982,3641828,0.0
2020-10-22,13030,13367,12788,13223,3569969,0.018564165767986474
2020-10-23,13319,13705,13223,13416,5341821,0.014595780080163268
2020-10-26,13464,13464,12692,12692,3392692,-0.05396541443053071
2020-10-27,12354,12933,12064,12934,2996361,0.019067128900094543
2020-10-28,12933,13416,12788,13320,3213910,0.029843822483377247
2020-10-29,12933,13657,12885,13658,5580170,0.025375375375375375
2020-10-30,13754,13947,13126,13271,3875618,-0.02833504173378243
2020-11-02,13126,13512,13078,13416,2317881,0.010926079421294643
2020-11-03,13561,13995,13319,13851,4853289,0.03242397137745967
2020-11-04,14043,14091,12885,13368,7571634,-0.03487112843837992
2020-11-05,13754,14091,13464,14044,5729962,0.0505685218432077
2020-11-06,14188,14381,13657,14188,5173601,0.010253489034463215
2020-11-09,14477,15877,14477,15105,17479313,0.0646320834508034
2020-11-10,15201,15394,14670,15395,6646163,0.019198940748096582
2020-11-11,15684,16118,15201,15781,11910652,0.025073075673920142
2020-11-12,15732,15974,15298,15829,5887078,0.0030416323426905034
2020-11-13,15732,16022,15539,15877,5378151,0.003032408869795944
2020-11-16,15829,15925,15153,15202,6006986,-0.0425143289034452
2020-11-17,15250,15587,14622,15298,4220041,0.006314958558084394
2020-11-18,15105,15153,14284,14381,7874776,-0.05994247614067194
2020-11-19,14091,14477,13802,14140,5183267,-0.016758222654891908
2020-11-20,14140,14477,13947,14285,2782424,0.010254596888260359
2020-11-23,14284,14864,14140,14768,4568419,0.03381169058452915
2020-11-24,14864,15057,14574,14768,4011765,0.0
2020-11-25,14767,15008,14333,14864,4686437,0.00650054171180936
2020-11-26,14719,15587,14574,15491,7657765,0.04218245425188383
2020-11-27,15539,16794,15250,16505,17133271,0.06545736233942279
2020-11-30,16842,17083,15587,16167,29033623,-0.02047864283550438
2020-12-01,15780,16022,14960,14961,9433777,-0.0745964000742253
2020-12-02,14719,15394,14429,14526,8009790,-0.029075596551032645
2020-12-03,14574,14912,14188,14478,4192430,-0.00330441966129702
2020-12-04,14429,14477,14091,14381,3546145,-0.006699820417184643
2020-12-07,14188,14236,13705,13899,3815378,-0.033516445309783705
2020-12-08,13898,14622,13754,13899,3771114,0.0
2020-12-09,14091,14236,13898,14044,2259109,0.0104324052090079
2020-12-10,13850,14188,13705,14092,3134196,0.003417829678154405
2020-12-11,14284,14429,13898,14237,3668539,0.01028952597218269
2020-12-14,14091,14140,13850,13899,1767211,-0.023740956662218204
2020-12-15,13995,14140,13754,13802,1470495,-0.006978919346715573
2020-12-16,13947,13995,13174,13368,4278447,-0.03144471815678884
2020-12-17,13367,14284,12933,13851,5872262,0.036131059245960495
2020-12-18,13802,13802,13367,13416,2789612,-0.03140567468052846
2020-12-21,13271,13609,13223,13416,2214304,0.0
2020-12-22,13223,13512,12885,12934,2996006,-0.03592725104353012
2020-12-23,13030,13319,12595,12644,2986487,-0.022421524663677084
2020-12-24,12499,13223,12161,12885,7242997,0.019060423916482216
2020-12-28,12981,13030,12258,12403,5052701,-0.03740783857198293
2020-12-29,12402,12837,12306,12596,3078807,0.015560751431105357
2020-12-30,12644,13078,12451,13030,3336707,0.034455382661162215
2021-01-04,13126,13464,12981,13416,3758591,0.029623944742900976
2021-01-05,13561,14477,13416,14188,7488840,0.05754323196183653
2021-01-06,14284,14381,13609,13658,4334704,-0.037355511700028154
2021-01-07,14043,14091,13561,13658,3413939,0.0
2021-01-08,13898,13947,13512,13706,4577632,0.0035144237809343615
2021-01-11,13657,13657,12740,12982,7233682,-0.052823580913468504
2021-01-12,12788,12981,12451,12789,3400191,-0.014866738561084558
2021-01-13,12933,13174,12644,12837,2761095,0.0037532254281023025
2021-01-14,12837,13898,12644,13416,8268947,0.04510399626080863
2021-01-15,13512,13705,12933,13078,3346617,-0.025193798449612448
2021-01-18,12933,12981,12547,12644,2838067,-0.03318550237039297
2021-01-19,12547,12933,12451,12837,2999100,0.015264156912369486
2021-01-20,12885,12981,12499,12789,2634050,-0.003739191399859787
2021-01-21,12933,13367,12837,12885,3596076,0.007506450856204605
2021-01-22,13126,13223,12837,12934,2742160,0.003802871556072951
2021-01-25,12885,12981,12692,12789,2288590,-0.011210762331838597
2021-01-26,13416,13416,12788,12837,3838225,0.0037532254281023025
2021-01-27,12837,12885,12595,12692,2084823,-0.011295474020409757
2021-01-28,12354,12547,12161,12210,3154871,-0.03797667822250239
2021-01-29,12258,12402,11003,11341,7121094,-0.07117117117117122
2021-02-01,11099,11582,10713,11534,4242122,0.017017899656115
2021-02-02,11582,11727,11244,11438,2501207,-0.008323218311080294
2021-02-03,11485,11582,11292,11486,2302163,0.004196537856268501
2021-02-04,11534,11582,11051,11148,2276664,-0.029427128678391035
2021-02-05,11244,12113,11099,11389,4993404,0.02161822748475073
2021-02-08,11678,12113,11630,11824,4155540,0.03819474931951894
2021-02-09,11920,12161,11823,11824,1914214,0.0
2021-02-10,11775,11823,11485,11775,2059342,-0.004144113667117755
2021-02-15,11775,11823,11485,11727,1922053,-0.00407643312101913
2021-02-16,11727,11727,11292,11438,2385733,-0.024643983968619443
2021-02-17,11341,11389,11003,11100,2473217,-0.029550620737891276
2021-02-18,10954,11630,10954,11100,2380840,0.0
2021-02-19,11099,11244,10713,11003,2170103,-0.00873873873873876
2021-02-22,11051,11196,10713,10810,1972062,-0.017540670726165608
2021-02-23,10568,10761,10327,10617,2669102,-0.01785383903792781
2021-02-24,10617,10713,9845,9893,4306794,-0.06819252142789867
2021-02-25,10086,10810,9893,10714,3487705,0.08298797129283342
2021-02-26,10327,10375,9893,10231,3914959,-0.04508120216539113
2021-03-02,10520,10520,10134,10328,1940875,0.009480989150620678
2021-03-03,10279,10906,10231,10907,3234110,0.05606119287374134
2021-03-04,10665,10954,10472,10762,2191866,-0.013294214724488884
2021-03-05,10568,10617,10231,10424,1745624,-0.031406801709719434
2021-03-08,10472,10713,10279,10328,1454225,-0.009209516500383708
2021-03-09,10472,10520,10086,10424,1820421,0.009295120061967532
2021-03-10,10617,10665,10182,10279,1511902,-0.013910207214121284
2021-03-11,10279,10327,10038,10231,2444182,-0.004669714952816428
2021-03-12,10327,11292,10279,10955,5030048,0.07076532108298306
2021-03-15,11051,11244,10713,10955,1802468,0.0
2021-03-16,11099,11292,10906,11245,2194428,0.02647193062528519
2021-03-17,11292,11437,11003,11438,1699489,0.017163183637172175
2021-03-18,11485,11534,11099,11245,2120401,-0.016873579297079888
2021-03-19,10906,11389,10906,11196,2617070,-0.004357492218763914
2021-03-22,11678,12064,11341,11486,6715213,0.02590210789567693
2021-03-23,11582,11630,11389,11389,1853777,-0.008445063555632903
2021-03-24,11341,11678,11148,11631,1898044,0.021248573184651898
2021-03-25,11582,11920,11485,11824,2149782,0.016593586106095737
2021-03-26,11920,12451,11871,12258,4534073,0.03670500676589983
2021-03-29,12499,13319,12354,12789,8265923,0.043318649045521296
2021-03-30,13030,13223,12451,12741,3657634,-0.0037532254281023025
2021-03-31,12788,12885,12354,12548,2641621,-0.015147947570834264
2021-04-01,12644,12692,12113,12210,2424497,-0.026936563595792107
2021-04-02,12161,12644,12064,12548,2193922,0.027682227682227722
2021-04-05,12644,12933,12547,12644,1675265,0.007650621613006114
2021-04-06,12692,12740,12402,12548,1553969,-0.007592534008225238
2021-04-07,12499,12547,12354,12499,1356197,-0.003905004781638466
2021-04-08,12692,12981,12644,12934,3491735,0.03480278422273786
2021-04-09,12933,13030,12788,12837,1714816,-0.007499613421988571
2021-04-12,12837,12885,12547,12741,1722041,-0.007478382799719574
2021-04-13,12788,12981,12692,12982,2759241,0.018915312769798298
2021-04-14,13030,14043,12981,13851,10156892,0.06693883839161918
2021-04-15,13802,13802,13319,13465,5250262,-0.027868023969388478
2021-04-16,13464,13705,13126,13513,3502910,0.0035647976234682854
2021-04-19,13561,13754,13416,13465,2236916,-0.0035521349811292735
2021-04-20,13126,13609,13030,13416,2947841,-0.0036390642406238793
2021-04-21,13416,13416,13030,13127,2486474,-0.02154144305307093
2021-04-22,13223,13705,13174,13513,3579910,0.029405043041060397
2021-04-23,13464,13657,13223,13320,2231279,-0.014282542736623993
2021-04-26,13464,13512,13319,13513,2003123,0.014489489489489582
2021-04-27,13657,13850,13416,13465,3646002,-0.0035521349811292735
2021-04-28,13995,14140,13561,13754,6676927,0.021463052357965084
2021-04-29,13850,13898,13416,13658,3628390,-0.006979787698124129
2021-04-30,13705,13802,13223,13465,3538966,-0.014130912285839847
2021-05-03,13271,13319,12161,12355,6820747,-0.08243594504270335
2021-05-04,12016,12258,11534,12210,5542156,-0.011736139214892805
2021-05-06,12064,12354,11871,12065,3717118,-0.011875511875511835
2021-05-07,12161,12451,12064,12210,2664881,0.012018234562784835
2021-05-10,12258,12740,12209,12644,3254235,0.035544635544635605
2021-05-11,12451,12788,12354,12548,2642653,-0.007592534008225238
2021-05-12,12499,12499,12064,12161,2511866,-0.030841568377430684
2021-05-13,11775,12258,11727,12017,2942165,-0.011841131485897494
2021-05-14,12064,12209,11823,11872,1670129,-0.012066239494050057
2021-05-17,12016,12402,11920,12065,2650245,0.016256738544474292
2021-05-18,12064,12258,12016,12161,1473644,0.007956900124326483
2021-05-20,12499,13512,12209,13320,10932370,0.09530466244552249
2021-05-21,13416,13561,12837,13416,6481544,0.007207207207207134
2021-05-24,14333,14477,13802,14044,14799770,0.04680977936791897
2021-05-25,14091,14381,13609,14188,6947261,0.010253489034463215
2021-05-26,14284,15829,14236,15540,26708230,0.09529179588384551
2021-05-27,15780,16649,15636,16215,23470620,0.043436293436293516
2021-05-28,16360,17470,15925,17229,23797626,0.0625346901017576
2021-05-31,17856,19496,17421,19207,41760974,0.11480643101747057
2021-06-01,19496,19931,18338,19063,25546342,-0.007497266621544263
2021-06-02,18628,23502,18483,21283,67934185,0.11645596181083784
2021-06-03,21765,22344,21089,21958,27589743,0.03171545364845185
2021-06-04,22054,24516,21668,24226,50411596,0.10328809545495954
2021-06-07,25046,30886,24998,30886,81784993,0.27491125237348313
2021-06-08,30789,30789,24467,24468,71801269,-0.2077964126141294
2021-06-09,23936,26687,22826,25192,51082790,0.029589668137976144
2021-06-10,24612,25095,22247,22586,27787232,-0.10344553826611624
2021-06-11,23068,23599,21813,22923,21210949,0.014920747365624765
2021-06-14,23068,23068,21620,22730,15979595,-0.008419491340574958
2021-06-15,22682,23357,22247,22779,7453228,0.0021557413110426804
2021-06-16,22440,24998,22199,23599,22421398,0.03599806839632991
2021-06-17,23357,23936,22923,23261,5813291,-0.014322640789864005
2021-06-18,23502,24371,22730,24371,9996171,0.047719358583036
2021-06-21,24612,25481,23840,24902,11344649,0.021788190882606306
2021-06-22,24950,26301,24757,25819,16771479,0.03682435145771423
2021-06-23,25867,26253,24853,25095,13152297,-0.028041364886324027
2021-06-24,25384,25529,23647,23792,14783123,-0.05192269376369796
2021-06-25,23647,24371,23261,23889,8977925,0.004077000672495057
2021-06-28,23743,24033,22875,22923,9909084,-0.040437021223157066
2021-06-29,22875,23695,22585,23358,8607966,0.018976573746891878
2021-06-30,23309,23357,22682,23020,5068510,-0.014470416987755752
2021-07-01,23261,24322,22826,23985,11482301,0.04192006950477856
2021-07-02,24660,24950,23840,23889,8555495,-0.0040025015634771455
2021-07-05,23936,24564,23454,24082,7245664,0.008079032190547952
2021-07-06,24564,25722,24322,25143,21369097,0.04405780250809732
2021-07-07,25143,25481,24322,24468,9203665,-0.026846438372509218
2021-07-08,24226,24660,23936,24371,7145981,-0.003964361615170886
2021-07-09,23985,25336,23647,25192,11886824,0.033687579500225606
2021-07-12,26012,26156,24612,24613,9526027,-0.022983486821213095
2021-07-13,24612,25384,24564,24613,7382775,0.0
2021-07-14,24757,25191,24467,24999,5217081,0.015682769268272834
2021-07-15,25143,25722,24853,25143,8623735,0.00576023040921636
2021-07-16,25191,25239,24129,24226,7895511,-0.03647138368531999
2021-07-19,23743,24371,23261,23937,4638584,-0.011929332122513014
2021-07-20,23647,24564,23550,24226,8324479,0.012073359234657577
2021-07-21,23406,24129,22778,23551,23977814,-0.02786262692974495
2021-07-22,23599,23695,22585,22682,11058230,-0.03689864549276034
2021-07-23,22585,22923,22199,22586,6208731,-0.004232431002557102
2021-07-26,22682,22826,21813,22006,6947948,-0.025679624546179003
2021-07-27,22103,22633,21909,22151,5269838,0.00658911206034718
2021-07-28,22054,22296,21523,21765,5210606,-0.017425849848765274
2021-07-29,22199,22247,21620,21765,3730604,0.0
2021-07-30,21620,21716,20800,20993,9733965,-0.03546979094877101
2021-08-02,20944,21379,20558,21041,4692093,0.002286476444529173
2021-08-03,21089,21089,19786,19980,9532826,-0.050425360011406295
2021-08-04,20076,20944,19690,20897,8247052,0.04589589589589593
2021-08-05,21089,21379,20510,20897,5271833,0.0
2021-08-06,20800,21716,20703,21620,6904642,0.034598267693927376
2021-08-09,21620,21620,20655,20703,5603765,-0.04241443108233123
2021-08-10,20703,20993,20317,20752,4994317,0.0023668067429840622
2021-08-11,20558,21089,20510,20607,3278698,-0.006987278334618319
2021-08-12,20703,21475,20655,20945,8235636,0.016402193429417178
2021-08-13,21041,21089,19786,20076,6455804,-0.04148961566006204
2021-08-17,20365,20462,19786,19931,4843754,-0.007222554293684014
2021-08-18,19690,20413,19448,20173,5365736,0.012141889518840099
2021-08-19,19979,20027,18821,18821,9241322,-0.06702027462449811
2021-08-20,18869,19400,18676,18821,7162932,0.0
2021-08-23,18966,19400,18145,19111,6197770,0.015408320493066174
2021-08-24,19448,20269,19303,20028,6079921,0.04798283710951812
2021-08-25,20076,20413,19834,20124,4281663,0.004793289394847244
2021-08-26,20269,20317,19207,19400,5316925,-0.03597694295368714
2021-08-27,19110,19883,18966,19738,3765143,0.01742268041237116
2021-08-30,20027,20124,19641,19690,2922910,-0.0024318573310365688
2021-08-31,19690,20172,19400,20173,4381267,0.02453021838496694
2021-09-01,20172,21958,19931,21138,17313479,0.0478362167253259
2021-09-02,21427,21668,20558,20559,8211790,-0.027391427760431464
2021-09-03,21379,21765,20703,20993,8966393,0.021109976166155953
2021-09-06,21089,21282,20751,21090,3519543,0.004620587814985866
2021-09-07,21089,21716,20993,21138,7801203,0.002275960170696978
2021-09-08,20848,20896,20365,20414,4976009,-0.034251111741886664
2021-09-09,20317,20510,19931,20173,4268063,-0.011805623591652825
2021-09-10,20124,20317,19545,19690,3594695,-0.023942893967183854
2021-09-13,19593,19883,19303,19594,3412892,-0.004875571356018238
2021-09-14,19690,20558,19690,20269,3893380,0.034449321220781925
2021-09-15,20317,20944,20220,20317,4404744,0.0023681484039665968
2021-09-16,20606,21379,20413,21090,7837821,0.038046955751341205
2021-09-17,21330,21620,20751,20897,8504125,-0.00915125651967752
2021-09-23,20462,20944,20269,20366,4053982,-0.025410345982676885
2021-09-24,20510,20558,19786,19835,4391013,-0.026072866542276363
2021-09-27,19593,20220,19593,19931,2921285,0.004839929417695954
2021-09-28,20076,20365,19931,20269,3768022,0.016958506848627763
2021-09-29,19883,20027,19496,19738,4444053,-0.02619764171888106
2021-09-30,19690,20365,19593,19835,3826058,0.004914378356469795
2021-10-01,19641,19738,18917,19014,5540286,-0.04139147970758761
2021-10-05,18676,19352,18580,18821,4370102,-0.010150415483328068
2021-10-06,19014,19159,17421,17518,8294689,-0.0692311779395356
2021-10-07,17614,18435,17614,18339,3963006,0.0468660806028085
2021-10-08,18531,18773,18242,18435,3009198,0.005234745624079773
2021-10-12,18338,18821,18097,18290,2881248,-0.007865473284513147
2021-10-13,18580,21282,18387,20993,21802612,0.1477856752323674
2021-10-14,21523,22247,20751,21669,23023562,0.0322012099271185
2021-10-15,21861,23309,21716,22634,26797443,0.04453366560524241
2021-10-18,23116,23309,22006,22296,13747479,-0.014933286206591845
2021-10-19,22199,22730,21861,22200,9347618,-0.0043057050592034685
2021-10-20,22392,22440,21041,21041,11357252,-0.052207207207207174
2021-10-21,21282,22537,21137,22296,15563218,0.05964545411339772
2021-10-22,22440,22682,21765,21813,12090012,-0.021663078579117312
2021-10-25,22585,24998,22489,24854,46741882,0.13941227708247372
2021-10-26,24564,25432,24178,25192,24476450,0.013599420616399849
2021-10-27,24902,25432,24371,24806,13695310,-0.015322324547475397
