Date,Open,High,Low,Close,Volume,Change
2020-07-10,279359,279857,277371,279360,1399,0.0
2020-07-13,278365,278365,276874,278366,1070,-0.0035581328751431718
2020-07-14,279857,279857,274389,278366,3951,0.0
2020-07-15,278365,279359,274886,275383,1548,-0.01071610757060848
2020-07-16,276874,276874,272400,272898,1957,-0.009023795949641089
2020-07-17,272897,273394,269915,270910,2413,-0.007284773065394434
2020-07-20,271903,273394,267429,268424,2308,-0.009176479273559468
2020-07-21,267927,269418,265938,266933,3562,-0.0055546448901737655
2020-07-22,266932,271406,266932,268921,2210,0.007447561747704556
2020-07-23,269418,270909,265441,266933,1414,-0.0073925056057355665
2020-07-24,266932,266932,262459,263453,2744,-0.013036979316907282
2020-07-27,263950,271406,263453,271407,3205,0.030191343427480533
2020-07-28,271903,273394,267429,268424,3146,-0.010990873485208552
2020-07-29,271406,285822,267927,285822,7686,0.06481536673322807
2020-07-30,303219,353922,296260,311173,77722,0.08869506196164045
2020-07-31,318132,323103,301231,302226,12650,-0.028752494593039857
2020-08-03,308190,349448,307196,321115,29397,0.06249958640222886
2020-08-04,317138,322108,314155,316641,5870,-0.013932703237158006
2020-08-05,316641,320617,306699,307197,6936,-0.02982557533610619
2020-08-06,307196,309681,301231,303220,4616,-0.012946089968326469
2020-08-07,304711,306699,297751,300237,4517,-0.009837741573774816
2020-08-10,300237,312167,298249,302226,5058,0.0066247664345167045
2020-08-11,302225,307196,302225,303717,2177,0.004933394214925224
2020-08-12,303716,309184,300237,304711,3731,0.0032727835452082132
2020-08-13,305208,308687,300237,305705,3456,0.003262107373872336
2020-08-14,309184,309184,301728,305208,2309,-0.0016257503148460195
2020-08-18,303716,303716,284330,289302,4784,-0.05211527876071398
2020-08-19,290792,290792,282342,285325,3221,-0.013746880422534247
2020-08-20,285324,285324,265938,268424,6681,-0.05923420660650136
2020-08-21,270909,270909,266932,268424,2932,0.0
2020-08-24,268424,268921,262459,266933,2730,-0.0055546448901737655
2020-08-25,268424,272400,265441,269915,2919,0.011171342621556724
2020-08-26,269915,272897,265938,271407,3293,0.005527666117110863
2020-08-27,270412,270412,266435,267430,1714,-0.014653269812495595
2020-08-28,266932,272400,266435,267927,3203,0.001858430243428133
2020-08-31,268424,274886,268424,270910,2466,0.011133629682712032
2020-09-01,272400,272400,267429,269915,1551,-0.0036728064670923377
2020-09-02,270412,271406,266932,269915,1760,0.0
2020-09-03,270909,273892,268424,269915,2380,0.0
2020-09-04,266435,269418,264944,269418,2897,-0.0018413204156864094
2020-09-07,268424,271903,265938,270910,1853,0.005537863097491602
2020-09-08,272400,274389,270412,271904,2578,0.003669115204311346
2020-09-09,268921,269915,266932,268424,3020,-0.012798634812286713
2020-09-10,268921,270412,267927,267927,1615,-0.0018515482967246255
2020-09-11,267927,267927,266435,267430,1258,-0.001854982887129708
2020-09-14,268424,269915,267429,268424,1211,0.003716860486856266
2020-09-15,268424,269418,266932,269418,1461,0.003703096593449251
2020-09-16,270412,270412,268424,268424,1348,-0.003689434262001745
2020-09-17,268921,270412,267429,268424,1617,0.0
2020-09-18,267429,269418,266932,267927,1371,-0.0018515482967246255
2020-09-21,266932,268921,266435,266933,1658,-0.003709965774259416
2020-09-22,266435,266932,258482,259974,4346,-0.02607021237539009
2020-09-23,260967,261464,256991,258482,1510,-0.005739035442005713
2020-09-24,255997,255997,252517,253512,2481,-0.01922764447814551
2020-09-25,255997,255997,252020,253512,1681,0.0
2020-09-28,253511,254505,252517,254009,785,0.0019604594654296648
2020-09-29,255002,257985,254505,255997,722,0.007826494336814926
2020-10-05,255997,259973,255997,259974,1710,0.01553533830474585
2020-10-06,260470,270412,259973,265442,1573,0.021032872518021106
2020-10-07,265441,267429,263950,266436,458,0.0037446975233761393
2020-10-08,266435,267927,263453,264945,1290,-0.005596090618384952
2020-10-12,264944,267429,264447,265442,896,0.0018758610277604948
2020-10-13,266435,266435,262956,264447,970,-0.003748464824707476
2020-10-14,263950,264447,260470,260471,2218,-0.015035148819990352
2020-10-15,259973,260470,257488,257985,912,-0.009544248687953782
2020-10-16,259973,259973,256494,257488,939,-0.0019264685931352776
2020-10-19,257488,260470,257488,259974,1122,0.009654818865345138
2020-10-20,259973,259973,256494,256991,1907,-0.011474224345511486
2020-10-21,256991,266435,256991,262956,1182,0.02321092956562687
2020-10-22,260470,265441,260470,262956,545,0.0
2020-10-23,262956,264447,258979,263950,1015,0.003780100092791283
2020-10-26,262956,264447,259973,259974,860,-0.015063458988444745
2020-10-27,261464,261464,257488,257488,1227,-0.009562494711009561
2020-10-28,257488,258979,256991,258482,562,0.003860374075685069
2020-10-29,257985,258482,255002,256494,1199,-0.007691057791258227
2020-10-30,258979,258979,254008,254009,830,-0.0096883357895311
2020-11-02,254008,258482,254008,256991,822,0.011739741505222279
2020-11-03,258979,258979,255997,256494,731,-0.0019339198648979927
2020-11-04,258482,259476,256991,257488,906,0.00387533431581244
2020-11-05,257488,264944,256494,264447,2712,0.02702650220592795
2020-11-06,265938,265938,258979,261962,936,-0.009396968012494011
2020-11-09,261962,265441,261962,263950,770,0.007588886937800243
2020-11-10,265441,271406,265441,269418,2815,0.020716044705436643
2020-11-11,269915,272400,268921,272401,2283,0.01107201449049433
2020-11-12,272400,275880,269418,275383,1975,0.010947096376298093
2020-11-13,274389,274389,270909,273892,1135,-0.005414277569784631
2020-11-16,271903,274389,271406,273395,1177,-0.0018145838505688738
2020-11-17,272400,272897,268921,269915,1196,-0.012728835567585417
2020-11-18,269418,272400,268921,271407,890,0.005527666117110863
2020-11-19,268921,274389,268424,271407,1293,0.0
2020-11-20,271406,289301,271406,281845,8511,0.0384588459398616
2020-11-23,281845,289798,281845,285325,4071,0.012347212120136897
2020-11-24,283833,286816,282839,286816,1167,0.005225619907123447
2020-11-25,286816,287313,280354,282342,2091,-0.015598850831194944
2020-11-26,280354,281348,278365,279857,1686,-0.008801382720247108
2020-11-27,279857,282342,278862,281845,897,0.007103627924261335
2020-11-30,281845,288804,281348,286319,3350,0.015873973283187626
2020-12-01,287313,287313,282839,283834,2299,-0.008679130620042663
2020-12-02,285822,286319,281348,282840,1413,-0.00350204697111689
2020-12-03,285324,285324,279359,281845,1328,-0.0035178899731297397
2020-12-04,282342,282342,278862,280851,1828,-0.003526761163050618
2020-12-07,280851,282342,279857,280851,1343,0.0
2020-12-08,279857,284330,279359,281845,1267,0.0035392432286158737
2020-12-09,281348,282839,280851,282840,1176,0.0035303092125105184
2020-12-10,281348,286816,279857,284331,2349,0.005271531607976332
2020-12-11,285324,294769,283336,292781,5499,0.02971888397677347
2020-12-14,293278,293775,288804,289302,1467,-0.011882601671556525
2020-12-15,291289,291289,285324,287313,1481,-0.006875168509032137
2020-12-16,288307,288804,285324,286816,803,-0.0017298207877819438
2020-12-17,286816,289798,285822,287810,1541,0.003465636505634251
2020-12-18,289301,289798,285324,286319,1749,-0.005180501024981798
2020-12-21,286816,288804,286816,288307,928,0.006943304496034086
2020-12-22,288307,288307,280851,280851,2089,-0.025861321438605422
2020-12-23,282342,283833,279359,281348,1371,0.0017696216143079369
2020-12-24,282839,282839,279857,282840,900,0.005303041073688064
2020-12-28,282839,286319,281845,283834,1378,0.0035143544053175546
2020-12-29,283336,283336,278365,281348,1548,-0.008758640613879987
2020-12-30,280354,284330,280354,283337,846,0.007069536659226383
2021-01-04,284827,284827,279359,280354,1803,-0.010528099048130013
2021-01-05,280354,283833,279857,282840,2402,0.008867360551302994
2021-01-06,286816,286816,280354,281348,1951,-0.005275067175788406
2021-01-07,282839,287313,282839,283337,3309,0.007069536659226383
2021-01-08,285822,300237,285822,299740,13163,0.0578921919833979
2021-01-11,306699,306699,293278,296758,8216,-0.009948622139187346
2021-01-12,296757,300734,295763,298249,4561,0.005024295890927899
2021-01-13,298746,304214,295763,300734,4503,0.008331964231229616
2021-01-14,302722,306202,300734,304214,3440,0.01157168793684793
2021-01-15,304711,312664,303219,304214,5553,0.0
2021-01-18,304214,304214,295266,296261,3251,-0.026142781068589915
2021-01-19,296260,303219,293775,296758,2920,0.001677574841102869
2021-01-20,297254,300734,295763,297255,1706,0.0016747652969759663
2021-01-21,298249,302722,297751,300237,1388,0.010031790886612546
2021-01-22,299243,304711,297751,301729,2783,0.004969407501407286
2021-01-25,303716,305208,301231,303220,3583,0.004941520370928876
2021-01-26,303716,305208,297254,300734,1936,-0.008198667634061074
2021-01-27,300734,303219,297254,298249,1530,-0.008263116242260615
2021-01-28,294272,297751,292781,295267,4230,-0.00999835707747554
2021-01-29,295266,295266,283833,285325,4586,-0.03367121960801578
2021-02-01,285324,288307,281348,286816,3004,0.005225619907123447
2021-02-02,287313,300237,287313,293278,1996,0.022530123842463556
2021-02-03,300734,300734,291289,295764,1232,0.008476598994810347
2021-02-04,295266,295266,290295,293278,1521,-0.008405350211655227
2021-02-05,292781,294769,290792,293278,1113,0.0
2021-02-08,293278,295763,291289,292284,1243,-0.003389275704280603
2021-02-09,291786,295763,291786,293775,1589,0.005101202939606697
2021-02-10,293775,295266,291289,294769,1648,0.0033835418262275763
2021-02-15,294769,296757,293278,296261,1748,0.005061590601453947
2021-02-16,296260,297254,293775,295764,2097,-0.00167757484110298
2021-02-17,295266,299243,293278,298746,2980,0.010082362965066816
2021-02-18,298249,316641,295763,302226,6980,0.011648691530597999
2021-02-19,300237,305705,298746,299243,4112,-0.009870097212020146
2021-02-22,301728,306699,300237,306202,3481,0.023255347660597003
2021-02-23,306202,306202,298249,300734,2163,-0.01785749276621318
2021-02-24,299740,302722,292781,295267,3745,-0.018178855732973287
2021-02-25,295763,299243,295763,298249,2005,0.010099333823285317
2021-02-26,294769,296260,290295,293278,2916,-0.016667281365570386
2021-03-02,294272,295266,291786,294272,1815,0.003389275704280603
2021-03-03,291786,295763,291786,295764,1057,0.005070139190952672
2021-03-04,292284,296260,292284,294769,834,-0.003364168729121819
2021-03-05,292284,294769,291786,293278,1147,-0.005058198114455736
2021-03-08,293278,294769,292781,293278,1584,0.0
2021-03-09,293775,295266,289301,292284,1424,-0.003389275704280603
2021-03-10,292284,293278,288307,289302,1584,-0.010202405879213394
2021-03-11,290295,293278,290295,291787,966,0.008589639891877665
2021-03-12,291786,292781,291289,291787,1404,0.0
2021-03-15,291786,293775,290792,293278,932,0.005109891804638389
2021-03-16,293775,294272,292284,293775,818,0.0016946378521403016
2021-03-17,292781,296757,292781,295764,1204,0.006770487618074972
2021-03-18,295266,296260,294272,295764,1044,0.0
2021-03-19,295763,298746,293278,296261,1044,0.001680393827511173
2021-03-22,296260,298746,294769,297752,1671,0.005032724523308829
2021-03-23,297751,300237,295763,298249,3658,0.0016691743464358755
2021-03-24,297254,300237,296757,299740,1497,0.00499917853873777
2021-03-25,298746,298746,294769,296758,1813,-0.009948622139187346
2021-03-26,296757,296757,294272,296261,1035,-0.0016747652969759663
2021-03-29,296260,299243,296260,299243,2010,0.010065449046617658
2021-03-30,299243,300237,297751,299243,1571,0.0
2021-03-31,299740,302722,299243,301232,3695,0.0066467720214007375
2021-04-01,301728,307693,301728,305705,3261,0.01484902002443289
2021-04-02,306699,306699,304214,304711,1208,-0.003251500629692039
2021-04-05,306202,306202,299243,303220,1999,-0.004893161060808393
2021-04-06,303219,303716,301231,302723,1238,-0.0016390739397137422
2021-04-07,302722,305705,301728,303717,1772,0.003283529827598164
2021-04-08,303716,304214,302722,304214,1161,0.0016363917726041066
2021-04-09,306202,332050,304214,326086,10645,0.07189675688824315
2021-04-12,337021,348951,326085,347957,10163,0.06707126340903935
2021-04-13,347957,377782,339009,377782,15246,0.0857146141620948
2021-04-14,442402,486145,357898,358396,203728,-0.05131530882890134
2021-04-15,338015,351933,334536,340998,27409,-0.048544068572193844
2021-04-16,330062,330559,323103,324594,26302,-0.0481058539932786
2021-04-19,317138,340500,310179,326086,37968,0.004596511334159059
2021-04-20,318132,327576,318132,327080,10182,0.0030482756082750306
2021-04-21,327079,332050,324097,331554,9168,0.01367861073743426
2021-04-22,330559,339009,328073,331554,11778,0.0
2021-04-23,330062,332547,328073,330062,3649,-0.004500021112699537
2021-04-26,326582,329068,325091,327080,5242,-0.009034666214226439
2021-04-27,327079,327079,321114,322606,5680,-0.01367861073743426
2021-04-28,322108,322606,317138,317635,5242,-0.015408888861335512
2021-04-29,316641,325091,316641,319624,2806,0.00626190438711105
2021-04-30,321611,325091,318629,320121,4398,0.001554952068680615
2021-05-03,321611,335530,320617,329068,7457,0.02794880685740697
2021-05-04,329565,422519,329068,360384,236825,0.09516574081952656
2021-05-06,367840,394185,367343,385238,50657,0.06896532587462256
2021-05-07,385238,388717,364360,370326,19315,-0.03870853861768564
2021-05-10,374302,384244,365852,368835,18799,-0.00402618233664398
2021-05-11,365852,368834,360881,366349,7091,-0.006740141255574983
2021-05-12,365355,377782,357898,367343,10135,0.0027132597605015185
2021-05-13,364857,379770,364360,372811,9046,0.014885270714291465
2021-05-14,375793,392197,375793,381262,8211,0.022668322554860287
2021-05-17,383250,412577,383250,390209,14011,0.023466802356384875
2021-05-18,390209,392197,378776,382753,5471,-0.019107708945718782
2021-05-20,378776,382752,374302,381759,3468,-0.002596975072696961
2021-05-21,379273,387226,379273,382753,4355,0.002603736912554888
2021-05-24,383250,384741,377285,384741,2911,0.005193950145393922
2021-05-25,385735,439420,385735,434449,41048,0.12919860373601977
2021-05-26,442402,442402,430472,437432,16521,0.0068661684110218335
2021-05-27,440414,449858,434449,436438,19213,-0.0022723531886098547
2021-05-28,566673,566673,536848,566673,32476,0.2984043552577915
2021-05-31,652171,734686,638252,695914,220164,0.22806980392572074
2021-06-01,695914,722756,607433,630300,81269,-0.09428463861913972
2021-06-02,641235,679013,630299,631294,31419,0.0015770268126289455
2021-06-03,636264,647200,609422,625329,17920,-0.009448846337839378
2021-06-04,618369,630299,616381,624335,9881,-0.0015895632539031368
2021-06-07,618369,624334,566673,572638,23196,-0.08280330271408776
2021-06-08,574626,596498,572638,585562,11042,0.022569232220006397
2021-06-09,593515,593515,576614,585562,5668,0.0
2021-06-10,588544,588544,576614,584568,3744,-0.0016975145245080592
2021-06-11,586556,594509,579597,592521,4965,0.013604918503920871
2021-06-14,592521,592521,576614,580591,5605,-0.020134307476021962
2021-06-15,584568,596498,574626,586556,3925,0.010274013892740408
2021-06-16,586556,591527,580591,589539,2266,0.005085618423475324
2021-06-17,585562,588544,583573,586556,2604,-0.005059885775156481
2021-06-18,589538,613398,585562,610416,8180,0.04067812791958492
2021-06-21,612404,689949,602463,648195,19665,0.06189057953919952
2021-06-22,656147,660124,638252,659130,5632,0.016869923402679676
2021-06-23,661118,680007,654159,663107,5787,0.00603371110403117
2021-06-24,676031,676031,658136,662113,3871,-0.00149900393149216
2021-06-25,668077,670066,659130,660125,2879,-0.003002508635232992
2021-06-28,660124,665095,656147,661119,1761,0.0015057754213216867
2021-06-29,664101,685972,661118,682990,6550,0.03308179011645418
2021-06-30,682990,786383,673048,751588,33255,0.10043778093383504
2021-07-01,752581,808254,745622,755564,17428,0.005290132359750288
2021-07-02,763517,780418,720768,737669,8762,-0.0236842941167128
2021-07-05,744628,744628,705856,710827,6325,-0.036387593893738246
2021-07-06,717786,722756,696908,715798,6225,0.006993262777018838
2021-07-07,715797,719774,704861,705856,3276,-0.01388939337634365
2021-07-08,705856,711821,685972,689949,6186,-0.0225357580016321
2021-07-09,689949,689949,673048,676031,4985,-0.020172505504030047
2021-07-12,677025,694920,676031,681996,2643,0.008823559866337538
