Date,Open,High,Low,Close,Volume,Change
2019-08-16,34550,35000,34050,34100,25165,-0.03125
2019-08-19,34100,35300,34050,35100,19365,0.029325513196480912
2019-08-20,35150,35550,34650,35550,13963,0.012820512820512775
2019-08-21,35000,36750,35000,35800,17580,0.007032348804500765
2019-08-22,35850,36350,35100,35150,11933,-0.018156424581005637
2019-08-23,34550,34850,34200,34450,15535,-0.019914651493598834
2019-08-26,33900,34100,32650,32750,21743,-0.04934687953555883
2019-08-27,32750,33500,32450,32950,16992,0.006106870229007688
2019-08-28,32950,33600,32650,33200,14921,0.007587253414264028
2019-08-29,33200,33400,32850,33350,10811,0.004518072289156683
2019-08-30,33400,33900,33200,33300,20597,-0.0014992503748125774
2019-09-02,33300,33800,32950,33500,12593,0.006006006006006093
2019-09-03,33250,35000,33250,33750,29645,0.00746268656716409
2019-09-04,33750,34300,33400,34300,22721,0.016296296296296253
2019-09-05,34500,35200,34000,34000,35352,-0.008746355685131157
2019-09-06,34000,34750,33850,33950,16473,-0.0014705882352941124
2019-09-09,34000,34450,33600,33700,11866,-0.007363770250368162
2019-09-10,33500,34100,33350,33950,13248,0.007418397626112849
2019-09-11,34400,34500,34050,34450,21949,0.014727540500736325
2019-09-16,34450,35150,34300,34800,23700,0.010159651669085612
2019-09-17,34600,34700,34000,34200,32412,-0.017241379310344862
2019-09-18,34250,34550,33700,33900,29053,-0.00877192982456143
2019-09-19,33750,34100,33500,33550,25066,-0.010324483775811188
2019-09-20,33600,33800,33300,33650,31650,0.0029806259314455463
2019-09-23,33750,33850,33500,33600,17244,-0.0014858841010401136
2019-09-24,33450,34500,33450,34050,28466,0.013392857142857206
2019-09-25,33900,34300,32750,32750,39931,-0.038179148311306865
2019-09-26,32800,32950,31200,31300,68158,-0.04427480916030535
2019-09-27,31600,31800,31000,31200,27836,-0.0031948881789137795
2019-09-30,31200,31800,30950,31450,22550,0.008012820512820484
2019-10-01,31450,33200,31450,33150,39612,0.054054054054053946
2019-10-02,32250,33400,32250,32600,19792,-0.016591251885369585
2019-10-04,32600,32850,32300,32550,21604,-0.0015337423312883347
2019-10-07,32650,32950,32300,32650,15300,0.003072196620583778
2019-10-08,32550,34150,32300,33000,39405,0.010719754977029039
2019-10-10,33000,33500,32050,32200,26943,-0.024242424242424288
2019-10-11,32900,32900,31650,31750,17159,-0.013975155279503104
2019-10-14,31800,33050,31800,32750,18616,0.03149606299212593
2019-10-15,32900,34750,32700,33650,28410,0.027480916030534264
2019-10-16,33800,34650,33750,34400,25815,0.022288261515601704
2019-10-17,34750,34750,33550,33750,18527,-0.018895348837209336
2019-10-18,33600,34100,33250,33250,13104,-0.014814814814814836
2019-10-21,33300,33750,33250,33450,10462,0.006015037593984918
2019-10-22,33250,33800,33000,33000,13082,-0.013452914798206317
2019-10-23,32800,33600,32100,32100,15029,-0.027272727272727226
2019-10-24,31850,32950,31150,32050,28753,-0.0015576323987538387
2019-10-25,31900,32300,31500,32100,12479,0.0015600624024960652
2019-10-28,32100,32450,31700,31700,12353,-0.012461059190031154
2019-10-29,31700,32300,31600,31850,14575,0.004731861198738141
2019-10-30,31800,32800,31750,31750,15644,-0.0031397174254317317
2019-10-31,31800,32000,31300,31300,18997,-0.014173228346456734
2019-11-01,31100,31600,31050,31350,8776,0.0015974440894568342
2019-11-04,31650,33400,31450,32550,33296,0.038277511961722466
2019-11-05,32800,33300,32250,32700,15350,0.004608294930875667
2019-11-06,32700,33650,32350,33550,38097,0.025993883792049033
2019-11-07,33250,42050,33100,38000,711288,0.13263785394932937
2019-11-08,36250,36400,34350,34350,308122,-0.09605263157894739
2019-11-11,34350,34700,33250,33800,73584,-0.01601164483260553
2019-11-12,33950,35950,33700,34850,178638,0.031065088757396442
2019-11-13,34950,35350,33850,34200,68560,-0.0186513629842181
2019-11-14,34100,34200,33350,33650,38643,-0.016081871345029253
2019-11-15,33250,34450,33250,34300,28175,0.019316493313521477
2019-11-18,33850,34200,33600,33650,25164,-0.01895043731778423
2019-11-19,33550,33850,32550,32700,34958,-0.02823179791976227
2019-11-20,32400,32500,31850,32050,29156,-0.019877675840978548
2019-11-21,31550,32400,31450,31650,29665,-0.012480499219968744
2019-11-22,31500,32000,31050,31100,26414,-0.017377567140600347
2019-11-25,31350,31700,31200,31450,19823,0.0112540192926045
2019-11-26,31350,31800,31350,31650,35902,0.006359300476947549
2019-11-27,31850,32550,31600,32350,22022,0.02211690363349139
2019-11-28,32050,32400,32050,32050,8696,-0.009273570324574987
2019-11-29,32050,32450,31500,31500,17509,-0.01716068642745705
2019-12-02,31900,31950,31450,31600,8917,0.0031746031746031633
2019-12-03,31550,31650,31100,31250,14468,-0.011075949367088556
2019-12-04,31200,31250,30750,31000,16620,-0.008000000000000007
2019-12-05,30700,31350,30200,30300,22409,-0.022580645161290325
2019-12-06,30250,31200,30250,30800,12404,0.01650165016501659
2019-12-09,31200,31200,30350,30400,16310,-0.012987012987012991
2019-12-10,30200,30550,30100,30250,22405,-0.004934210526315819
2019-12-11,30600,30600,29800,30000,29938,-0.008264462809917328
2019-12-12,30150,31100,29900,31050,41243,0.03499999999999992
2019-12-13,31100,32150,31100,32150,35780,0.03542673107890493
2019-12-16,31750,32950,31750,32950,27927,0.02488335925349916
2019-12-17,32850,32950,32300,32850,18956,-0.003034901365705611
2019-12-18,32800,35000,32450,33200,84294,0.010654490106544845
2019-12-19,32950,33350,32000,33000,23769,-0.0060240963855421326
2019-12-20,33000,33250,32450,33250,20703,0.007575757575757569
2019-12-23,33200,33600,32650,33500,17555,0.007518796992481258
2019-12-24,33700,34700,33350,34500,29027,0.029850746268656803
2019-12-26,34200,35400,34150,34900,38907,0.011594202898550732
2019-12-27,34850,35550,34000,34850,50125,-0.0014326647564469885
2019-12-30,34850,35500,34100,34600,15726,-0.00717360114777621
2020-01-02,34300,35450,33650,34850,29008,0.007225433526011571
2020-01-03,35000,35200,34300,34950,19150,0.0028694404591105283
2020-01-06,34650,35050,34250,34600,26980,-0.010014306151645225
2020-01-07,35000,35450,34700,35300,19248,0.020231213872832443
2020-01-08,35050,35300,33550,33750,31863,-0.0439093484419264
2020-01-09,34100,35050,34100,35050,18116,0.03851851851851862
2020-01-10,34800,35100,34550,34800,18052,-0.007132667617689048
2020-01-13,34550,35500,34500,35150,18877,0.010057471264367734
2020-01-14,35500,35500,34800,35000,19350,-0.004267425320056861
2020-01-15,34850,35200,34550,34850,20314,-0.004285714285714337
2020-01-16,34800,35100,34500,34500,27086,-0.010043041606886627
2020-01-17,34500,35000,34400,34400,18879,-0.0028985507246376274
2020-01-20,34750,35000,34200,34300,16748,-0.0029069767441860517
2020-01-21,34100,34500,33650,33800,14727,-0.014577259475218707
2020-01-22,33750,34100,33300,33450,18805,-0.010355029585798814
2020-01-23,33150,33250,32450,32500,25513,-0.02840059790732441
2020-01-28,31550,32000,30250,30700,36237,-0.055384615384615365
2020-01-29,30750,31400,30550,31100,16554,0.013029315960912058
2020-01-30,31150,31300,30350,30350,21728,-0.024115755627009627
2020-01-31,31400,31400,30300,30350,14862,0.0
2020-02-03,29800,30500,29450,30100,20465,-0.008237232289950547
2020-02-04,29850,30350,29850,29900,18794,-0.006644518272425293
2020-02-05,30200,30250,29500,29650,26720,-0.00836120401337792
2020-02-06,30000,30400,29700,30350,19477,0.02360876897133224
2020-02-07,30150,30550,29850,30100,20966,-0.008237232289950547
2020-02-10,29750,30100,29600,29950,17070,-0.004983388704318914
2020-02-11,30300,30850,30300,30800,17125,0.028380634390651194
2020-02-12,30600,31050,30200,30850,28348,0.0016233766233766378
2020-02-13,30750,30900,30200,30400,43565,-0.014586709886547866
2020-02-14,30100,30450,30100,30200,13980,-0.006578947368421018
2020-02-17,30400,30700,30000,30400,11912,0.0066225165562914245
2020-02-18,30250,30300,29850,29850,14213,-0.018092105263157854
2020-02-19,30100,30100,29400,29600,16902,-0.008375209380234505
2020-02-20,29450,29850,29050,29100,20370,-0.016891891891891886
2020-02-21,28900,28950,27650,27700,38545,-0.04810996563573888
2020-02-24,26500,27050,25650,25650,38998,-0.07400722021660655
2020-02-25,25450,26600,25000,25900,26663,0.00974658869395717
2020-02-26,25750,25750,25100,25250,21417,-0.025096525096525046
2020-02-27,25300,25650,25150,25350,14709,0.003960396039603964
2020-02-28,24300,25000,23600,24050,31007,-0.05128205128205132
2020-03-02,24200,25000,23650,24300,30211,0.01039501039501034
2020-03-03,24950,25000,24150,24450,22243,0.006172839506172867
2020-03-04,24400,24900,24150,24650,13528,0.008179959100204526
2020-03-05,24700,26000,24200,25800,20423,0.04665314401622722
2020-03-06,25400,25500,24700,25300,28192,-0.019379844961240345
2020-03-09,25150,25150,23350,23750,38061,-0.06126482213438733
2020-03-10,23600,24450,23000,24100,32482,0.01473684210526316
2020-03-11,23800,24350,22400,23150,33386,-0.03941908713692943
2020-03-12,22300,23000,20550,21300,52712,-0.07991360691144711
2020-03-13,20000,20150,17900,19500,62019,-0.08450704225352113
2020-03-16,19650,19950,18350,18800,31111,-0.03589743589743588
2020-03-17,18000,18800,17500,18050,33046,-0.039893617021276584
2020-03-18,17900,18400,14850,15450,65362,-0.14404432132963985
2020-03-19,16000,16300,11550,12000,131910,-0.22330097087378642
2020-03-20,11850,15600,11700,15600,111186,0.30000000000000004
2020-03-23,15000,15800,14500,14800,104942,-0.05128205128205132
2020-03-24,14850,16300,14800,15200,114082,0.027027027027026973
2020-03-25,16900,18750,15800,17600,155405,0.1578947368421053
2020-03-26,18450,19400,16800,17900,143172,0.017045454545454586
2020-03-27,19500,19500,17550,18050,72376,0.008379888268156499
2020-03-30,17750,18050,16800,17950,51320,-0.005540166204986097
2020-03-31,18600,18750,17650,18000,70106,0.0027855153203342198
2020-04-01,18000,19300,17350,17850,81201,-0.008333333333333304
2020-04-02,17750,18250,17150,18100,52032,0.014005602240896309
2020-04-03,18300,18750,17050,17850,97281,-0.013812154696132617
2020-04-06,17900,18400,17650,18400,58695,0.03081232492997188
2020-04-07,18750,21250,18550,20600,149349,0.11956521739130443
2020-04-08,21350,22400,20000,21650,103034,0.050970873786407855
2020-04-09,22150,22250,21250,21900,67307,0.011547344110854452
2020-04-10,21900,22500,21000,21500,58515,-0.0182648401826484
2020-04-13,21600,21650,20450,20550,52391,-0.04418604651162794
2020-04-14,20150,21000,20050,20900,29322,0.017031630170316392
2020-04-16,21000,21100,20250,21000,29994,0.004784688995215225
2020-04-17,21000,22100,21000,21400,69832,0.01904761904761898
2020-04-20,21500,22650,21500,22200,64657,0.03738317757009346
2020-04-21,22100,22500,21200,21800,57612,-0.018018018018018056
2020-04-22,21750,22150,20850,22050,71429,0.011467889908256979
2020-04-23,22100,22450,21850,22400,43062,0.015873015873015817
2020-04-24,22450,23050,21750,22750,56029,0.015625
2020-04-27,23300,24900,22800,24300,79925,0.06813186813186811
2020-04-28,24300,26000,23900,25950,74002,0.06790123456790131
2020-04-29,25950,26250,25000,25300,51565,-0.025048169556840083
2020-05-04,24500,25000,24200,24550,40624,-0.029644268774703608
2020-05-06,25200,25200,24000,24200,39610,-0.014256619144602856
2020-05-07,24000,24400,23400,24250,34541,0.0020661157024792765
2020-05-08,24550,24550,23900,24250,26914,0.0
2020-05-11,24050,29000,23550,24700,225272,0.01855670103092777
2020-05-12,24700,24750,23500,23850,52015,-0.03441295546558709
2020-05-13,23500,24900,23050,24000,42325,0.0062893081761006275
2020-05-14,23550,23950,22900,23050,48336,-0.039583333333333304
2020-05-15,23050,23100,22400,23000,34342,-0.002169197396963085
2020-05-18,23000,23250,22400,23200,24313,0.008695652173912993
2020-05-19,23950,25300,23950,25000,116464,0.07758620689655182
2020-05-20,24550,25100,24150,24800,33090,-0.008000000000000007
2020-05-21,24900,25050,24150,24250,52851,-0.022177419354838745
2020-05-22,23650,23850,23050,23100,70506,-0.04742268041237119
2020-05-25,23500,23500,22250,23050,42962,-0.0021645021645021467
2020-05-26,23050,23300,22600,22900,43671,-0.006507592190889366
2020-05-27,23250,23300,22650,22900,51924,0.0
2020-05-28,23800,23800,21900,22200,91976,-0.03056768558951961
2020-05-29,22000,22300,21650,21700,52654,-0.022522522522522515
2020-06-01,21700,22000,21300,22000,37801,0.01382488479262678
2020-06-02,21900,22100,21700,22000,54154,0.0
2020-06-03,22000,23800,22000,22250,160275,0.011363636363636465
2020-06-04,22900,22900,22150,22250,59449,0.0
2020-06-05,22600,23250,22450,22650,71290,0.01797752808988773
2020-06-08,23000,23350,22750,22900,79806,0.011037527593819041
2020-06-09,23350,23350,22250,22300,55941,-0.026200873362445365
2020-06-10,22400,22450,21750,22000,58524,-0.013452914798206317
2020-06-11,22000,22000,20000,20550,268426,-0.06590909090909092
2020-06-12,19550,20050,19300,19500,89445,-0.051094890510948954
2020-06-15,19350,19350,17400,17400,122239,-0.10769230769230764
2020-06-16,17800,18550,17800,18200,78937,0.04597701149425282
2020-06-17,17950,18750,17900,18350,54532,0.008241758241758212
2020-06-18,18350,18650,18250,18400,33487,0.0027247956403269047
2020-06-19,18350,18600,18000,18200,44741,-0.010869565217391353
2020-06-22,18200,18300,17900,17900,33881,-0.016483516483516536
2020-06-23,17950,18400,17600,17700,44434,-0.011173184357541888
2020-06-24,17850,18000,17550,17700,40015,0.0
2020-06-25,17500,17500,16850,17250,36627,-0.025423728813559365
2020-06-26,17350,17550,17100,17300,42449,0.0028985507246377384
2020-06-29,17000,20250,17000,18000,185160,0.040462427745664664
2020-06-30,18000,19650,18000,18650,134669,0.036111111111111205
2020-07-01,18700,18800,18150,18300,71229,-0.018766756032171594
2020-07-02,18300,21700,18200,19100,431621,0.04371584699453557
2020-07-03,19100,19300,18800,19100,77029,0.0
2020-07-06,19050,19200,18700,19200,54555,0.005235602094240788
2020-07-07,19200,19800,19150,19200,89687,0.0
2020-07-08,19350,19350,18800,19000,40685,-0.01041666666666663
2020-07-09,19200,19900,18650,18850,62880,-0.007894736842105288
2020-07-10,18850,19100,18550,18900,35559,0.0026525198938991412
2020-07-13,19100,19100,18650,18950,66480,0.002645502645502562
2020-07-14,18950,19100,18650,18800,52617,-0.0079155672823219
2020-07-15,18850,19400,18750,19050,73704,0.013297872340425565
2020-07-16,19250,19750,18800,18900,98311,-0.007874015748031482
2020-07-17,18900,19100,18800,18850,44034,-0.002645502645502673
2020-07-20,18850,18900,18450,18800,34338,-0.0026525198938992522
2020-07-21,18650,19650,18650,19050,81889,0.013297872340425565
2020-07-22,19200,19250,18800,18900,48112,-0.007874015748031482
2020-07-23,19550,19800,18900,19000,102870,0.005291005291005346
2020-07-24,19000,19100,18750,18850,34327,-0.007894736842105288
2020-07-27,18550,19000,18550,19000,36997,0.007957559681697646
2020-07-28,19100,19300,18750,18950,57943,-0.0026315789473684292
2020-07-29,18850,18900,18550,18850,37684,-0.00527704485488123
2020-07-30,18800,18850,18100,18150,78180,-0.037135278514588865
2020-07-31,18150,18250,17900,18050,45223,-0.0055096418732781816
2020-08-03,17850,18000,17500,17750,37766,-0.0166204986149584
2020-08-04,17750,18050,17700,17900,19716,0.008450704225352101
2020-08-05,17900,18150,17800,18100,29918,0.011173184357541999
2020-08-06,18150,18250,17950,18100,28148,0.0
2020-08-07,18000,18250,17800,18000,40161,-0.0055248618784530246
2020-08-10,17950,17950,17650,17650,35447,-0.019444444444444486
2020-08-11,17700,18000,17700,18000,31511,0.019830028328611915
2020-08-12,18000,18450,18000,18200,49861,0.011111111111111072
2020-08-13,18450,18500,17250,17850,51897,-0.019230769230769273
2020-08-14,17900,18250,17850,18050,40672,0.011204481792717047
2020-08-18,18050,18050,17000,17100,94757,-0.052631578947368474
2020-08-19,16900,17350,16900,17100,25725,0.0
2020-08-20,16950,17250,16700,16800,49190,-0.01754385964912286
2020-08-21,16700,17150,16700,16950,20291,0.008928571428571397
2020-08-24,16700,17050,16350,16950,28226,0.0
2020-08-25,16950,17400,16950,17300,22876,0.020648967551622377
2020-08-26,17300,17300,17000,17000,16250,-0.017341040462427793
2020-08-27,17150,17150,16700,16800,26649,-0.0117647058823529
2020-08-28,16800,17050,16700,16900,15871,0.005952380952380931
2020-08-31,17050,17200,16500,16500,30567,-0.023668639053254448
2020-09-01,16650,17100,16600,17050,23294,0.03333333333333344
2020-09-02,17050,17100,16900,17050,18407,0.0
2020-09-03,17150,17950,17100,17850,54322,0.04692082111436946
2020-09-04,17450,18650,17350,17600,53880,-0.014005602240896309
2020-09-07,17600,18150,17350,18100,49998,0.02840909090909083
2020-09-08,18250,18550,17800,17950,29043,-0.008287292817679592
2020-09-09,17750,17900,17400,17500,39931,-0.02506963788300831
2020-09-10,17800,17800,17400,17400,21479,-0.005714285714285672
2020-09-11,17300,17500,17200,17500,20221,0.005747126436781658
2020-09-14,17700,18400,17600,18300,68457,0.04571428571428582
2020-09-15,18550,18650,18300,18500,51705,0.010928961748633892
2020-09-16,18500,18600,18250,18300,35492,-0.010810810810810811
2020-09-17,18150,18350,17800,17850,26769,-0.024590163934426257
2020-09-18,17800,18100,17500,17950,34547,0.0056022408963585235
2020-09-21,18050,18250,17550,17850,19216,-0.005571030640668551
2020-09-22,17850,17850,17200,17300,31784,-0.03081232492997199
2020-09-23,17300,17700,16950,17150,26969,-0.00867052023121384
2020-09-24,16550,16950,16450,16450,32640,-0.04081632653061229
2020-09-25,16500,17000,16500,16750,14315,0.01823708206686936
2020-09-28,16850,17150,16850,17100,7974,0.020895522388059806
2020-09-29,17400,18000,17250,17550,20114,0.026315789473684292
2020-10-05,17550,17950,17350,17500,24168,-0.002849002849002802
2020-10-06,17450,17700,17250,17250,27625,-0.014285714285714235
2020-10-07,17250,17550,17150,17450,15795,0.011594202898550732
2020-10-08,17450,17650,17200,17500,19437,0.002865329512893977
2020-10-12,17500,18600,17500,18600,104854,0.06285714285714294
2020-10-13,18650,19000,18400,18650,80312,0.0026881720430107503
2020-10-14,18650,18900,18050,18300,36597,-0.018766756032171594
