Date,Open,High,Low,Close,Volume,Change
2020-03-05,38821,46585,38821,42038,45621,0.05413876977858023
2020-03-06,40429,41073,38775,39512,7011,-0.06008849136495553
2020-03-09,39509,40245,38131,39419,2208,-0.0023537153269892475
2020-03-10,36982,41347,36982,37674,13296,-0.04426799259240466
2020-03-11,37718,38775,37029,37306,1100,-0.009768009768009733
2020-03-12,37304,38131,35192,36020,1889,-0.03447166675601776
2020-03-13,36017,36017,29264,35514,3554,-0.014047751249305906
2020-03-16,35513,36294,34043,34043,644,-0.04142028495804473
2020-03-17,33996,33996,32205,33722,1152,-0.009429251241077408
2020-03-18,33720,35651,32618,33263,2365,-0.01361129233141567
2020-03-19,33078,33078,28300,28301,1105,-0.14917475874094344
2020-03-20,27703,29678,27703,29587,524,0.04544009045616759
2020-03-23,29540,29540,26784,27888,660,-0.05742386859093518
2020-03-24,28024,36247,28024,36249,14416,0.2998063683304648
2020-03-25,37718,37718,33078,33125,10763,-0.08618168777069712
2020-03-26,32986,34272,32986,33769,5548,0.019441509433962167
2020-03-27,36202,36753,33261,34182,5501,0.01223015191447785
2020-03-30,34133,34133,33077,33905,1564,-0.008103680299572869
2020-03-31,34089,35835,34089,34642,1144,0.02173720690163683
2020-04-01,34777,34777,33169,33171,1183,-0.04246290629871252
2020-04-02,32618,33813,32618,33676,229,0.015224141569443184
2020-04-03,34824,34824,33675,33999,354,0.009591400403848427
2020-04-06,34639,35375,34180,35377,1206,0.04053060384128937
2020-04-07,37488,37488,34962,35789,656,0.011645984679311328
2020-04-08,35926,37488,35467,35652,906,-0.003827991841068523
2020-04-09,35651,37581,35651,35698,511,0.001290250196342324
2020-04-10,35696,36477,35145,35652,427,-0.0012885875959437465
2020-04-13,35007,36294,34915,35514,232,-0.0038707505890273053
2020-04-14,34915,35835,34043,35836,482,0.00906684687728787
2020-04-16,35880,37029,35375,36662,496,0.023049447482978103
2020-04-17,37075,38040,36017,37628,1164,0.026348808030112858
2020-04-20,38131,38912,37029,38546,4321,0.024396725842457778
2020-04-21,39005,39371,35329,37352,950,-0.03097597675504593
2020-04-22,37029,38959,36339,38225,1839,0.023372242450203418
2020-04-23,38912,38912,37350,37535,603,-0.018051013734466936
2020-04-24,37121,38131,36294,37214,818,-0.008552018116424698
2020-04-27,37581,38361,36982,37628,452,0.011124845488257096
2020-04-28,37672,38131,36339,37306,646,-0.008557457212713948
2020-04-29,37534,38407,37213,37995,444,0.018468879000697047
2020-05-04,37075,39280,36982,38271,491,0.007264113699170904
2020-05-06,38912,39050,37763,38455,98,0.004807817930025271
2020-05-07,38866,39509,37763,38868,227,0.010739825770381017
2020-05-08,39418,39969,37993,38776,1107,-0.0023669856951734625
2020-05-11,39188,39877,38040,38500,522,-0.007117804827728502
2020-05-12,37718,38453,36938,37076,3753,-0.03698701298701301
2020-05-13,37397,37581,36800,37260,500,0.00496277915632759
2020-05-14,37259,48423,36891,45897,185648,0.231803542673108
2020-05-15,44425,49525,41164,41349,111355,-0.09909144388522129
2020-05-18,40474,41302,39371,41303,10207,-0.0011124815594089066
2020-05-19,41255,41255,38683,38776,7955,-0.06118199646514777
2020-05-20,38775,40429,38637,39512,3338,0.0189808128739426
2020-05-21,39050,40061,38866,39052,3471,-0.011642032800161961
2020-05-22,39050,39831,38407,38408,3310,-0.0164908327358394
2020-05-25,38407,40291,38361,39603,6742,0.031113309727140104
2020-05-26,39601,40291,38959,39833,3549,0.005807640835290284
2020-05-27,40336,40336,39188,39512,2881,-0.0080586448422163
2020-05-28,39694,40383,39142,39419,1349,-0.0023537153269892475
2020-05-29,39509,43369,39509,40154,33449,0.018645830690783738
2020-06-01,40153,41302,39969,40844,3272,0.01718384220750102
2020-06-02,40429,41117,40107,40430,1718,-0.01013612770541572
2020-06-03,40474,40979,39418,40292,5230,-0.0034133069502844116
2020-06-04,40520,42266,40061,41303,4141,0.025091829643601793
2020-06-05,41623,42725,40245,42405,5270,0.026680870638936538
2020-06-08,42542,44103,42451,43692,12448,0.030350194552529075
2020-06-09,44471,55130,43736,45255,186948,0.035773139247459396
2020-06-10,45252,57979,43553,52835,281824,0.1674953043862557
2020-06-11,52832,52832,45390,46495,39215,-0.11999621463045329
2020-06-12,44103,47320,44103,45760,17140,-0.0158081514141305
2020-06-15,47228,47595,42266,42269,10334,-0.07628933566433571
2020-06-16,43644,45667,43644,45208,6269,0.06953086186093826
2020-06-17,49158,58713,49158,58716,50967,0.29879667315519387
2020-06-18,58990,76265,58990,76265,48463,0.29887935145445876
2020-06-19,70567,70567,53385,53386,32736,-0.2999934439126729
2020-06-22,50077,50077,46033,48056,13964,-0.09983890907728621
2020-06-23,48423,48423,45482,46311,7420,-0.036311802896620615
2020-06-24,47228,55130,47228,52100,16713,0.1250026991427522
2020-06-25,53660,54396,49802,50997,17532,-0.02117082533589254
2020-06-26,51914,55498,47871,50905,11100,-0.0018040276879032202
2020-06-29,50536,55774,49434,53110,24174,0.04331598074845311
2020-06-30,53569,55957,50720,52008,15663,-0.02074938806251181
2020-07-01,52007,53200,49802,50170,7241,-0.035340716812798045
2020-07-02,50169,51730,47963,48241,7854,-0.03844927247358976
2020-07-03,48238,50352,46585,48424,9221,0.003793453701208538
2020-07-06,49158,49984,47228,49159,3751,0.015178423922022066
2020-07-07,49158,49341,48056,49159,4018,0.0
2020-07-08,46492,49617,45207,48975,13572,-0.0037429565288146227
2020-07-09,48423,51454,48330,48516,13139,-0.009372128637059718
2020-07-10,47595,48882,44885,45208,9965,-0.06818369197790419
2020-07-13,45896,45942,44518,45438,3380,0.005087595115908616
2020-07-14,45896,58990,45114,58991,187645,0.2982745719441877
2020-07-15,61562,62573,48974,49619,72145,-0.15887169229204456
2020-07-16,49617,51087,47595,49159,23419,-0.009270642294282427
2020-07-17,49158,60643,48606,54213,163290,0.10280925161211574
2020-07-20,54211,64687,52466,57980,152924,0.06948517883164551
2020-07-21,59724,64779,55498,55683,63131,-0.03961710934805107
2020-07-22,56142,60368,54028,56878,33273,0.021460768995923418
2020-07-23,58254,73876,55130,73876,80484,0.29885017054045493
2020-07-24,65330,95560,65330,69834,55269,-0.05471330337322
2020-07-27,65697,65697,56693,56694,21226,-0.188160494887877
2020-07-28,58346,60736,56876,60737,13232,0.07131266095177624
2020-07-29,61102,61930,59173,60277,7675,-0.007573637156922497
2020-07-30,59541,59541,56508,56510,8446,-0.06249481560130732
2020-07-31,56508,59633,55589,57338,7310,0.014652273933817073
2020-08-03,58163,58163,55682,56051,5229,-0.02244584743102307
2020-08-04,56049,59724,56049,59175,9942,0.05573495566537612
2020-08-05,61102,68454,59724,65240,17069,0.10249260667511617
2020-08-06,70199,84809,70199,84811,16503,0.29998467198038004
2020-08-07,109802,109802,89588,89589,106257,0.05633703175295657
2020-08-10,82696,85820,78194,81687,69329,-0.08820279275357468
2020-08-11,94642,106127,86096,106129,89649,0.2992152974157454
2020-08-12,107046,137829,107046,137829,25932,0.2986930999067172
2020-08-13,155287,161259,119450,119452,54536,-0.13333188225990178
2020-08-14,133694,133694,115775,128641,24195,0.07692629675518203
2020-08-18,121748,121748,109802,109805,19694,-0.14642299111480783
2020-08-19,102911,117613,102911,107507,14713,-0.02092800874277123
2020-08-20,101993,101993,91885,94643,24231,-0.11965732463932577
2020-08-21,95560,122666,95560,108886,42092,0.15049184831419127
2020-08-24,101993,104749,97398,101994,17108,-0.06329555682089527
2020-08-25,107965,107965,101532,105670,14159,0.0360413357648488
2020-08-26,107965,118531,105208,118534,15743,0.12173748462193612
2020-08-27,115314,117612,103370,105210,30252,-0.11240656689219974
2020-08-28,105667,109343,99236,101076,23080,-0.039292842885657264
2020-08-31,98317,104289,93723,100616,22129,-0.004551030907436027
2020-09-01,100614,120829,96479,107507,93977,0.068488113222549
2020-09-02,107506,108424,101993,103372,17333,-0.038462611736910124
2020-09-03,102911,117613,100154,103832,44686,0.004449947761482775
2020-09-04,101073,106127,101073,104292,12995,0.004430233454041144
2020-09-07,104289,105208,101993,101994,11388,-0.02203428834426413
2020-09-08,101073,103830,97398,103832,11803,0.0180206678824244
2020-09-09,99695,101073,96938,96941,7212,-0.06636682332999466
2020-09-10,96938,98777,94182,96481,8565,-0.0047451542690915005
2020-09-11,96479,115775,95560,99237,67382,0.02856520973041321
2020-09-14,99236,102452,97398,101076,13732,0.018531394540342916
2020-09-15,99695,102911,96479,97859,11666,-0.031827535715699073
2020-09-16,97858,97858,94642,95102,5772,-0.02817318795409718
2020-09-17,95101,95560,90875,94184,7110,-0.009652793842400809
2020-09-18,93723,104289,91885,104292,23843,0.10732183810413654
2020-09-21,127721,127721,96479,97400,60062,-0.06608368810647025
2020-09-22,94642,96938,90966,91427,11629,-0.06132443531827514
2020-09-23,91425,94642,90598,91151,7733,-0.003018801885657396
2020-09-24,90507,90690,82696,83342,6697,-0.08567102939079108
2020-09-25,83339,86281,81318,81319,4675,-0.024273475558541868
2020-09-28,80583,80583,78929,79022,3776,-0.028246781195046644
2020-09-29,79113,79756,73967,75715,3121,-0.04184910531244468
2020-10-05,75713,75713,73232,73234,2726,-0.03276761539985473
2020-10-06,72589,72589,68638,70018,4514,-0.043914029002922184
2020-10-07,69373,69373,67076,67996,5702,-0.02887828844011542
2020-10-08,68179,69832,67076,69742,3581,0.025677981057709243
2020-10-12,70016,70016,66983,66986,2852,-0.039517077227495645
2020-10-13,67076,67076,63033,63310,4115,-0.054877138506553624
2020-10-14,63951,66340,63492,66342,3434,0.04789132838414156
2020-10-15,67168,72130,64871,71671,8837,0.08032618853818096
2020-10-16,72130,77183,65605,67077,5038,-0.06409844986117119
2020-10-19,64319,64319,61655,61655,3190,-0.08083247610954569
2020-10-20,60184,60736,58806,60737,2561,-0.014889303381720898
2020-10-21,61563,64779,61563,63401,1956,0.04386123779574236
2020-10-22,64319,64411,62848,62851,1745,-0.008674942035614586
2020-10-23,64594,64594,62482,63310,731,0.007302986428219027
2020-10-26,62482,62482,59449,59450,2256,-0.060969830990364904
2020-10-27,62573,62573,60000,60003,3190,0.009301934398654232
2020-10-28,59633,59633,57887,58624,2248,-0.022982184224122126
2020-10-29,56508,58163,56049,57797,2620,-0.01410685043668125
2020-10-30,58713,58713,56049,56051,2053,-0.030209180407287595
2020-11-02,56417,56417,55222,56051,756,0.0
2020-11-03,56601,58346,56049,56418,1438,0.006547608428038698
2020-11-04,56508,56508,50720,55500,1857,-0.01627140274380512
2020-11-05,55498,56785,55498,55774,1730,0.004936936936936975
2020-11-06,56601,57611,56601,57613,1492,0.03297235270914767
2020-11-09,58622,58622,56967,57338,1424,-0.0047732282644542545
2020-11-10,56967,56967,55865,55868,1935,-0.025637448114688377
2020-11-11,56508,56508,54119,54122,1213,-0.03125223741676808
2020-11-12,54119,54119,53293,53754,987,-0.006799453087469098
2020-11-13,55222,55222,53200,53203,1210,-0.010250399970234803
2020-11-16,53293,53293,52650,53018,832,-0.0034772475236358735
2020-11-17,52832,52832,51454,51732,1496,-0.02425591308612174
2020-11-18,51730,52741,51087,51457,2825,-0.005315858656150918
2020-11-19,51454,52282,51454,52283,1097,0.016052237790776802
2020-11-20,53293,58806,53293,54213,6554,0.03691448463171576
2020-11-23,54211,56324,54211,55592,3144,0.025436703373729497
2020-11-24,55589,56967,55589,55959,1289,0.006601669304935998
2020-11-25,55957,55957,53752,54305,1461,-0.029557354491681398
2020-11-26,53293,54304,52466,54305,1040,0.0
2020-11-27,54578,55222,54211,54581,830,0.0050824049350888245
2020-11-30,54487,54487,53476,53937,720,-0.011798977666220845
2020-12-01,54947,54947,53660,53846,352,-0.0016871535309712637
2020-12-02,53844,54487,53844,54396,836,0.010214314898042476
2020-12-03,54578,54578,53385,53386,905,-0.018567541731009607
2020-12-04,53476,53569,52282,52283,973,-0.02066084741317953
2020-12-07,52282,52282,48238,50354,1861,-0.03689535795574084
2020-12-08,50628,50628,48699,48700,1282,-0.0328474401239226
2020-12-09,50995,50995,48974,48975,1338,0.0056468172484600565
2020-12-10,48974,49525,48790,49434,538,0.009372128637059829
2020-12-11,49434,51454,49434,51457,814,0.040923251203625055
2020-12-14,51454,51454,50445,50997,698,-0.008939502885904727
2020-12-15,49617,49617,49250,49343,900,-0.032433280389042474
2020-12-16,49341,49434,49341,49434,1556,0.0018442332245709459
2020-12-17,50445,50445,48423,48424,398,-0.020431282113525073
2020-12-18,48423,48423,47779,48424,1056,0.0
2020-12-21,47412,50995,47412,50446,1745,0.04175615397323651
2020-12-22,50445,50445,48699,50170,703,-0.005471196923442889
2020-12-23,50169,50169,48238,49159,1172,-0.020151484951166032
2020-12-24,48238,49434,48238,49434,337,0.00559409263817412
2020-12-28,49434,49434,48515,49252,698,-0.003681676578872861
2020-12-29,49250,50101,48777,50102,562,0.017258182408836253
2020-12-30,51424,51897,50480,51898,2953,0.03584687238034401
2021-01-04,54639,54639,53693,53883,1993,0.038248102046321675
2021-01-05,51141,53882,51141,53883,708,0.0
2021-01-06,54543,54543,53032,53789,324,-0.0017445205352337734
2021-01-07,53788,54072,53032,53505,878,-0.005279889940322358
2021-01-08,53693,53693,52464,52560,230,-0.01766190075693863
2021-01-11,53032,53032,51047,51237,633,-0.0251712328767123
2021-01-12,50574,51235,50007,50007,379,-0.024006089349493553
2021-01-13,50574,51047,49156,49156,1023,-0.01701761753354525
2021-01-14,49156,49628,48494,49156,702,0.0
2021-01-15,49250,49534,48305,48306,586,-0.017291887053462407
2021-01-18,48210,48305,47549,48116,870,-0.0039332588084295406
2021-01-19,48022,50574,48022,50574,1527,0.05108487821099006
2021-01-20,51047,51047,49723,51047,401,0.009352631787084231
2021-01-21,51424,51424,50668,51425,443,0.007404940544987859
2021-01-22,51235,51991,51047,51614,811,0.0036752552260572724
2021-01-25,51614,52464,51235,52465,1070,0.01648777463478912
2021-01-26,52464,52842,51708,52465,514,0.0
2021-01-27,52464,52464,51330,52371,176,-0.0017916706375679103
2021-01-28,51991,51991,50101,51709,794,-0.012640583529052285
2021-01-29,51897,51897,50101,51520,502,-0.003655069717070525
2021-02-01,50574,51047,50290,50764,489,-0.014673913043478315
2021-02-02,51330,53032,50574,52465,1763,0.03350799779371205
2021-02-03,52937,52937,51141,52465,558,0.0
2021-02-04,52464,52464,50668,51993,676,-0.008996473839702701
2021-02-05,51991,53315,51991,53127,1287,0.021810628353816863
2021-02-08,53599,53599,53126,53127,151,0.0
2021-02-09,53788,54355,52464,54072,2117,0.01778756564458739
2021-02-10,53976,54355,52937,54356,352,0.005252256250924736
2021-02-15,54922,54922,53976,54734,925,0.006954154095224041
2021-02-16,55111,55111,54355,54829,598,0.001735667044250322
2021-02-17,54827,54827,53126,54261,505,-0.01035948129639419
2021-02-18,54733,54733,53126,53789,552,-0.008698697038388548
2021-02-19,53504,54072,51235,54072,1723,0.005261298778560741
2021-02-22,54072,56718,54072,55490,1307,0.026224293534546472
2021-02-23,56056,56056,53882,55018,607,-0.008506037123806043
2021-02-24,54827,55206,53599,55206,259,0.003417063506488738
2021-02-25,56624,56624,54166,54639,224,-0.010270622758395853
2021-02-26,55300,55300,53032,54356,394,-0.005179450575596212
2021-03-02,54355,55679,53409,54829,849,0.00870189123555809
2021-03-03,54827,54827,54260,54356,63,-0.008626821572525478
2021-03-04,54260,54355,52464,54356,316,0.0
2021-03-05,55489,55489,53126,54829,47,0.00870189123555809
2021-03-08,54922,54922,53693,53694,523,-0.020700724069379395
2021-03-09,53882,53882,52464,53789,181,0.0017692852087756172
2021-03-10,53315,53599,52937,53599,252,-0.0035323207347227603
2021-03-11,53882,54166,52275,54167,1285,0.010597212634564146
2021-03-12,54166,57474,53788,57476,2009,0.06108885483781634
2021-03-15,60499,60499,58608,59271,3115,0.03123042661284714
2021-03-16,58704,58704,56907,58515,840,-0.012754972920990038
2021-03-17,58420,58704,58420,58515,225,0.0
2021-03-18,58798,58798,58137,58610,524,0.0016235153379475786
2021-03-19,58608,58608,58137,58515,265,-0.001620883808223894
2021-03-22,58608,58608,57001,58421,244,-0.0016064257028112205
2021-03-23,58892,58892,57474,58894,325,0.008096403690453835
2021-03-24,57664,58041,57474,58043,360,-0.014449689272251875
2021-03-25,58420,60405,57474,60405,1716,0.04069396826490701
2021-03-26,59649,60027,59081,59744,576,-0.010942802748116875
2021-03-29,59743,60027,58608,59555,459,-0.0031634975897161244
2021-03-30,59554,60121,58514,60122,480,0.009520611199731244
2021-03-31,60121,60972,59176,60973,759,0.014154552410099441
2021-04-01,61445,61445,60594,61351,393,0.006199465337116461
2021-04-02,61350,61445,60027,61068,325,-0.0046128017473228144
2021-04-05,62012,62012,60878,61162,400,0.0015392677015786393
2021-04-06,62390,62390,60121,60501,3621,-0.010807364049573276
2021-04-07,62390,62390,59932,61446,2095,0.01561957653592505
2021-04-08,61350,61350,59176,60595,1561,-0.013849558962340969
2021-04-09,59271,61445,59271,61446,776,0.014044063041505073
2021-04-12,60972,61350,60499,61351,1287,-0.0015460729746443747
2021-04-13,61350,63808,61350,63620,2367,0.03698391224266917
2021-04-14,64091,64281,62390,64093,2045,0.007434768940584702
2021-04-15,63524,63619,63430,63526,501,-0.008846519900769234
2021-04-16,64754,64754,64091,64093,247,0.008925479331297392
2021-04-19,64281,64281,62673,63999,1098,-0.0014666188195279206
2021-04-20,64186,65982,64186,65227,2425,0.01918779980937213
2021-04-21,69859,69859,66549,67118,5318,0.028991061983534516
2021-04-22,67968,67968,65321,66645,1055,-0.007047289847730842
2021-04-23,66171,68062,65415,68063,1610,0.021276914997374163
2021-04-26,68818,68818,66738,66928,1506,-0.016675726900077903
2021-04-27,66644,67117,64281,67118,1746,0.002838871623236816
2021-04-28,67117,67117,66171,66928,1028,-0.002830835245388741
2021-04-29,67401,67401,65510,67212,495,0.00424336600525943
2021-04-30,67495,67495,62485,67023,1026,-0.0028119978575253946
2021-05-03,67022,68535,65698,68535,1281,0.02255941990063115
2021-05-04,68818,68818,66738,68535,570,0.0
2021-05-06,69196,69386,68913,69386,1769,0.012417013204931715
2021-05-07,70803,70803,70047,70710,2341,0.019081659124319028
2021-05-10,71560,73451,71560,73451,4659,0.03876396549285821
2021-05-11,73451,94437,73072,93397,57588,0.2715551864508312
2021-05-12,81296,84794,77799,78462,28426,-0.15990877651316426
