Date,Open,High,Low,Close,Volume,Change
2020-08-27,58694,60184,57643,58959,1159916,0.008984495328062447
2020-08-28,59482,60096,58519,59046,718569,0.0014756016893096024
2020-08-31,59307,59834,58257,58696,889696,-0.0059275818853097295
2020-09-01,58431,58957,57555,58082,582518,-0.010460678751533337
2020-09-02,58606,59395,57906,58434,561841,0.006060397369236581
2020-09-03,58519,59045,57906,58609,528539,0.00299483177602089
2020-09-04,56680,57730,56592,57118,755733,-0.025439778873551866
2020-09-07,57643,57730,56592,57118,482363,0.0
2020-09-08,57118,58343,56942,57381,536750,0.004604502958787116
2020-09-09,57118,57118,56065,56068,494010,-0.022882138687021825
2020-09-10,56329,57906,55716,56505,688226,0.007794107155596697
2020-09-11,56505,58431,56065,58346,778409,0.03258118750553041
2020-09-14,59045,59045,57381,57557,474218,-0.01352277791108214
2020-09-15,57730,60622,57381,60185,1690611,0.04565908577583966
2020-09-16,60184,60622,58957,59922,557222,-0.004369859599568038
2020-09-17,60096,60096,57906,58170,560448,-0.029238009412235866
2020-09-18,58519,59045,57906,58346,612413,0.0030256145779612442
2020-09-21,61323,65702,58957,63076,7174113,0.08106811092448507
2020-09-22,62285,62549,58257,58434,2158816,-0.07359375990868156
2020-09-23,59045,59570,56065,56856,982447,-0.02700482595749054
2020-09-24,56065,56592,53788,54227,828920,-0.04623962290699313
2020-09-25,55015,55803,54051,54227,431710,0.0
2020-09-28,55015,56065,54489,55805,322489,0.02909989488631126
2020-09-29,56767,56855,55803,56243,318461,0.007848759071767741
2020-10-05,56329,57643,56329,57031,304633,0.014010632434258596
2020-10-06,57118,57555,56592,56944,255972,-0.0015254861391172936
2020-10-07,56505,57030,56505,56768,235255,-0.0030907558302893934
2020-10-08,57293,57994,57030,57557,417092,0.013898675310033859
2020-10-12,57994,57994,56942,56944,252636,-0.010650311864760176
2020-10-13,56942,57118,55628,56156,369101,-0.013838156785613953
2020-10-14,56065,56329,55628,55717,219174,-0.007817508369541981
2020-10-15,55716,56767,54752,55017,377435,-0.01256349049661687
2020-10-16,55277,55978,54051,54403,301660,-0.011160186851336906
2020-10-19,54927,55015,53876,54052,263619,-0.006451850081796939
2020-10-20,53876,54227,51861,53089,421878,-0.017816177014726597
2020-10-21,53175,53439,52562,53089,205708,0.0
2020-10-22,53175,53263,52386,52388,273676,-0.01320424193335723
2020-10-23,52912,53088,52211,52914,204041,0.010040467282583787
2020-10-26,52825,53088,51510,51687,321313,-0.023188570132668063
2020-10-27,51161,51861,50634,50724,376831,-0.018631377328922172
2020-10-28,50722,53175,50459,53002,252234,0.044909707436322055
2020-10-29,52123,54139,51335,53614,371869,0.011546734085506216
2020-10-30,53701,54139,52123,52126,370430,-0.02775394486514715
2020-11-02,52299,53439,52211,53176,185688,0.020143498446072883
2020-11-03,53351,55628,53263,55192,520147,0.037911839927786906
2020-11-04,56417,56417,55452,56156,478513,0.017466299463690493
2020-11-05,56329,56855,55803,56768,372612,0.01089821212337072
2020-11-06,56680,56767,55803,56068,284807,-0.01233089064261561
2020-11-09,56505,57730,56329,56944,438882,0.015623885282157302
2020-11-10,57818,57818,56065,56505,368991,-0.00770932846305139
2020-11-11,56417,56942,56153,56418,340053,-0.0015396867533846725
2020-11-12,56417,56942,55803,55805,302499,-0.010865326668793696
2020-11-13,55452,56154,55015,55892,219382,0.0015590000895977507
2020-11-16,55978,56329,55365,55629,286389,-0.004705503470979755
2020-11-17,55452,55716,55015,55367,298455,-0.0047097736791961164
2020-11-18,55365,56942,55365,56768,390759,0.025303881373381243
2020-11-19,57030,57906,56329,57820,548986,0.018531567080044997
2020-11-20,58169,58782,57468,57820,533683,0.0
2020-11-23,58694,58869,57381,57907,659791,0.0015046696644760438
2020-11-24,58519,58519,57293,57644,483204,-0.004541765244270968
2020-11-25,57643,57643,56065,56330,586908,-0.02279508708625355
2020-11-26,56065,57205,55716,57206,398260,0.015551216048286909
2020-11-27,57381,57555,56592,57294,330667,0.0015383001783029204
2020-11-30,57468,57643,56417,56418,980278,-0.01528955911613783
2020-12-01,56680,57381,56417,56505,314913,0.0015420610443475091
2020-12-02,56680,57293,56154,57118,432810,0.010848597469250487
2020-12-03,57468,57555,56592,57381,290954,0.004604502958787116
2020-12-04,57030,57293,56767,57031,402255,-0.006099580000348492
2020-12-07,57030,62549,56942,61148,3031576,0.0721888095947818
2020-12-08,61497,62199,58606,58696,1316446,-0.040099430888990595
2020-12-09,59395,59395,57818,58696,618284,0.0
2020-12-10,58169,58519,57643,57907,531361,-0.013442142565081139
2020-12-11,58343,60884,58257,59309,1220495,0.024211235256532015
2020-12-14,59834,60797,59045,60010,607545,0.011819454045760347
2020-12-15,59921,60184,59219,59659,354732,-0.005849025162472876
2020-12-16,60184,60184,59570,59659,269461,0.0
2020-12-17,59658,59834,58869,59747,352298,0.0014750498667426282
2020-12-18,60008,64477,60008,63339,2598617,0.0601201733978276
2020-12-21,64564,74026,63074,68771,6271371,0.08576074772257214
2020-12-22,69820,69820,64126,65091,1572729,-0.05351092757121456
2020-12-23,66053,67543,64214,64214,1155075,-0.013473444869490425
2020-12-24,65790,66141,63951,64390,911214,0.002740835331859204
2020-12-28,65002,67368,64389,67106,1180595,0.04218046280478327
2020-12-29,68020,69576,67196,67655,681930,0.008181086639048596
2020-12-30,68020,68753,67288,68753,460391,0.01622939915749022
2021-01-04,69302,72964,69119,72507,1136216,0.054601253763472135
2021-01-05,72048,72873,70309,72324,765671,-0.0025238942446935697
2021-01-06,72323,74155,70035,70127,869558,-0.030377191527017344
2021-01-07,70126,70492,67746,68571,1068129,-0.02218831548476341
2021-01-08,69027,71133,67288,70219,1106725,0.024033483542605483
2021-01-11,70492,70584,66922,67106,986108,-0.04433273045756847
2021-01-12,66830,67105,65091,66465,750799,-0.009552051977468445
2021-01-13,67379,68845,66281,68388,773438,0.028932520875648793
2021-01-14,69394,71683,68845,71225,1093491,0.04148388606188225
2021-01-15,72323,72506,69302,69852,734441,-0.019276939276939298
2021-01-18,69668,72506,65823,66007,2381641,-0.05504495218461891
2021-01-19,70217,70676,65915,66465,1613548,0.006938658021119037
2021-01-20,67471,68204,66830,67381,722218,0.0137816896110734
2021-01-21,67379,67655,66556,67014,448277,-0.005446639260325625
2021-01-22,66647,66922,65640,66281,568412,-0.010938012952517395
2021-01-25,66373,67105,66281,66648,370629,0.005537031728549691
2021-01-26,66739,67105,65274,65366,580862,-0.019235385908054292
2021-01-27,65915,66464,64816,64909,474567,-0.006991402258054613
2021-01-28,63717,64084,62161,62437,805590,-0.03808408695250276
2021-01-29,62435,63076,59689,60148,807132,-0.036660954241875765
2021-02-01,60422,61704,59689,61247,517292,0.01827159672807066
2021-02-02,61429,62161,60514,61063,499989,-0.0030042287785524424
2021-02-03,61245,61520,60514,61063,413864,0.0
2021-02-04,61155,61155,59689,59965,395230,-0.017981429015934358
2021-02-05,60422,61155,59964,60698,377238,0.012223797215042076
2021-02-08,61155,61612,60422,60422,265529,-0.0045471020461959055
2021-02-09,60696,61978,60514,61155,352620,0.012131342888351826
2021-02-10,61429,61795,60696,61063,284903,-0.0015043741313056636
2021-02-15,61429,61978,61063,61521,303307,0.007500450354551935
2021-02-16,61337,61795,60788,60789,311079,-0.011898376164236613
2021-02-17,60696,60696,59324,60148,420558,-0.010544670910855536
2021-02-18,59781,60055,59140,59324,288968,-0.01369954113187466
2021-02-19,59232,59781,58499,59324,274226,0.0
2021-02-22,59415,59689,58133,58226,297943,-0.018508529431595977
2021-02-23,58225,58499,56943,57219,440060,-0.017294679352866438
2021-02-24,57401,58225,56394,56394,395813,-0.014418287631730697
2021-02-25,58407,58591,57035,58134,362033,0.030854346207043193
2021-02-26,57492,57584,56302,56760,521823,-0.02363505005676536
2021-03-02,57767,58133,56394,56670,372910,-0.001585623678646897
2021-03-03,56668,57217,56485,57219,225330,0.00968766543144528
2021-03-04,56852,56852,55478,55570,450384,-0.02881909855118059
2021-03-05,55112,55570,54655,55570,305474,0.0
2021-03-08,55935,56027,55020,55296,233004,-0.004930718013316571
2021-03-09,55386,55753,53373,53740,402041,-0.02813946759259256
2021-03-10,54014,54837,53739,54289,215236,0.010215854112392897
2021-03-11,54288,55386,53647,54472,289155,0.0033708486065318066
2021-03-12,55295,56027,54929,55113,195010,0.011767513584961087
2021-03-15,55935,56119,55295,55570,209751,0.008292054506196411
2021-03-16,55935,58042,55845,57585,356443,0.036260572251214596
2021-03-17,57950,58316,57309,58042,277244,0.007936094469045862
2021-03-18,58407,58407,56943,57035,260912,-0.017349505530477982
2021-03-19,57035,57126,56027,56486,182934,-0.009625668449197877
2021-03-22,56576,56852,56027,56303,149517,-0.003239740820734305
2021-03-23,56119,57035,55753,55845,204872,-0.008134557661225839
2021-03-24,55845,56394,55204,55845,136856,0.0
2021-03-25,55661,56119,55386,55662,151074,-0.0032769272092398882
2021-03-26,55845,56485,55570,56486,166792,0.014803636232977535
2021-03-29,56576,56668,55845,56029,166842,-0.00809050030095948
2021-03-30,56394,56760,55845,56486,143742,0.008156490388905757
2021-03-31,56851,58042,56576,57676,402443,0.021067167085649485
2021-04-01,57950,58042,57309,57768,218795,0.0015951175532282758
2021-04-02,58042,58133,57217,57860,161859,0.0015925772053733134
2021-04-05,57858,58133,57401,57493,127288,-0.00634289664707921
2021-04-06,57492,57584,56485,56578,201866,-0.015914980954203073
2021-04-07,56760,57492,56576,57401,204884,0.014546290077415147
2021-04-08,57950,57950,56668,57035,250967,-0.006376195536663132
2021-04-09,56852,58499,56852,57768,306003,0.012851757692644794
2021-04-12,58133,60696,57767,60240,705572,0.04279185708350641
2021-04-13,60788,60971,59689,60331,523598,0.0015106241699867073
2021-04-14,59873,60239,58499,59141,432636,-0.01972451973280731
2021-04-15,59232,60879,59140,60240,363493,0.018582709118885266
2021-04-16,60330,61337,59873,61338,402223,0.01822709163346614
2021-04-19,61612,62894,60514,61430,502291,0.0014998858782484525
2021-04-20,61520,62985,61429,62437,504890,0.01639264203158075
2021-04-21,61978,63168,61795,62711,430127,0.004388423530919061
2021-04-22,62619,62619,60971,61338,400206,-0.021894085567125354
2021-04-23,61337,62070,60239,61521,263021,0.0029834686491245765
2021-04-26,61704,61795,60514,61247,235163,-0.0044537637554655785
2021-04-27,61612,61612,60422,61247,214782,0.0
2021-04-28,61155,61155,60147,60148,219806,-0.017943736019723433
2021-04-29,60422,61063,58957,58958,212991,-0.01978453148899384
2021-04-30,59140,60422,58865,58866,207184,-0.001560432850503779
2021-05-03,59048,59140,56852,56852,364998,-0.03421329799884487
2021-05-04,56668,57309,56119,57311,215487,0.008073594596496259
2021-05-06,57767,57767,56485,56944,282412,-0.0064036572385755
2021-05-07,57126,58042,57035,57768,190015,0.014470356841809418
2021-05-10,58042,59415,57858,59324,291814,0.02693532751696437
2021-05-11,59324,59506,57950,58317,253003,-0.01697458027105392
2021-05-12,58591,58957,57126,57585,250337,-0.012552086012655006
2021-05-13,56852,57858,56576,57127,813766,-0.007953460102457233
2021-05-14,57126,58316,56852,57950,517316,0.014406497803140406
2021-05-17,58225,58683,57950,58501,377605,0.009508196721311535
2021-05-18,58865,59324,58683,58958,143737,0.007811832276371389
2021-05-20,57950,58865,57950,58042,178175,-0.0155364835984938
2021-05-21,58133,59689,58133,58591,194949,0.009458667861203862
2021-05-24,59048,59140,57584,58683,212644,0.0015702070283831748
2021-05-25,58774,58957,58225,58866,186117,0.0031184499769949525
2021-05-26,58865,59598,58683,58775,145827,-0.0015458838718445111
2021-05-27,58865,59324,57767,58775,352089,0.0
2021-05-28,59324,59324,58407,58591,139259,-0.00313058273075284
2021-05-31,59598,60239,59506,60148,314076,0.02657404720861556
2021-06-01,60696,61155,59506,59691,330163,-0.007597925118042137
2021-06-02,60514,60605,58683,58866,383261,-0.013821179072221912
2021-06-03,58683,59140,58225,58775,271551,-0.0015458838718445111
2021-06-04,58774,59324,58225,58226,235272,-0.009340706082518024
2021-06-07,58774,58957,58042,58409,220295,0.0031429258406896476
2021-06-08,58407,58865,58225,58409,188603,0.0
2021-06-09,58774,59689,58407,58775,314921,0.006266157612696777
2021-06-10,59048,59964,58774,59324,422782,0.009340706082518135
2021-06-11,59781,60147,59232,59691,267240,0.006186366394713705
2021-06-14,59689,60055,59048,59599,172945,-0.0015412708783568707
2021-06-15,59598,59598,58865,58866,148919,-0.01229886407490055
2021-06-16,58591,58865,58316,58409,199845,-0.007763394828933512
2021-06-17,58316,58316,57675,57768,273450,-0.010974336146826635
2021-06-18,57950,58591,57675,58591,312734,0.01424664173937118
2021-06-21,57950,58042,57401,57860,294142,-0.012476318888566484
2021-06-22,57767,58225,57675,57950,140393,0.001555478741790628
2021-06-23,58042,58133,57401,57493,264045,-0.00788610871440898
2021-06-24,57675,57950,57492,57768,162695,0.0047831909971649544
2021-06-25,57767,58316,57584,57860,177350,0.0015925772053733134
2021-06-28,58042,58042,57492,57585,156171,-0.004752851711026573
2021-06-29,57584,58316,57584,58226,209595,0.011131371016757763
2021-06-30,57858,58316,57767,57768,187228,-0.007865901830797273
2021-07-01,57858,60514,57584,60057,809589,0.03962401329455756
2021-07-02,60147,60239,59415,60148,307383,0.0015152272008258638
2021-07-05,60239,60605,59324,59691,271040,-0.007597925118042137
2021-07-06,59781,59873,58774,58958,216612,-0.012279908193865041
2021-07-07,59140,59781,58683,59599,250934,0.010872146273618544
2021-07-08,59598,59598,58042,58134,283929,-0.024580949344787717
2021-07-09,57675,58042,56302,56578,505658,-0.026765748099219056
2021-07-12,56852,57401,56760,56944,123050,0.006468945526529657
2021-07-13,57126,57492,56943,57219,124096,0.004829305984827226
2021-07-14,57309,57401,56760,56852,151739,-0.00641395340708506
2021-07-15,57126,57309,56760,56944,204615,0.001618236825441599
2021-07-16,56760,56943,56485,56852,190774,-0.0016156223658331248
2021-07-19,56668,56760,55935,56029,240712,-0.014476183775416818
2021-07-20,55570,56027,55478,55937,214623,-0.0016420068178978342
2021-07-21,56119,56211,55661,55845,154309,-0.00164470743872569
2021-07-22,56027,56302,55845,56303,144450,0.008201271376130359
2021-07-23,56302,56760,56027,56394,94108,0.0016162549064882015
2021-07-26,56485,56760,56211,56486,173464,0.0016313792247402148
2021-07-27,56668,56943,56485,56486,141872,0.0
2021-07-28,56576,56760,56027,56486,154238,0.0
2021-07-29,56576,57309,56576,57219,198519,0.012976666784690005
2021-07-30,57035,57035,56394,56394,170956,-0.014418287631730697
2021-08-02,56760,57217,56485,56760,151223,0.006490052133205637
2021-08-03,56576,56760,56302,56486,132353,-0.004827343199436229
2021-08-04,56394,56943,56302,56670,149927,0.003257444322487091
2021-08-05,56576,57035,56485,56852,166244,0.00321157578965936
2021-08-06,56852,56943,56394,56760,124298,-0.001618236825441488
2021-08-09,56302,56394,55753,56120,217790,-0.01127554615926707
2021-08-10,56119,56119,55204,55296,301942,-0.014682822523164663
2021-08-11,55386,55661,55204,55570,176893,0.0049551504629630205
2021-08-12,55845,56119,55570,55754,206295,0.0033111391038329607
2021-08-13,55935,56027,55112,55570,215371,-0.0033002116440076223
2021-08-17,55570,56211,55112,55754,252115,0.0033111391038329607
2021-08-18,55661,55845,55386,55754,112339,0.0
2021-08-19,55661,55661,54104,54198,270906,-0.027908311511281703
2021-08-20,54014,54380,52457,52458,344565,-0.0321045057013174
2021-08-23,52548,55845,52548,55479,246046,0.05758892828548556
2021-08-24,55661,55935,55112,55662,191687,0.0032985453955551858
2021-08-25,55295,56211,55204,56211,169158,0.009863102296000958
2021-08-26,56394,56485,55204,55204,203862,-0.01791464304139756
2021-08-27,55386,56119,55204,55845,125119,0.01161147742917179
2021-08-30,56302,56302,55661,55754,109561,-0.0016295102515891946
2021-08-31,55935,57858,55478,57219,587413,0.02627614162212577
2021-09-01,56760,59873,56485,59691,833226,0.04320243275834956
2021-09-02,59964,59964,58683,58775,392060,-0.015345697006248882
2021-09-03,58957,59781,58683,59141,269848,0.00622713738834535
2021-09-06,59140,59506,58225,59050,179773,-0.0015386956595255796
2021-09-07,58774,59964,58591,59873,309629,0.013937341236240464
2021-09-08,59873,60147,59048,59691,342155,-0.0030397675078916997
2021-09-09,59873,59964,58225,58226,382940,-0.02454306344340018
2021-09-10,58225,59232,57492,58866,287774,0.010991653213341168
2021-09-13,58865,59964,58225,59873,372434,0.01710664899942249
2021-09-14,60147,60696,59140,59324,259748,-0.009169408581497507
2021-09-15,59324,60055,59140,59873,205909,0.009254264715798044
2021-09-16,60147,60147,58591,59324,204413,-0.009169408581497507
2021-09-17,59324,59781,58774,59050,349177,-0.00461870406580811
2021-09-23,58591,59689,58225,58317,193511,-0.012413209144792603
2021-09-24,58407,58591,57309,57585,232341,-0.012552086012655006
2021-09-27,57126,58133,57126,57493,188838,-0.0015976382738560613
2021-09-28,57492,57492,55935,56029,363852,-0.025463969526725028
2021-09-29,55478,56119,55204,55754,224663,-0.004908172553499068
2021-09-30,55386,56576,55204,56303,207711,0.009846827133479286
2021-10-01,55845,56576,55386,55937,187803,-0.00650054171180936
2021-10-05,55386,55753,54196,54472,343334,-0.026190178236230044
2021-10-06,54471,54837,52824,52824,258583,-0.03025407548832426
2021-10-07,52824,54929,52824,54472,192421,0.031197940330152996
2021-10-08,54655,55386,54196,54472,248061,0.0
2021-10-12,54471,54471,53189,53740,198462,-0.013438096636804175
2021-10-13,53922,54471,53647,54014,194384,0.005098622999627933
2021-10-14,54380,56760,54288,56303,334219,0.042377902025400926
