Date,Open,High,Low,Close,Volume,Change
2018-11-19,9940,10180,9890,10180,55095,0.02311557788944718
2018-11-20,10080,10180,9990,10090,34064,-0.008840864440078589
2018-11-21,10080,10370,9890,10230,49105,0.013875123885034757
2018-11-22,10230,10460,10040,10090,67048,-0.013685239491691092
2018-11-23,10080,10320,10040,10090,23742,0.0
2018-11-26,10270,10510,10180,10280,34862,0.01883052527254714
2018-11-27,10270,10370,10130,10180,24703,-0.009727626459143934
2018-11-28,10180,10270,10080,10180,32753,0.0
2018-11-29,10180,10420,10180,10230,33875,0.004911591355599265
2018-11-30,10230,10270,10080,10180,28849,-0.004887585532746819
2018-12-03,10180,10420,10180,10370,58566,0.01866404715127712
2018-12-04,10370,10510,10320,10420,60041,0.004821600771456103
2018-12-05,10270,10420,10130,10280,32754,-0.013435700575815779
2018-12-06,10180,10420,10040,10040,49267,-0.023346303501945553
2018-12-07,10040,10320,9940,10040,46797,0.0
2018-12-10,9890,9990,9500,9710,70365,-0.03286852589641431
2018-12-11,9700,9800,9510,9560,50351,-0.015447991761071034
2018-12-12,9560,9850,9560,9710,28253,0.01569037656903771
2018-12-13,9700,9850,9650,9800,27459,0.009268795056642576
2018-12-14,9800,9800,9610,9660,31926,-0.014285714285714235
2018-12-17,9610,9700,9480,9560,60428,-0.010351966873705987
2018-12-18,9460,9610,9460,9520,33081,-0.004184100418409997
2018-12-19,9510,9750,9510,9750,43519,0.024159663865546133
2018-12-20,9700,9750,9500,9660,36618,-0.009230769230769265
2018-12-21,9610,9750,9510,9610,25494,-0.005175983436852993
2018-12-24,9560,9610,9490,9520,32161,-0.009365244536940653
2018-12-26,9460,9480,9370,9380,55706,-0.014705882352941124
2018-12-27,9460,9610,9460,9610,31828,0.024520255863539342
2018-12-28,9560,9750,9560,9660,24784,0.00520291363163361
2019-01-02,9650,9750,9560,9610,17758,-0.005175983436852993
2019-01-03,9610,9650,9460,9520,30969,-0.009365244536940653
2019-01-04,9470,9700,9430,9660,43416,0.014705882352941124
2019-01-07,9850,9940,9750,9950,61463,0.03002070393374745
2019-01-08,9940,10180,9890,10140,51808,0.019095477386934734
2019-01-09,10180,10560,10130,10420,166636,0.027613412228796763
2019-01-10,10420,10510,10080,10280,61036,-0.013435700575815779
2019-01-11,10270,10320,10040,10180,53046,-0.009727626459143934
2019-01-14,10320,10370,10130,10230,27453,0.004911591355599265
2019-01-15,10270,10370,10130,10330,56491,0.009775171065493637
2019-01-16,10320,10610,10270,10560,101362,0.022265246853823806
2019-01-17,10650,10750,10460,10560,68870,0.0
2019-01-18,10510,10700,10370,10610,47464,0.004734848484848397
2019-01-21,10650,10650,10510,10660,30408,0.004712535344015167
2019-01-22,10650,10800,10510,10610,48741,-0.004690431519699834
2019-01-23,10560,10560,10420,10560,35897,-0.004712535344015056
2019-01-24,10560,10840,10460,10710,54584,0.014204545454545414
2019-01-25,10700,10800,10510,10660,55838,-0.00466853408029877
2019-01-28,10750,10750,10510,10520,55563,-0.013133208255159512
2019-01-29,10560,10560,10320,10370,53644,-0.014258555133079831
2019-01-30,10370,10700,10270,10560,60125,0.018322082931533368
2019-01-31,10610,10800,10510,10660,60130,0.009469696969697017
2019-02-01,10610,11270,10610,11230,162538,0.053470919324577926
2019-02-07,11370,11420,11130,11280,87570,0.0044523597506678225
2019-02-08,11180,11230,10990,11130,62235,-0.013297872340425565
2019-02-11,11230,11230,10840,10900,62534,-0.020664869721473522
2019-02-12,10990,11130,10840,10900,44209,0.0
2019-02-13,10940,11990,10890,11370,250673,0.0431192660550459
2019-02-14,11370,11560,11270,11370,62270,0.0
2019-02-15,11370,11370,11080,11180,44502,-0.016710642040457357
2019-02-18,11180,11510,11080,11420,70120,0.02146690518783534
2019-02-19,11460,11510,11180,11180,42025,-0.021015761821365997
2019-02-20,11230,11370,11180,11230,35902,0.004472271914132353
2019-02-21,11180,11320,11080,11130,35578,-0.008904719501335756
2019-02-22,11080,11230,11030,11130,36152,0.0
2019-02-25,11230,11320,11080,11280,50074,0.013477088948786964
2019-02-26,11370,11510,11230,11330,44277,0.004432624113475114
2019-02-27,11370,11370,11230,11280,41317,-0.0044130626654897975
2019-02-28,11270,11320,10610,10800,75559,-0.04255319148936165
2019-03-04,10750,10990,10700,10800,63187,0.0
2019-03-05,10800,10890,10650,10850,40432,0.004629629629629539
2019-03-06,10890,10890,10650,10800,31628,-0.004608294930875556
2019-03-07,10700,10840,10610,10750,43231,-0.00462962962962965
2019-03-08,10700,10750,10560,10660,24838,-0.008372093023255811
2019-03-11,10800,11370,10610,10800,196475,0.013133208255159401
2019-03-12,10800,10940,10750,10900,47445,0.0092592592592593
2019-03-13,10890,10940,10700,10940,35781,0.003669724770642091
2019-03-14,10940,11230,10840,11090,51364,0.013711151736745864
2019-03-15,10990,11230,10840,10850,64084,-0.021641118124436476
2019-03-18,10840,10940,10750,10850,45870,0.0
2019-03-19,10800,10890,10560,10710,57317,-0.012903225806451646
2019-03-20,10700,11420,10420,10710,188127,0.0
2019-03-21,10700,10800,10460,10560,35408,-0.014005602240896309
2019-03-22,10560,10700,10460,10610,21479,0.004734848484848397
2019-03-25,10610,10610,10180,10330,56003,-0.02639019792648445
2019-03-26,10320,10460,10230,10330,14403,0.0
2019-03-27,10370,10370,10080,10140,50847,-0.01839303000968051
2019-03-28,10130,10270,9990,10040,28339,-0.009861932938856066
2019-03-29,9990,10270,9990,10090,23286,0.004980079681274896
2019-04-01,10460,10460,10230,10420,45176,0.03270564915758167
2019-04-02,10420,10460,10270,10420,30606,0.0
2019-04-03,10420,10940,10370,10560,139670,0.013435700575815668
2019-04-04,10700,10700,10510,10560,38385,0.0
2019-04-05,10650,10650,10560,10610,23200,0.004734848484848397
2019-04-08,10840,10840,10610,10710,38838,0.009425070688030113
2019-04-09,10750,10890,10420,10800,117132,0.008403361344537785
2019-04-10,10890,10940,10650,10940,57821,0.012962962962963065
2019-04-11,10940,11030,10840,10990,59910,0.004570383912248621
2019-04-12,10940,11030,10800,11040,44304,0.0045495905368517775
2019-04-15,11080,11130,10940,10990,60220,-0.004528985507246341
2019-04-16,10940,11030,10840,10940,57072,-0.0045495905368516665
2019-04-17,10990,11080,10990,10990,51991,0.004570383912248621
2019-04-18,11030,11030,9510,9710,5865958,-0.11646951774340308
2019-04-19,9990,10270,9700,9990,727481,0.02883625128733258
2019-04-22,9990,9990,9510,9560,469328,-0.04304304304304307
2019-04-23,9610,9610,9480,9520,261042,-0.004184100418409997
2019-04-24,9510,9610,9490,9520,138495,0.0
2019-04-25,9510,9510,9430,9430,173041,-0.009453781512605008
2019-04-26,9390,9450,9250,9390,160388,-0.0042417815482502785
2019-04-29,9390,9500,9390,9490,86205,0.010649627263045858
2019-04-30,9490,9490,9390,9410,85702,-0.008429926238145424
2019-05-02,9420,9480,9370,9490,55076,0.008501594048884176
2019-05-03,9500,9500,9380,9440,106397,-0.005268703898840932
2019-05-07,9420,9420,9270,9310,110916,-0.013771186440677985
2019-05-08,9800,9990,9490,9520,459371,0.022556390977443552
2019-05-09,9450,9450,9230,9310,226878,-0.022058823529411797
2019-05-10,9240,9400,9230,9400,85026,0.009667024704618665
2019-05-13,9420,9440,9210,9220,107397,-0.019148936170212738
2019-05-14,9150,9150,8940,8960,205173,-0.02819956616052066
2019-05-15,8800,8920,8750,8900,135108,-0.006696428571428603
2019-05-16,8940,8940,8460,8510,261409,-0.043820224719101075
2019-05-17,8560,8750,8420,8430,129740,-0.009400705052878933
2019-05-20,8440,8480,8270,8380,107145,-0.005931198102016588
2019-05-21,8320,8660,8320,8480,91413,0.01193317422434359
2019-05-22,8470,8570,8370,8510,105050,0.0035377358490567
2019-05-23,8500,8550,8330,8370,76968,-0.016451233842538215
2019-05-24,8350,8350,7890,7980,231604,-0.04659498207885304
2019-05-27,8000,8000,7860,7900,104788,-0.010025062656641603
2019-05-28,7900,8040,7880,7960,131558,0.0075949367088608
2019-05-29,7950,7980,7660,7710,269977,-0.031407035175879394
2019-05-30,7630,7700,7550,7630,910704,-0.01037613488975353
2019-05-31,7620,7650,7280,7550,141520,-0.010484927916120546
2019-06-03,7560,7590,7320,7410,139145,-0.018543046357615944
2019-06-04,7410,7480,7320,7430,153772,0.0026990553306343035
2019-06-05,7480,7560,7350,7390,169504,-0.0053835800807536804
2019-06-07,7380,7400,7120,7400,462174,0.0013531799729364913
2019-06-10,7430,7470,7310,7370,215665,-0.004054054054054013
2019-06-11,7410,7440,7330,7420,267816,0.006784260515603879
2019-06-12,7420,7430,7280,7340,250980,-0.010781671159029615
2019-06-13,7340,7350,7270,7350,167738,0.0013623978201635634
2019-06-14,7350,7350,7220,7240,218167,-0.014965986394557818
2019-06-17,7230,7240,7070,7100,284113,-0.01933701657458564
2019-06-18,7110,7360,7100,7260,295367,0.022535211267605604
2019-06-19,7340,7350,7120,7140,353957,-0.016528925619834656
2019-06-20,7150,7240,7090,7230,223079,0.012605042016806678
2019-06-21,7270,7330,7210,7210,248910,-0.0027662517289073207
2019-06-24,7260,7260,7110,7130,183617,-0.01109570041608876
2019-06-25,7130,7160,6870,6930,355686,-0.028050490883590462
2019-06-26,6920,6950,6780,6820,260391,-0.015873015873015928
2019-06-27,6820,6850,6700,6740,236013,-0.011730205278592365
2019-06-28,6750,6850,6670,6750,221456,0.0014836795252226587
2019-07-01,6810,6880,6730,6780,165071,0.004444444444444473
2019-07-02,6830,6830,6720,6800,128944,0.002949852507374562
2019-07-03,6800,6800,6690,6770,168441,-0.004411764705882337
2019-07-04,6740,6760,6560,6580,223957,-0.028064992614475592
2019-07-05,6590,6650,6570,6650,88936,0.010638297872340496
2019-07-08,6660,6690,6550,6570,99315,-0.012030075187969946
2019-07-09,6520,6600,6390,6410,115175,-0.0243531202435312
2019-07-10,6410,6520,6370,6520,100527,0.01716068642745716
2019-07-11,6510,6560,6450,6510,79509,-0.0015337423312883347
2019-07-12,6510,6670,6490,6610,84134,0.015360983102918668
2019-07-15,6580,6610,6500,6600,53274,-0.001512859304084735
2019-07-16,6600,6990,6600,6840,286875,0.036363636363636376
2019-07-17,6860,6890,6690,6750,87473,-0.013157894736842146
2019-07-18,6740,6790,6660,6680,85527,-0.010370370370370363
2019-07-19,6680,6720,6610,6670,51997,-0.0014970059880239361
2019-07-22,6690,6690,6560,6620,57497,-0.007496251874062998
2019-07-23,6630,6660,6530,6550,65234,-0.010574018126888185
2019-07-24,6560,6570,6420,6460,72306,-0.013740458015267132
2019-07-25,6460,6500,6270,6300,154128,-0.024767801857585092
2019-07-26,6280,6290,6110,6160,128196,-0.022222222222222254
2019-07-29,6150,6180,5710,5720,179487,-0.0714285714285714
2019-07-30,5730,5890,5730,5850,52669,0.022727272727272707
2019-07-31,5740,5870,5680,5840,83465,-0.0017094017094017033
2019-08-01,5800,5890,5720,5760,56966,-0.013698630136986356
2019-08-02,5710,5730,5540,5720,100105,-0.00694444444444442
2019-08-05,5710,5710,5170,5300,211350,-0.07342657342657344
2019-08-06,5200,5370,5000,5220,126705,-0.015094339622641506
2019-08-07,5210,5340,5180,5240,75789,0.003831417624521105
2019-08-08,5240,5480,5230,5440,118763,0.03816793893129766
2019-08-09,5560,5600,5450,5540,70106,0.018382352941176405
2019-08-12,5530,5610,5420,5550,60876,0.0018050541516245744
2019-08-13,5520,5530,5460,5500,43161,-0.009009009009009028
2019-08-14,5570,5590,5470,5510,49121,0.0018181818181817189
2019-08-16,5490,5490,5360,5390,49953,-0.02177858439201452
2019-08-19,5380,5470,5370,5460,47722,0.01298701298701288
2019-08-20,5480,5510,5410,5510,54809,0.009157509157509125
2019-08-21,5490,5690,5480,5650,85586,0.025408348457350183
2019-08-22,5610,5850,5610,5770,102435,0.02123893805309729
2019-08-23,5750,5790,5620,5680,63479,-0.01559792027729634
2019-08-26,5510,5560,5340,5440,74386,-0.04225352112676062
2019-08-27,5510,5530,5400,5410,47542,-0.005514705882352922
2019-08-28,5440,5580,5390,5570,86872,0.02957486136783727
2019-08-29,5610,5660,5520,5530,62130,-0.007181328545781018
2019-08-30,5570,5680,5550,5620,96555,0.016274864376130127
2019-09-02,5610,5680,5560,5640,75716,0.003558718861210064
2019-09-03,5640,5690,5600,5660,68375,0.0035460992907800915
2019-09-04,5620,5680,5560,5620,69037,-0.007067137809187329
2019-09-05,5630,5640,5550,5570,77574,-0.008896797153024938
2019-09-06,5570,5610,5480,5510,62707,-0.010771992818671472
2019-09-09,5510,5510,5420,5430,73975,-0.014519056261342977
2019-09-10,5440,5550,5410,5520,106876,0.016574585635359185
2019-09-11,5570,5660,5520,5660,85700,0.0253623188405796
2019-09-16,5640,5710,5610,5680,109573,0.0035335689045936647
2019-09-17,5680,5700,5620,5700,70829,0.0035211267605634866
2019-09-18,5690,5700,5590,5620,128735,-0.01403508771929829
2019-09-19,5660,5710,5610,5650,61974,0.005338078291814874
2019-09-20,5640,5670,5530,5540,92447,-0.019469026548672552
2019-09-23,5530,5610,5510,5550,59394,0.0018050541516245744
2019-09-24,5540,5600,5520,5610,46813,0.0108108108108107
2019-09-25,5620,5620,5420,5470,117662,-0.024955436720142554
2019-09-26,5570,5730,5490,5510,235171,0.007312614259597838
2019-09-27,5610,6550,5530,6040,3320738,0.0961887477313974
2019-09-30,5950,6040,5710,5760,540747,-0.04635761589403975
2019-10-01,5750,5800,5510,5600,327072,-0.02777777777777779
2019-10-02,5550,5550,5450,5480,229969,-0.021428571428571463
2019-10-04,5470,5620,5380,5450,183572,-0.005474452554744547
2019-10-07,5450,5460,5320,5330,155371,-0.022018348623853212
2019-10-08,5330,5410,5300,5330,113107,0.0
2019-10-10,5380,5390,5310,5330,64486,0.0
2019-10-11,5360,5410,5320,5320,65866,-0.0018761726078799779
2019-10-14,5360,5410,5330,5390,58376,0.013157894736842035
2019-10-15,5410,5530,5390,5490,121750,0.01855287569573294
2019-10-16,5510,5580,5490,5530,88632,0.007285974499089187
2019-10-17,5560,5580,5470,5570,86600,0.00723327305605781
2019-10-18,5560,5580,5470,5520,85943,-0.008976660682226245
2019-10-21,5500,5510,5420,5480,62462,-0.007246376811594235
2019-10-22,5480,5560,5410,5480,52482,0.0
2019-10-23,5510,5540,5470,5480,48967,0.0
2019-10-24,5490,5610,5440,5610,67530,0.02372262773722622
2019-10-25,5560,5600,5500,5530,44854,-0.014260249554367221
2019-10-28,5520,5620,5520,5620,88752,0.016274864376130127
2019-10-29,5630,5660,5540,5570,68397,-0.008896797153024938
2019-10-30,5690,6340,5640,5950,1533288,0.06822262118491929
2019-10-31,6010,6320,6010,6060,558316,0.018487394957983128
2019-11-01,6100,6170,5870,5940,261151,-0.01980198019801982
2019-11-04,6080,6080,5930,6010,140241,0.011784511784511675
2019-11-05,6070,6230,5970,6120,366536,0.01830282861896837
2019-11-06,6120,6170,6000,6090,164745,-0.004901960784313708
2019-11-07,6090,6180,6010,6110,96611,0.003284072249589487
2019-11-08,6130,6190,6070,6150,151746,0.00654664484451728
2019-11-11,6140,6300,6090,6240,234377,0.014634146341463428
2019-11-12,6260,6300,6110,6170,174960,-0.011217948717948678
2019-11-13,6140,6180,5960,6010,154609,-0.02593192868719607
2019-11-14,5990,6030,5920,6010,77567,0.0
2019-11-15,6020,6130,5910,6110,145806,0.016638935108153063
2019-11-18,6100,6110,6010,6060,71981,-0.008183306055646433
2019-11-19,6060,6060,5940,6030,74798,-0.004950495049504955
2019-11-20,6010,6020,5770,5880,149424,-0.02487562189054726
2019-11-21,5880,5900,5740,5770,58994,-0.018707482993197244
2019-11-22,5730,5830,5690,5740,89677,-0.005199306759098743
2019-11-25,5760,5810,5730,5810,40852,0.012195121951219523
2019-11-26,5770,5910,5770,5900,63437,0.015490533562822817
2019-11-27,5930,5930,5820,5890,54086,-0.0016949152542372614
2019-11-28,5830,5900,5800,5830,54910,-0.01018675721561968
2019-11-29,5780,5830,5680,5770,100934,-0.010291595197255532
2019-12-02,5750,5850,5710,5730,96230,-0.006932409012131768
2019-12-03,5710,5710,5630,5690,70137,-0.006980802792321161
2019-12-04,5690,5690,5560,5590,82804,-0.017574692442882234
2019-12-05,5580,5660,5470,5520,142999,-0.012522361359570633
2019-12-06,5510,5610,5500,5530,78526,0.0018115942028984477
2019-12-09,5510,5580,5510,5520,84232,-0.001808318264014508
2019-12-10,5510,5610,5420,5420,108162,-0.018115942028985477
2019-12-11,5440,5470,5400,5420,71831,0.0
2019-12-12,5420,5610,5420,5620,97676,0.03690036900368998
2019-12-13,5620,5750,5610,5620,99252,0.0
2019-12-16,5560,5710,5560,5690,58052,0.01245551601423478
2019-12-17,5710,5740,5650,5710,100182,0.0035149384885764245
2019-12-18,5710,5780,5710,5790,58346,0.014010507880910739
2019-12-19,5790,6100,5730,5780,436407,-0.0017271157167529916
2019-12-20,5830,5860,5730,5760,123369,-0.0034602076124568004
2019-12-23,5700,5740,5670,5670,80146,-0.015625
2019-12-24,5690,5700,5630,5630,74911,-0.007054673721340388
2019-12-26,5630,5720,5630,5700,67601,0.01243339253996445
2019-12-27,5690,5850,5690,5850,82585,0.026315789473684292
2019-12-30,5860,5900,5830,5860,60029,0.0017094017094017033
2020-01-02,5900,6060,5880,6050,161931,0.03242320819112621
2020-01-03,6080,6160,5920,5940,118755,-0.018181818181818188
2020-01-06,5880,5890,5750,5810,86042,-0.02188552188552184
2020-01-07,5970,5970,5790,5830,56308,0.0034423407917383297
2020-01-08,5810,5830,5600,5650,127672,-0.030874785591766707
2020-01-09,5730,5840,5730,5820,46647,0.030088495575221197
2020-01-10,5820,5940,5820,5950,70459,0.022336769759450092
2020-01-13,5940,6080,5920,6010,115552,0.010084033613445342
2020-01-14,6020,6040,5870,5910,94538,-0.016638935108153063
2020-01-15,5910,6020,5900,6000,70695,0.015228426395939021
2020-01-16,5990,6040,5910,5990,68312,-0.0016666666666667052
2020-01-17,6000,6020,5940,5950,59470,-0.006677796327211993
2020-01-20,5940,5980,5850,5930,75370,-0.003361344537815114
2020-01-21,5940,6030,5890,6000,69719,0.01180438448566612
2020-01-22,5990,5990,5930,6000,52780,0.0
2020-01-23,6050,6050,5910,6000,59693,0.0
2020-01-28,5870,5920,5740,5830,177147,-0.02833333333333332
2020-01-29,5800,5980,5780,5900,101905,0.012006861063464935
2020-01-30,5940,5940,5720,5790,107248,-0.01864406779661021
2020-01-31,5780,5830,5670,5700,106298,-0.015544041450777257
2020-02-03,5610,5720,5500,5670,108230,-0.0052631578947368585
2020-02-04,5710,5770,5670,5750,41765,0.014109347442680775
2020-02-05,5750,5840,5750,5790,67611,0.006956521739130528
2020-02-06,5810,5910,5810,5860,72137,0.012089810017271052
2020-02-07,5860,5950,5830,5940,73164,0.013651877133105783
2020-02-10,5940,5950,5860,5930,39900,-0.0016835016835017313
2020-02-11,5920,5930,5850,5880,66561,-0.00843170320404718
2020-02-12,5900,5920,5860,5880,38962,0.0
