Date,Open,High,Low,Close,Volume,Change
2021-08-18,39800,41000,39800,40400,20280,0.002481389578163684
2021-08-19,40600,40600,38100,38800,41435,-0.03960396039603964
2021-08-20,38900,39600,37300,37700,28365,-0.028350515463917536
2021-08-23,38600,38700,37400,38000,11670,0.007957559681697646
2021-08-24,38300,38600,37400,38600,11840,0.015789473684210575
2021-08-25,38800,39600,37800,37900,19225,-0.01813471502590669
2021-08-26,38200,38700,37900,38000,6715,0.0026385224274405594
2021-08-27,38500,39400,37900,38900,12445,0.023684210526315752
2021-08-30,39500,41100,38900,40900,29675,0.05141388174807204
2021-08-31,41200,41600,40600,41500,17575,0.014669926650366705
2021-09-01,41400,42400,41400,41700,25230,0.004819277108433662
2021-09-02,41800,42600,41500,42100,25380,0.00959232613908867
2021-09-03,42000,42600,41600,42200,27685,0.002375296912114022
2021-09-06,42200,47600,41800,46500,168025,0.1018957345971565
2021-09-07,46600,47200,44600,45600,39930,-0.01935483870967747
2021-09-08,45599,46400,43500,43600,36960,-0.04385964912280704
2021-09-09,43800,44900,43600,44000,13105,0.00917431192660545
2021-09-10,44000,45300,43100,44100,18345,0.002272727272727204
2021-09-13,44200,46700,42800,45800,30715,0.038548752834467015
2021-09-14,45999,48300,43300,45700,4274320,-0.0021834061135370675
2021-09-15,42200,42400,39000,39000,356795,-0.14660831509846828
2021-09-16,40100,40100,38000,38200,132700,-0.02051282051282055
2021-09-17,38300,39300,37600,38700,57675,0.01308900523560208
2021-09-23,38000,39300,38000,38300,33310,-0.01033591731266148
2021-09-24,38400,39600,38000,39200,34235,0.023498694516971286
2021-09-27,39000,39700,38600,39700,22935,0.012755102040816313
2021-09-28,40000,40200,39100,39400,29540,-0.007556675062972307
2021-09-29,39000,39700,38500,39700,24335,0.0076142131979695105
2021-09-30,39200,39800,38800,39000,15290,-0.017632241813602012
2021-10-01,39000,39000,38200,38400,9625,-0.01538461538461533
2021-10-05,38300,38300,37300,38200,21940,-0.00520833333333337
2021-10-06,38800,39000,37400,37500,12640,-0.01832460732984298
2021-10-07,37800,38500,37400,38300,8880,0.021333333333333426
2021-10-08,38200,38300,37300,38000,11085,-0.007832898172323799
2021-10-12,38000,38600,37300,38400,12935,0.010526315789473717
2021-10-13,38000,38500,38000,38500,5440,0.0026041666666667407
2021-10-14,38500,38700,38100,38500,6400,0.0
2021-10-15,38600,39900,38400,39400,22540,0.023376623376623273
2021-10-18,39700,39800,39200,39700,10175,0.0076142131979695105
2021-10-19,39900,40000,39400,39800,6935,0.0025188916876575096
2021-10-20,39800,39900,39300,39400,6250,-0.01005025125628145
2021-10-21,39200,39600,38900,39300,7490,-0.0025380710659898
2021-10-22,39900,39900,38700,38800,9975,-0.012722646310432517
2021-10-25,38800,39700,38400,39200,2895,0.010309278350515427
2021-10-26,39200,39200,38800,38800,1635,-0.010204081632653073
2021-10-27,38800,39700,38400,39600,10230,0.020618556701030855
2021-10-28,39600,39600,38700,39500,5385,-0.002525252525252486
2021-10-29,39300,39300,38700,38700,2535,-0.020253164556962022
2021-11-01,38500,38800,38200,38500,4045,-0.0051679586563307955
2021-11-02,38400,38800,38100,38400,5755,-0.0025974025974025983
2021-11-03,38400,38400,37400,37400,14035,-0.02604166666666663
2021-11-04,37400,37700,37000,37200,7480,-0.005347593582887722
2021-11-05,37200,37600,36900,37400,3800,0.005376344086021501
2021-11-08,37300,37400,36500,36900,19950,-0.013368983957219305
2021-11-09,36900,37500,36300,37100,8115,0.005420054200542035
2021-11-10,37100,37100,35000,35600,28720,-0.040431266846361225
2021-11-11,34900,35500,34900,35500,8890,-0.002808988764044895
2021-11-12,35500,36200,35500,35900,12315,0.011267605633802802
2021-11-15,35800,36100,35600,36100,1160,0.0055710306406684396
2021-11-16,36100,36300,35700,36300,2875,0.005540166204986097
2021-11-17,36000,36200,35500,35800,6340,-0.01377410468319562
2021-11-18,35800,35800,35000,35300,6045,-0.013966480446927387
2021-11-19,35300,36400,34900,36300,8960,0.028328611898017053
2021-11-22,36500,36500,35600,35600,4235,-0.019283746556473802
2021-11-23,35600,36200,35500,35600,9090,0.0
2021-11-24,35700,36200,35400,35800,3670,0.00561797752808979
2021-11-25,36100,36300,35300,35700,3785,-0.0027932960893854997
2021-11-26,35800,36000,34600,34900,7850,-0.022408963585434205
2021-11-29,34400,35800,34100,35400,5225,0.014326647564469885
2021-11-30,35800,35800,34200,34300,6785,-0.031073446327683607
2021-12-01,34300,34600,34100,34400,2735,0.00291545189504383
2021-12-02,34300,35400,33900,35000,6755,0.01744186046511631
2021-12-03,35000,35500,34300,35100,6600,0.0028571428571428914
2021-12-06,34900,35400,34700,35100,2925,0.0
2021-12-07,35100,35900,34900,35000,10420,-0.002849002849002802
2021-12-08,35000,35400,34900,35100,6275,0.0028571428571428914
2021-12-09,35000,35400,34900,34900,13445,-0.005698005698005715
2021-12-10,35000,35700,34800,35600,10010,0.02005730659025784
2021-12-13,35800,35900,35200,35400,8225,-0.005617977528089901
2021-12-14,35400,36800,35300,35800,11630,0.011299435028248483
2021-12-15,35800,36000,35200,35400,4490,-0.011173184357541888
2021-12-16,35500,35600,35100,35300,4820,-0.0028248587570621764
2021-12-17,35100,35500,34900,35400,5580,0.0028328611898016387
2021-12-20,35500,35500,35000,35300,4205,-0.0028248587570621764
2021-12-21,35400,36000,35100,35800,4805,0.014164305949008416
2021-12-22,35700,36100,35600,35800,2315,0.0
2021-12-23,35800,36100,35700,35800,1615,0.0
2021-12-24,35800,35900,35400,35600,3795,-0.005586592178770999
2021-12-27,35500,35800,35500,35600,1705,0.0
2021-12-28,35600,35800,35500,35700,5840,0.002808988764045006
2021-12-29,35300,35700,35200,35300,5160,-0.011204481792717047
2021-12-30,35500,36500,34800,36200,16150,0.025495750708215192
2022-01-03,35900,36000,35400,35700,6660,-0.013812154696132617
2022-01-04,35800,36200,35600,35800,8765,0.0028011204481792618
2022-01-05,35800,36100,35500,35700,6430,-0.0027932960893854997
2022-01-06,35400,35800,35400,35600,2415,-0.0028011204481792618
2022-01-07,35600,36000,35500,35500,3890,-0.002808988764044895
2022-01-10,35500,35500,35000,35200,7540,-0.008450704225352101
2022-01-11,35300,35600,35200,35500,2960,0.008522727272727293
2022-01-12,35600,35800,35300,35500,2375,0.0
2022-01-13,35800,35800,35300,35500,2810,0.0
2022-01-14,35300,35400,34600,34700,9095,-0.022535211267605604
2022-01-17,34700,34900,34300,34300,4340,-0.011527377521613813
2022-01-18,34300,34600,34100,34300,4400,0.0
2022-01-19,34100,34500,33900,34000,5450,-0.008746355685131157
2022-01-20,34000,35000,33800,34600,3430,0.01764705882352935
2022-01-21,34500,34700,34000,34400,1555,-0.005780346820809301
2022-01-24,34300,34300,33400,33500,4910,-0.026162790697674465
2022-01-25,33500,33800,32900,32900,3965,-0.017910447761193993
2022-01-26,34400,34400,33000,33000,1780,0.003039513677811634
2022-01-27,33000,33400,32300,32300,4020,-0.021212121212121238
2022-01-28,32300,33300,32300,32700,3165,0.01238390092879249
2022-02-03,33000,33900,33000,33600,1405,0.02752293577981657
2022-02-04,33600,34100,33600,34100,1580,0.014880952380952328
2022-02-07,34600,34600,33900,34000,935,-0.0029325513196480912
2022-02-08,34000,34100,33500,34000,3130,0.0
2022-02-09,34400,36300,34400,35500,12925,0.044117647058823595
2022-02-10,35900,36000,35100,35500,5700,0.0
2022-02-11,35200,35600,35100,35100,3325,-0.011267605633802802
2022-02-14,35100,35100,34400,34400,3915,-0.019943019943019946
2022-02-15,34300,34500,33400,33700,6675,-0.02034883720930236
2022-02-16,34000,34300,33800,34100,1515,0.011869436201780381
2022-02-17,34900,35600,33700,34900,9585,0.02346041055718473
2022-02-18,34500,34500,33900,34500,3770,-0.011461318051575908
2022-02-21,34500,34800,34300,34600,4855,0.0028985507246377384
2022-02-22,34300,34800,34200,34500,3085,-0.0028901734104046506
2022-02-23,36200,36200,34800,35800,31975,0.037681159420289934
2022-02-24,35500,35700,34900,35400,9565,-0.011173184357541888
2022-02-25,35400,36900,35300,36800,17580,0.039548022598870025
2022-02-28,36800,37600,36500,37400,13185,0.016304347826086918
2022-03-02,37400,37700,36600,37200,11710,-0.005347593582887722
2022-03-03,37500,37700,37100,37500,6685,0.008064516129032251
2022-03-04,37200,37900,37200,37800,7335,0.008000000000000007
2022-03-07,37800,37900,37000,37300,15905,-0.013227513227513255
2022-03-08,37000,37400,36800,37200,3570,-0.002680965147453085
2022-03-10,37500,38300,37500,38200,9235,0.026881720430107503
2022-03-11,38200,39600,38100,39100,24785,0.023560209424083878
2022-03-14,38800,39100,38000,38300,13235,-0.020460358056266004
2022-03-15,38300,38500,37700,38000,9740,-0.007832898172323799
2022-03-16,38300,38700,38000,38700,9220,0.018421052631578894
2022-03-17,38800,38800,38200,38600,5455,-0.0025839793281653423
2022-03-18,38600,38900,38200,38800,5785,0.005181347150259086
2022-03-21,38800,39100,38500,38800,5430,0.0
2022-03-22,38500,38700,38200,38600,6445,-0.005154639175257714
2022-03-23,38700,38800,38400,38600,3135,0.0
2022-03-24,38500,38800,38300,38300,4335,-0.007772020725388629
2022-03-25,38300,38600,38000,38300,3445,0.0
2022-03-28,38300,38500,38000,38200,3860,-0.0026109660574412663
2022-03-29,38400,38600,38300,38500,4075,0.007853403141361293
2022-03-30,38500,38500,37900,38100,6050,-0.010389610389610393
2022-03-31,38300,38300,37800,38000,5410,-0.002624671916010457
2022-04-01,38300,38300,37800,38100,6645,0.002631578947368318
2022-04-04,38100,39200,38000,38900,15950,0.0209973753280841
2022-04-05,39100,39500,38500,39500,12935,0.015424164524421524
2022-04-06,0,0,0,39500,0,0.0
2022-04-07,0,0,0,39500,0,0.0
2022-04-08,0,0,0,39500,0,0.0
2022-04-11,38200,38550,37500,37850,21535,-0.04177215189873418
2022-04-12,37700,37900,36400,36700,18850,-0.0303830911492734
2022-04-13,36700,36950,36550,36750,7706,0.0013623978201635634
2022-04-14,36800,37050,36400,36750,7394,0.0
2022-04-15,36750,36850,36450,36550,3745,-0.0054421768707483276
2022-04-18,36450,36750,36200,36600,3653,0.001367989056087593
2022-04-19,36400,36650,36350,36550,3932,-0.001366120218579181
2022-04-20,36700,36750,36500,36550,4475,0.0
2022-04-21,36700,37200,36500,36950,6103,0.010943912448700521
2022-04-22,36750,37100,36550,36750,8313,-0.005412719891745632
2022-04-25,36550,36550,36300,36300,6429,-0.01224489795918371
2022-04-26,36300,37300,36150,37250,7119,0.026170798898071723
2022-04-27,36900,37000,36400,36550,4479,-0.018791946308724827
2022-04-28,36600,36650,36250,36350,7114,-0.005471956224350261
2022-04-29,36400,36950,36350,36900,4929,0.015130674002751032
2022-05-02,36900,36900,36650,36800,3848,-0.0027100271002710175
2022-05-03,36850,37100,36700,36950,2867,0.0040760869565217295
2022-05-04,37100,37100,36750,36900,3446,-0.0013531799729363803
2022-05-06,36550,36900,36500,36750,4730,-0.004065040650406471
2022-05-09,36600,36700,36300,36500,7016,-0.006802721088435382
2022-05-10,36200,36650,35800,36400,6878,-0.002739726027397249
2022-05-11,36400,36950,36150,36650,8548,0.006868131868131844
2022-05-12,36650,36750,36150,36400,5022,-0.006821282401091366
2022-05-13,36400,36800,36300,36700,7114,0.008241758241758212
2022-05-16,37100,37100,36600,36850,6719,0.004087193460490468
2022-05-17,37000,37100,36550,36700,9111,-0.004070556309362261
2022-05-18,36900,37350,36650,36750,2630,0.0013623978201635634
2022-05-19,36550,36550,36200,36400,3572,-0.00952380952380949
2022-05-20,36300,36950,36300,36950,8340,0.015109890109890056
2022-05-23,36950,36950,36450,36550,2651,-0.010825439783491153
2022-05-24,36300,36700,36050,36250,6785,-0.008207934336525335
2022-05-25,36150,36250,35700,35750,18624,-0.01379310344827589
2022-05-26,35900,35900,35550,35700,3812,-0.0013986013986013734
2022-05-27,35750,36150,35500,35600,7265,-0.0028011204481792618
2022-05-30,36250,36350,35500,36350,6591,0.02106741573033699
2022-05-31,36400,36400,35750,36150,5178,-0.005502063273727598
2022-06-02,36150,36150,35700,35850,5074,-0.008298755186721962
2022-06-03,36050,36400,35800,36100,1848,0.0069735006973501434
2022-06-07,36100,36400,35550,35700,10835,-0.011080332409972304
2022-06-08,35700,36050,35500,35550,10272,-0.004201680672268893
2022-06-09,35800,35800,35250,35600,7551,0.0014064697609001975
2022-06-10,35550,35550,35000,35200,11198,-0.011235955056179803
2022-06-13,35050,35200,34600,34650,3295,-0.015625
2022-06-14,34450,34650,33600,34400,20416,-0.00721500721500723
2022-06-15,34250,34250,33400,33550,10826,-0.02470930232558144
2022-06-16,33550,33800,33100,33500,9565,-0.0014903129657227732
2022-06-17,32950,33450,32850,33250,9237,-0.007462686567164201
2022-06-20,33100,33350,32700,33200,9649,-0.0015037593984962294
2022-06-21,33250,33800,32950,33800,5018,0.01807228915662651
2022-06-22,33800,34200,33500,33700,8327,-0.00295857988165682
2022-06-23,33800,34000,32800,33050,7619,-0.01928783382789323
2022-06-24,33050,34500,32750,33400,4303,0.010590015128593144
2022-06-27,33450,34150,33450,34050,1602,0.019461077844311392
2022-06-28,34050,34150,33400,33600,3923,-0.013215859030836996
2022-06-29,33250,34300,33250,33800,2194,0.005952380952380931
2022-06-30,33800,34200,33500,33950,1675,0.004437869822485174
2022-07-01,33600,33950,32900,33700,7854,-0.007363770250368162
2022-07-04,33700,33700,32850,33000,5621,-0.020771513353115778
2022-07-05,33200,33500,33050,33400,2187,0.0121212121212122
2022-07-06,33650,33650,32950,33000,3810,-0.0119760479041916
2022-07-07,33000,33350,32950,33350,1809,0.010606060606060508
2022-07-08,33350,33550,33050,33300,6828,-0.0014992503748125774
2022-07-11,33300,33650,33250,33450,4173,0.0045045045045044585
2022-07-12,33550,33600,32950,33300,2949,-0.004484304932735439
2022-07-13,32950,33250,32800,33150,3014,-0.0045045045045044585
2022-07-14,32900,33150,32800,32900,984,-0.007541478129713397
2022-07-15,32900,33250,32450,33050,3966,0.004559270516717229
2022-07-18,33000,33550,32850,33050,3575,0.0
2022-07-19,33300,33300,32950,33050,2014,0.0
2022-07-20,33050,33600,32650,33400,15735,0.010590015128593144
2022-07-21,33400,33450,32900,33050,3898,-0.010479041916167664
2022-07-22,33050,33150,32900,33050,3379,0.0
2022-07-25,32950,33100,32800,32800,3683,-0.0075642965204235635
2022-07-26,32900,33050,32750,33000,3597,0.0060975609756097615
2022-07-27,33050,33100,32700,32950,4114,-0.0015151515151514694
2022-07-28,32900,33100,32600,32600,7340,-0.01062215477996964
2022-07-29,32650,32900,32600,32850,5784,0.0076687116564417845
2022-08-01,32850,32950,32700,32850,2603,0.0
2022-08-02,32850,33200,32700,32950,7549,0.003044140030441511
2022-08-03,32850,33100,32750,32950,1807,0.0
2022-08-04,32950,33050,32700,32950,6455,0.0
2022-08-05,32950,33050,32750,33000,3732,0.0015174506828528056
2022-08-08,33000,33150,32750,33000,3743,0.0
2022-08-09,32900,33000,32750,32950,2587,-0.0015151515151514694
2022-08-10,32900,33450,32700,33200,7034,0.007587253414264028
2022-08-11,33200,33950,33150,33900,16598,0.02108433734939763
2022-08-12,33950,34850,33650,34750,23441,0.025073746312684442
2022-08-16,34950,34950,34100,34500,7232,-0.007194244604316502
2022-08-17,34500,35150,33800,34400,50041,-0.0028985507246376274
2022-08-18,34000,34000,33300,33500,17986,-0.026162790697674465
2022-08-19,33500,33700,33150,33500,6682,0.0
2022-08-22,33450,33450,33100,33200,2676,-0.008955223880596996
2022-08-23,33100,33200,32750,32900,6640,-0.009036144578313254
2022-08-24,32900,33050,32700,33050,3381,0.004559270516717229
2022-08-25,33200,33200,32850,32850,3572,-0.006051437216338829
2022-08-26,33050,33200,32900,33050,2258,0.0060882800608828
2022-08-29,32700,32900,32400,32500,7827,-0.016641452344931973
2022-08-30,32450,32650,32400,32550,2377,0.0015384615384614886
2022-08-31,32700,32850,32500,32800,2433,0.007680491551459223
2022-09-01,32800,32950,32250,32350,5579,-0.013719512195121908
2022-09-02,32350,32900,32200,32400,6763,0.0015455950540959051
2022-09-05,32250,32900,32250,32450,1986,0.0015432098765431057
2022-09-06,32250,32600,32250,32600,1660,0.0046224961479199855
2022-09-07,32700,32700,32200,32200,5279,-0.012269938650306789
2022-09-08,32300,32650,32250,32550,1670,0.010869565217391353
2022-09-13,32750,32750,32500,32750,3339,0.006144393241167334
2022-09-14,32450,32900,32250,32750,4974,0.0
2022-09-15,32650,32800,32350,32400,2215,-0.010687022900763399
2022-09-16,32400,32550,31800,31900,9265,-0.015432098765432056
2022-09-19,31900,32200,31750,31750,5812,-0.00470219435736674
2022-09-20,31750,32900,31750,32850,14248,0.03464566929133861
2022-09-21,32900,33000,32500,32800,1251,-0.0015220700152207556
2022-09-22,32400,32700,31900,32650,5212,-0.004573170731707266
2022-09-23,32700,32700,32200,32350,2194,-0.009188361408882129
2022-09-26,32350,32350,31550,31700,6159,-0.020092735703245768
2022-09-27,31700,31900,31400,31700,2878,0.0
2022-09-28,31750,32150,31350,31700,7897,0.0
2022-09-29,32000,32200,31750,31900,4168,0.006309148264984188
2022-09-30,31850,31900,31250,31350,4914,-0.017241379310344862
2022-10-04,31350,31950,31300,31650,3143,0.009569377990430672
2022-10-05,32100,32100,31100,31400,5094,-0.00789889415481837
2022-10-06,31650,32050,31250,31800,4996,0.01273885350318471
2022-10-07,31800,32250,31500,31900,6714,0.003144654088050425
2022-10-11,31800,31950,31200,31800,2256,-0.0031347962382445305
2022-10-12,31650,31750,31250,31700,4577,-0.0031446540880503138
2022-10-13,31600,31700,31100,31150,3622,-0.017350157728706628
2022-10-14,31200,31800,31200,31450,1605,0.009630818619582593
2022-10-17,31700,31850,31150,31500,3226,0.0015898251192367763
2022-10-18,31900,32100,31500,32000,2009,0.015873015873015817
2022-10-19,32000,32100,31400,31400,7096,-0.018750000000000044
2022-10-20,31400,31650,31100,31400,3732,0.0
2022-10-21,31400,31400,31100,31350,1729,-0.0015923566878981443
2022-10-24,31300,31550,31150,31350,2398,0.0
2022-10-25,31550,31550,31300,31400,2281,0.0015948963317384823
2022-10-26,31400,31600,31200,31550,2386,0.004777070063694211
2022-10-27,31450,32100,31050,31500,13847,-0.0015847860538826808
2022-10-28,31650,31850,31500,31650,815,0.004761904761904745
2022-10-31,31750,31800,31500,31500,1637,-0.004739336492891044
2022-11-01,31450,31600,31150,31550,3055,0.0015873015873015817
2022-11-02,31750,31750,31550,31550,1056,0.0
2022-11-03,31750,31750,31350,31400,1541,-0.004754358161648153
2022-11-04,31500,31550,31250,31350,1771,-0.0015923566878981443
2022-11-07,31400,31950,31400,31700,4561,0.011164274322169154
2022-11-08,31900,32250,31600,31900,3321,0.006309148264984188
2022-11-09,32050,32350,32000,32100,3307,0.006269592476489061
2022-11-10,32100,32250,31950,32100,1667,0.0
2022-11-11,32550,32800,31900,32000,8090,-0.0031152647975077885
2022-11-14,32100,32250,32000,32150,2852,0.004687499999999956
