Date,Open,High,Low,Close,Volume,Change
2019-11-25,209551,213837,209075,212885,88497,0.018223125672605534
2019-11-26,213361,216219,212408,214314,153268,0.006712544331446635
2019-11-27,216218,216695,211456,212409,76067,-0.008888826674878891
2019-11-28,211456,212408,210027,211456,51291,-0.004486627214477679
2019-11-29,213361,217171,209075,209551,135393,-0.009008966404358332
2019-12-02,209551,211932,208598,208599,73989,-0.004543046800063011
2019-12-03,207170,209075,203360,208599,77226,0.0
2019-12-04,205741,207646,203836,204313,88858,-0.02054659897698452
2019-12-05,204788,205741,199073,200026,130395,-0.020982512126002772
2019-12-06,200026,202883,200026,201455,52002,0.0071440712707349086
2019-12-09,203360,203360,200502,201931,78224,0.002362810553225181
2019-12-10,200502,202407,200502,201931,45649,0.0
2019-12-11,201931,206217,201455,204789,69689,0.014153349411432536
2019-12-12,204788,211456,204788,210504,226192,0.027906772336404817
2019-12-13,216219,220029,214790,215266,240154,0.022621897921179634
2019-12-16,215266,218600,211932,216219,150581,0.0044270809138460265
2019-12-17,214313,219076,214313,217648,126332,0.0066090399086111695
2019-12-18,216218,219076,215266,217648,123211,0.0
2019-12-19,215266,217171,211932,216219,164383,-0.00656564728368747
2019-12-20,216219,223839,216219,223363,222113,0.0330405746026019
2019-12-23,224315,225744,220505,221934,92270,-0.006397657624584219
2019-12-24,220981,224315,219076,220982,59297,-0.004289563563942389
2019-12-26,222886,222886,218600,219553,102481,-0.006466590039007736
2019-12-27,215742,218600,214313,217648,95560,-0.008676720427413853
2019-12-30,217647,218124,212408,213361,119426,-0.0196969418510623
2020-01-02,213361,213837,208122,208123,110030,-0.024549941179503265
2020-01-03,208598,210980,205741,205741,116089,-0.01144515502851684
2020-01-06,203836,204312,198597,199074,199938,-0.03240481965189246
2020-01-07,200978,201931,199073,200026,142971,0.0047821413142852265
2020-01-08,197168,197645,190501,193359,244347,-0.03333066701328824
2020-01-09,197168,200026,193835,195740,158443,0.012313882467327675
2020-01-10,195740,196216,191453,194311,175442,-0.007300500664146337
2020-01-13,194787,199550,194787,199550,161203,0.02696193216029963
2020-01-14,199550,209075,199550,208599,256881,0.04534703081934355
2020-01-15,208122,210027,205265,207646,141794,-0.004568574154238503
2020-01-16,206217,208122,204788,207646,87578,0.0
2020-01-17,206217,208122,205265,207170,87637,-0.0022923629638904597
2020-01-20,206217,212885,205741,210980,131762,0.01839069363324808
2020-01-21,210980,210980,203836,204313,123609,-0.03160015167314434
2020-01-22,205741,206217,201931,205741,82646,0.006989276257506782
2020-01-23,202883,204788,198121,199074,144397,-0.03240481965189246
2020-01-28,193358,193835,185738,186691,321336,-0.0622029998894883
2020-01-29,189072,190025,186691,187644,118686,0.005104691709830744
2020-01-30,188120,191453,184786,185739,113467,-0.010152203108013014
2020-01-31,186691,188120,180500,180500,186138,-0.02820624639951763
2020-02-03,177166,180976,173356,178595,137595,-0.010554016620498596
2020-02-04,180023,186691,179547,181929,175862,0.018667935832470173
2020-02-05,184786,189072,184786,188120,158169,0.03402975886197357
2020-02-06,191930,203836,190977,202884,356479,0.0784818201148203
2020-02-07,201455,203360,196216,199074,184190,-0.018779203880049722
2020-02-10,200502,205265,197168,199550,211487,0.0023910706571426132
2020-02-11,200026,202407,198597,200026,103999,0.0023853670759208523
2020-02-12,199550,200502,197645,199550,123510,-0.002379690640216814
2020-02-13,200502,200978,197168,198121,131914,-0.0071611125031320055
2020-02-14,197168,198597,195740,197169,97050,-0.0048051443309896635
2020-02-17,197168,200026,195740,198121,81338,0.004828345226683739
2020-02-18,197645,200026,195740,198121,94779,0.0
2020-02-19,200026,200026,196216,197169,161943,-0.0048051443309896635
2020-02-20,197168,199550,194311,194311,154111,-0.014495179262460134
2020-02-21,192406,192882,188120,189549,167014,-0.024507104590064333
2020-02-24,186215,186215,181928,181929,130076,-0.040200686893626436
2020-02-25,181928,182881,179071,180024,120854,-0.010471117853668166
2020-02-26,179071,187167,175737,184786,216316,0.026452028618406453
2020-02-27,183357,184786,179547,181929,137686,-0.015461128007533076
2020-02-28,177166,180976,177166,178595,226351,-0.01832583040636737
2020-03-02,179071,180500,174308,175737,143272,-0.01600268764523083
2020-03-03,176689,184310,176689,179071,157842,0.018971531322373725
2020-03-04,173832,177642,172403,174785,330409,-0.023934640449877476
2020-03-05,175737,177166,172879,174785,167004,0.0
2020-03-06,173356,173356,165736,167641,253963,-0.040873072632090834
2020-03-09,169546,174308,162878,163355,340483,-0.025566538018742424
2020-03-10,163354,175261,163354,174309,355806,0.06705641088427039
2020-03-11,171451,182405,170974,176214,258360,0.010928867700462863
2020-03-12,176213,178118,162402,166689,299624,-0.054053593925567744
2020-03-13,153353,165259,146209,159545,359391,-0.04285825699356283
2020-03-16,160497,161926,148591,148591,214668,-0.06865774546366232
2020-03-17,135732,145257,135732,141447,265789,-0.04807828199554487
2020-03-18,141923,144304,131922,131922,175387,-0.0673397102801756
2020-03-19,134303,137637,109062,111443,328861,-0.15523566956231716
2020-03-20,115253,141923,113824,140495,316899,0.26068932099817843
2020-03-23,126683,136208,122397,130970,254849,-0.06779600697533716
2020-03-24,137160,141923,133827,141923,246144,0.08362983889440323
2020-03-25,150496,157639,149067,156211,272319,0.10067430930856869
2020-03-26,157163,168593,152877,158592,296318,0.015242204454231745
2020-03-27,169546,173356,157639,165260,200904,0.04204499596448752
2020-03-30,158592,174308,156687,172404,225375,0.04322885150671674
2020-03-31,174784,183833,174308,183834,325341,0.06629776571309254
2020-04-01,180023,185738,173356,174309,249478,-0.05181304872874437
2020-04-02,173832,178118,163354,171927,300474,-0.013665387329397816
2020-04-03,173832,175261,160973,162402,273406,-0.0554014203702734
2020-04-06,164783,165736,162402,165736,156075,0.020529303826307466
2020-04-07,169069,170974,162878,165260,199454,-0.002872037457160803
2020-04-08,163831,168117,162878,164307,179403,-0.005766670700714016
2020-04-09,167164,167641,162878,166689,249938,0.014497252095163393
2020-04-10,165736,174784,164307,174785,248548,0.048569491688113864
2020-04-13,173356,178118,170022,171451,143108,-0.0190748634036102
2020-04-14,175261,186691,174308,183358,398798,0.06944841383252354
2020-04-16,180500,186215,177166,182405,179704,-0.005197482520533647
2020-04-17,185262,192882,183833,184786,206761,0.013053370247526175
2020-04-20,184786,195740,184310,190978,256758,0.03350903206952904
2020-04-21,197645,198121,184786,193835,276763,0.014959838305982798
2020-04-22,192406,197645,187167,192406,180315,-0.007372249593726621
2020-04-23,193358,206217,189072,205265,350469,0.06683263515690774
2020-04-24,202883,210503,198597,202408,258205,-0.01391859303826759
2020-04-27,205741,214790,204312,212885,254515,0.05176178807161769
2020-04-28,213837,215266,206217,211456,214707,-0.006712544331446524
2020-04-29,213361,218600,203836,205265,268841,-0.02927795853510895
2020-05-04,195263,198597,186215,186691,501447,-0.09048790587776778
2020-05-06,190501,190977,181452,186215,275415,-0.002549667632612218
2020-05-07,183833,187643,183357,186215,162313,0.0
2020-05-08,184786,188596,184310,186215,170163,0.0
2020-05-11,185738,185738,177642,178119,333304,-0.04347662648014394
2020-05-12,179071,179547,171451,174309,241710,-0.021390194196015067
2020-05-13,171451,178594,170974,178595,191766,0.024588518091435363
2020-05-14,175737,178118,172879,176690,184106,-0.010666592009854647
2020-05-15,177642,180976,176213,176690,163454,0.0
2020-05-18,178118,179547,175261,178119,123918,0.008087611070235923
2020-05-19,183833,184786,180976,182881,252934,0.02673493563291962
2020-05-20,182405,185738,181928,182405,112346,-0.002602785417839981
2020-05-21,183357,183833,179547,180024,206916,-0.013053370247526064
2020-05-22,181928,181928,173356,174309,221700,-0.03174576723103584
2020-05-25,174784,176213,172403,175261,160084,0.005461565381018829
2020-05-26,175261,180976,175261,178595,199750,0.01902305704064222
2020-05-27,179547,186691,179547,180500,349431,0.010666592009854758
2020-05-28,182881,183833,177642,180500,226500,0.0
2020-05-29,178594,181928,177166,179071,230283,-0.007916897506925258
2020-06-01,179071,181452,178594,180500,92369,0.00798007494234132
2020-06-02,180023,183357,179547,180976,139077,0.0026371191135734495
2020-06-03,182881,190025,182405,189549,491810,0.04737092211121907
2020-06-04,195740,197168,182881,183834,514779,-0.030150515170219827
2020-06-05,183833,186215,181928,183834,220896,0.0
2020-06-08,187167,187643,182881,184786,229249,0.005178585027796778
2020-06-09,185738,186215,177166,179071,329342,-0.030927667680451965
2020-06-10,178118,180500,176689,178595,172016,-0.002658163521731649
2020-06-11,177166,177642,173832,175261,294707,-0.01866793583247006
2020-06-12,166688,170022,166688,168117,210254,-0.0407620634368171
2020-06-15,167641,167641,157163,157164,286911,-0.0651510555149093
2020-06-16,160497,165259,159544,162879,272112,0.036363289302893786
2020-06-17,160497,163354,157163,158592,277629,-0.026320151769104627
2020-06-18,157639,162878,156211,162879,202266,0.02703162832929773
2020-06-19,164783,176213,163831,174785,472920,0.07309720712921863
2020-06-22,173356,174308,169069,170975,158956,-0.021798209228480747
2020-06-23,172403,175261,166688,167165,226195,-0.022283959643222717
2020-06-24,168117,169546,165259,166212,133720,-0.005700954147100146
2020-06-25,163831,166212,161926,162402,130607,-0.022922532669121365
2020-06-26,163831,170022,163354,163831,131483,0.008799152719794145
2020-06-29,160497,161449,157639,158116,147940,-0.03488350800520046
2020-06-30,160497,164307,159068,159069,143042,0.006027220521642285
2020-07-01,160973,161449,158592,159069,89724,0.0
2020-07-02,160497,161449,159068,160497,97501,0.008977236293683966
2020-07-03,160973,164307,160021,163831,124438,0.020772973949668927
2020-07-06,163831,164783,160497,163355,97747,-0.00290543303770352
2020-07-07,164783,170498,164307,166689,165024,0.020409537510330367
2020-07-08,166688,168117,164783,168117,105035,0.0085668520418265
2020-07-09,170022,170022,164307,164784,149867,-0.019825478684487585
2020-07-10,164783,164783,159068,159545,151951,-0.031793135255850036
2020-07-13,160973,169069,159068,167641,218223,0.050744304114826555
2020-07-14,165736,170022,165259,167641,117492,0.0
2020-07-15,171451,173832,166212,169070,227513,0.008524167715534992
2020-07-16,169069,170022,168593,169546,92440,0.002815401904536552
2020-07-17,168593,170022,167641,168117,94450,-0.008428391115095635
2020-07-20,168593,169546,165259,166689,97141,-0.008494084476882158
2020-07-21,165736,169546,165259,166689,134907,0.0
2020-07-22,167164,177166,166688,171927,359552,0.031423789212245534
2020-07-23,172879,172879,164307,166212,261041,-0.03324085222216411
2020-07-24,163831,166212,161449,164784,90112,-0.008591437441339944
2020-07-27,164783,166688,162402,162879,105494,-0.011560588406641426
2020-07-28,162878,165736,162402,163355,162388,0.002922414798715689
2020-07-29,162402,165259,161926,163355,116268,0.0
2020-07-30,164307,165736,161449,161926,178888,-0.008747819166845194
2020-07-31,161926,163831,160021,160497,140046,-0.008825018835764475
2020-08-03,161449,161926,159544,160497,121199,0.0
2020-08-04,160497,163354,160021,161450,128240,0.005937805691072162
2020-08-05,161449,162878,160497,162879,144268,0.008851037472901835
2020-08-06,163831,175261,162878,170499,583280,0.04678319488700211
2020-08-07,171927,173356,165736,167165,334343,-0.019554366887782337
2020-08-10,165736,183833,164783,180976,758416,0.08261896928184731
2020-08-11,181452,188596,179071,180976,429073,0.0
2020-08-12,181452,182405,175737,180500,201720,-0.0026301830076915778
2020-08-13,184310,185262,180500,181929,302632,0.007916897506925258
2020-08-14,182405,182881,175737,179071,137906,-0.0157094251053983
2020-08-18,175737,177166,167164,167641,244062,-0.06382943078443748
2020-08-19,169546,171451,166212,170975,112830,0.01988773629362739
2020-08-20,169069,169069,160497,160974,251684,-0.0584939318613833
2020-08-21,162878,164307,160973,163355,133222,0.01479120851814586
2020-08-24,161449,163831,159544,162879,96281,-0.002913899176639867
2020-08-25,164783,170974,164307,167165,185401,0.026314012242216522
2020-08-26,168593,168593,162402,165260,150493,-0.011395926180719607
2020-08-27,165259,174308,164307,171451,387942,0.03746218080600272
2020-08-28,173356,175261,169546,173832,191098,0.013887349738409327
2020-08-31,178118,182881,176689,180500,494128,0.0383588752358599
2020-09-01,180023,180500,175737,177642,163492,-0.015833795013850405
2020-09-02,180500,180500,169546,171927,260929,-0.03217144594183807
2020-09-03,172403,180500,169546,174785,336629,0.01662333432212515
2020-09-04,169546,174784,169546,174309,137271,-0.002723345824870549
2020-09-07,174308,196216,172403,195264,972635,0.1202175447050926
2020-09-08,194787,197168,190025,190978,401191,-0.021949770567027183
2020-09-09,188120,203836,187643,198598,596410,0.03989988375624409
2020-09-10,200978,202883,192406,198121,412537,-0.002401836876504304
2020-09-11,196692,200978,192882,192883,208216,-0.02643838866147452
2020-09-14,193358,209551,193358,206694,553602,0.07160299248767377
2020-09-15,207646,207646,200978,201455,211557,-0.025346647701433023
2020-09-16,201931,203360,195263,195740,222308,-0.028368618301854
2020-09-17,196692,198121,190501,194788,235670,-0.00486359456421781
2020-09-18,194311,203836,193835,199550,275958,0.02444709119658306
2020-09-21,200502,206693,197645,202408,263708,0.014322225006264011
2020-09-22,202407,203360,189548,192406,271084,-0.04941504288368048
2020-09-23,194311,198597,190977,196216,197209,0.019801877280334335
2020-09-24,192406,196216,187167,188596,195546,-0.038834753536918454
2020-09-25,190501,193358,185738,186691,140331,-0.010100956542026363
2020-09-28,189072,190977,181928,186691,199855,0.0
2020-09-29,188596,190501,184786,187168,152750,0.002555024077218526
2020-10-05,189548,206217,187643,202884,606131,0.08396734484527268
2020-10-06,203360,210980,201931,205741,339967,0.014081938447585873
2020-10-07,203360,208122,201931,207170,176284,0.006945625811092482
2020-10-08,208598,220029,207646,218124,638637,0.05287445093401555
2020-10-12,222410,222410,211932,214314,323154,-0.01746712878912915
2020-10-13,214790,215266,208598,210980,192697,-0.015556613193725144
2020-10-14,210503,210980,206217,208599,246916,-0.011285429898568622
2020-10-15,208598,215266,206693,211456,265592,0.013696134689044515
2020-10-16,213837,213837,203836,207646,184117,-0.018017932808716663
2020-10-19,210027,216218,207646,212409,207494,0.02293807730464348
2020-10-20,210503,225744,210503,225268,462076,0.06053886605558145
2020-10-21,225267,231935,220505,230030,319910,0.021139265230747384
2020-10-22,227649,237650,227172,230983,376389,0.0041429378776680625
2020-10-23,233364,238126,230506,237174,286278,0.02680283830411767
2020-10-26,235269,242412,224315,227173,433185,-0.042167353925809725
2020-10-27,223839,230030,219076,220029,395795,-0.03144739911873329
2020-10-28,222886,235745,221934,234793,445479,0.06710024587667984
2020-10-29,229554,236221,226220,227649,411733,-0.03042680148045296
2020-10-30,230030,234316,220505,221934,362044,-0.025104437093947274
2020-11-02,220981,227649,218600,224315,339923,0.010728414753935933
2020-11-03,225744,239079,225267,236698,351145,0.05520361990950229
2020-11-04,239079,241936,223839,228602,420290,-0.03420392229761127
2020-11-05,232887,242889,224791,233364,609756,0.020830963858583962
2020-11-06,234316,239079,230982,238127,326160,0.020410174662758518
2020-11-09,244794,263844,244317,260034,640812,0.09199712758318035
