Date,Open,High,Low,Close,Volume,Change
2021-02-23,10068,10115,9975,10069,17321,-0.004547701433514573
2021-02-24,10162,10162,9834,9835,77341,-0.023239646439566997
2021-02-25,10958,11239,10162,10256,251641,0.042806304016268504
2021-02-26,10021,10771,10021,10209,92270,-0.004582683307332247
2021-03-02,10302,10396,10068,10115,71531,-0.009207561955137611
2021-03-03,10021,10302,10021,10303,40274,0.018586258032624814
2021-03-04,10302,10302,10115,10162,21225,-0.013685334368630508
2021-03-05,10115,10162,9834,10162,54663,0.0
2021-03-08,10162,10255,9975,10069,17625,-0.00915174178311351
2021-03-09,10068,10115,9787,9881,30761,-0.018671168934352944
2021-03-10,9928,10021,9787,9788,22994,-0.009412002833721234
2021-03-11,9787,10068,9787,9881,16346,0.009501430322844229
2021-03-12,10021,10162,9881,10162,19252,0.02843841716425466
2021-03-15,10255,10255,9928,10115,21695,-0.004625073804369273
2021-03-16,10162,10349,10162,10256,28730,0.013939693524468666
2021-03-17,10302,10396,10209,10303,11461,0.004582683307332358
2021-03-18,10349,10490,10255,10396,21706,0.009026497136756184
2021-03-19,10302,10536,10255,10443,20287,0.004520969603693636
2021-03-22,10490,10536,10396,10537,26014,0.00900124485301168
2021-03-23,10583,10911,10443,10771,88213,0.022207459428679854
2021-03-24,10771,10864,10583,10818,48753,0.004363568842261634
2021-03-25,10724,11379,10677,11005,121859,0.017286004806803534
2021-03-26,11145,11567,11098,11380,99495,0.03407542026351651
2021-03-29,11567,11941,11426,11708,118604,0.028822495606326992
2021-03-30,11848,12082,11333,11380,100199,-0.028015032456439992
2021-03-31,11426,12176,11379,11942,150472,0.049384885764499176
2021-04-01,12082,12363,11801,12036,92747,0.007871378328588197
2021-04-02,12035,12082,11707,11801,56962,-0.019524759056164798
2021-04-05,11801,12129,11707,12036,59638,0.019913566646894365
2021-04-06,12176,12176,11801,11801,28353,-0.019524759056164798
2021-04-07,11801,12082,11801,11848,55869,0.003982713329378829
2021-04-08,11941,12035,11801,11989,28529,0.011900742741390857
2021-04-09,12035,12082,11895,11989,34817,0.0
2021-04-12,12176,12316,11941,11942,54395,-0.003920260238551965
2021-04-13,11941,12035,11848,11989,20072,0.003935689164294098
2021-04-14,12082,12176,11895,12176,37297,0.015597631161898384
2021-04-15,12082,12176,11895,11942,58736,-0.019218134034165613
2021-04-16,12082,12082,11895,12036,33244,0.007871378328588197
2021-04-19,12035,12316,11988,12129,94056,0.007726819541375773
2021-04-20,12176,12503,12176,12363,94476,0.019292604501607746
2021-04-21,12410,12457,12269,12410,44436,0.0038016662622339936
2021-04-22,12457,12925,12457,12832,83899,0.03400483481063654
2021-04-23,12784,13112,12691,12972,80303,0.010910224438902771
2021-04-26,13159,13440,13019,13347,82112,0.028908418131359914
2021-04-27,13487,13534,13253,13347,45897,0.0
2021-04-28,13440,13440,12831,12879,79096,-0.035064059339177334
2021-04-29,12878,13300,12503,13300,43585,0.032688873359732806
2021-04-30,13300,13300,12644,12738,54313,-0.042255639097744324
2021-05-03,12878,13346,12784,12925,38257,0.014680483592400595
2021-05-04,13065,13112,12503,12691,36269,-0.018104448742746637
2021-05-06,12831,13065,12597,12879,40071,0.014813647466708657
2021-05-07,12972,13346,12972,13300,62344,0.032688873359732806
2021-05-10,13487,13861,13300,13768,76385,0.0351879699248121
2021-05-11,14002,14283,13815,14237,99435,0.03406449738524109
2021-05-12,14283,14564,13768,14096,55154,-0.009903771862049604
2021-05-13,13768,14049,13440,13721,43427,-0.026603291713961363
2021-05-14,13861,14002,13815,13862,14450,0.010276218934480053
2021-05-17,14142,14236,13487,13534,33791,-0.023661809262732647
2021-05-18,13487,13815,13346,13675,30256,0.010418205999704444
2021-05-20,13674,14002,13580,13862,33193,0.013674588665447907
2021-05-21,14142,14330,13580,13581,39094,-0.020271245130572768
2021-05-24,13580,13580,12878,13113,64179,-0.0344599072233267
2021-05-25,13112,13253,12925,13113,24105,0.0
2021-05-26,13159,13206,12878,12972,42265,-0.010752688172043001
2021-05-27,13065,13159,12738,13160,25320,0.01449275362318847
2021-05-28,13253,13253,12972,13019,15768,-0.010714285714285676
2021-05-31,13065,13159,12972,13066,30881,0.0036101083032491488
2021-06-01,12972,13206,12925,13160,33037,0.007194244604316502
2021-06-02,13206,13346,13065,13160,20861,0.0
2021-06-03,13159,13159,12972,13066,30003,-0.0071428571428571175
2021-06-04,13065,13955,12925,13113,55691,0.003597122302158251
2021-06-07,13206,13253,13065,13160,84065,0.0035842293906809264
2021-06-08,13393,13580,13253,13394,34933,0.017781155015197614
2021-06-09,13393,13580,13300,13394,31368,0.0
2021-06-10,13393,13487,13300,13300,16897,-0.007018067791548455
2021-06-11,13393,13487,13300,13300,20416,0.0
2021-06-14,13393,13534,13159,13300,77764,0.0
2021-06-15,13300,13674,13300,13347,37996,0.003533834586466167
2021-06-16,13393,13580,13206,13253,24554,-0.007042781149321997
2021-06-17,13300,13300,12691,12832,91758,-0.03176639251490232
2021-06-18,12972,13019,12738,12925,20978,0.007247506234413947
2021-06-21,12691,12784,12457,12598,53288,-0.025299806576402295
2021-06-22,12597,12878,12597,12785,35073,0.01484362597237654
2021-06-23,12925,12925,12644,12738,47530,-0.003676183026984803
2021-06-24,12691,12784,12644,12738,30084,0.0
2021-06-25,12831,12925,12738,12832,12686,0.007379494426126509
2021-06-28,12831,13019,12784,12925,23496,0.007247506234413947
2021-06-29,12925,13112,12878,13066,27030,0.01090909090909098
2021-06-30,13159,13159,12831,12832,25717,-0.017909076993724127
2021-07-01,12878,12925,12691,12832,27586,0.0
2021-07-02,12878,12972,12784,12785,14608,-0.003662718204488824
2021-07-05,12831,12878,12738,12785,20300,0.0
2021-07-06,12784,12925,12738,12832,13941,0.003676183026984692
2021-07-07,12738,12738,12597,12738,43945,-0.007325436408977537
2021-07-08,12784,12784,12503,12598,33716,-0.010990736379337451
2021-07-09,12597,12597,12176,12363,74490,-0.018653754564216585
2021-07-12,12925,13019,12550,12598,59404,0.019008331311170412
2021-07-13,12597,12738,12550,12598,11815,0.0
2021-07-14,12597,12738,12503,12644,15722,0.0036513732338465665
2021-07-15,12738,12738,12550,12644,14368,0.0
2021-07-16,12550,12831,12550,12738,18699,0.007434356216387217
2021-07-19,12738,12831,12597,12691,12921,-0.0036897472130632547
2021-07-20,12597,12597,12457,12504,17612,-0.01473485146954534
2021-07-21,12691,12691,12457,12504,14514,0.0
2021-07-22,12457,12550,12457,12504,13264,0.0
2021-07-23,12550,12550,12316,12457,41396,-0.0037587971849007973
2021-07-26,12550,12550,12316,12363,10530,-0.007545958095849681
2021-07-27,12363,12597,12316,12551,33277,0.015206665048936419
2021-07-28,12550,12597,12363,12598,29974,0.003744721536132589
2021-07-29,12644,12644,12550,12598,13680,0.0
2021-07-30,12644,12691,12550,12598,15077,0.0
2021-08-02,12597,12738,12503,12691,17262,0.007382124146690039
2021-08-03,12691,12738,12457,12598,18434,-0.007328027736191012
2021-08-04,12597,12925,12550,12879,24322,0.022305127798063262
2021-08-05,12878,13112,12738,13113,27736,0.018169112508735097
2021-08-06,13112,13159,12925,13066,23649,-0.0035842293906810374
2021-08-09,13019,13159,12925,13113,24611,0.003597122302158251
2021-08-10,12972,13065,12831,12879,14691,-0.017844886753603295
2021-08-11,12831,12925,12691,12785,14926,-0.007298703315474775
2021-08-12,12691,12878,12644,12785,8160,0.0
2021-08-13,12738,12878,12363,12551,55377,-0.01830269847477517
2021-08-17,12738,12738,12269,12457,33319,-0.007489443072265178
2021-08-18,12269,12597,12269,12457,24694,0.0
2021-08-19,12269,12503,12082,12270,51409,-0.015011640041743601
2021-08-20,12269,12363,11754,11895,37236,-0.030562347188264005
2021-08-23,12082,12082,11801,12036,15197,0.011853720050441385
2021-08-24,12035,12269,12035,12082,29944,0.003821867730142925
2021-08-25,12129,12363,12129,12363,16345,0.023257738784969284
2021-08-26,12363,12691,12316,12504,42779,0.011404998786702203
2021-08-27,12550,12878,12503,12832,44746,0.026231605886116505
2021-08-30,12831,13019,12738,12972,36465,0.010910224438902771
2021-08-31,12925,13159,12831,13066,43245,0.007246376811594235
2021-09-01,13206,13487,13065,13394,47716,0.02510332159804074
2021-09-02,13580,13908,13440,13768,87828,0.027922950574884364
2021-09-03,13861,14096,13768,14096,64368,0.02382335851249273
2021-09-06,13955,14142,13815,14096,44409,0.0
2021-09-07,14002,14002,13721,13721,46238,-0.026603291713961363
2021-09-08,13674,14002,13487,13862,63306,0.010276218934480053
2021-09-09,13908,14002,13674,13815,40791,-0.003390564132159879
2021-09-10,13815,13908,13627,13815,22636,0.0
2021-09-13,13768,13768,13487,13628,33789,-0.013536011581614216
2021-09-14,13627,13721,13346,13581,23505,-0.003448781919577315
2021-09-15,13580,13580,13300,13534,26519,-0.0034607171784110102
2021-09-16,13440,13580,13253,13487,31478,-0.0034727353332347777
2021-09-17,13440,13768,13346,13721,25274,0.017350040780010456
2021-09-23,13627,13674,13393,13440,12325,-0.02047955688360903
2021-09-24,13440,13580,13393,13394,9299,-0.003422619047619091
2021-09-27,13393,13580,13393,13581,17372,0.013961475287442182
2021-09-28,13580,13580,13206,13253,55096,-0.02415138796848537
2021-09-29,13065,13206,12878,13206,30018,-0.003546366860333494
2021-09-30,13253,13300,13112,13206,13460,0.0
2021-10-01,13019,13065,12878,12879,40734,-0.024761472058155376
2021-10-05,12831,12878,12363,12738,54679,-0.010948054973212162
2021-10-06,12644,12831,12363,12457,34600,-0.022059978018527215
2021-10-07,12410,12644,12410,12551,9232,0.007545958095849681
2021-10-08,12597,12644,12457,12644,9590,0.0074097681459643905
2021-10-12,12597,12597,12269,12363,19673,-0.02222397975324264
2021-10-13,12363,12503,12269,12457,10489,0.007603332524468209
2021-10-14,12457,12738,12457,12738,8640,0.022557598137593393
2021-10-15,12831,13065,12644,13019,14932,0.022059978018527326
2021-10-18,13019,13112,12831,13113,14288,0.0072202166064982976
2021-10-19,13112,13112,12831,12832,10316,-0.021429116144284333
2021-10-20,13159,13159,12738,12879,13090,0.003662718204488824
2021-10-21,12925,12925,12691,12925,49277,0.003571705877785547
2021-10-22,12878,12972,12644,12691,26645,-0.018104448742746637
2021-10-25,12644,12691,12457,12504,22928,-0.01473485146954534
2021-10-26,12550,12644,12457,12598,23781,0.007517594369801595
2021-10-27,12550,12644,12457,12551,23308,-0.0037307509128433614
2021-10-28,12503,13065,12503,12785,34610,0.018643932754362158
2021-10-29,12831,13299,12738,13066,49310,0.02197888150175986
2021-11-01,12972,13300,12925,12925,23715,-0.010791366906474864
2021-11-02,12925,13065,12831,12879,23179,-0.003558994197292109
2021-11-03,12925,13065,12831,12925,20574,0.003571705877785547
2021-11-04,13019,13112,12831,12879,11949,-0.003558994197292109
2021-11-05,12878,12878,12691,12691,16495,-0.01459740663094966
2021-11-08,12691,12784,12597,12785,22063,0.0074068237333544396
2021-11-09,12691,12784,12550,12598,16595,-0.014626515447790367
2021-11-10,12597,12597,12410,12457,14795,-0.011192252738529973
2021-11-11,12410,12457,12269,12363,11972,-0.007545958095849681
2021-11-12,12363,12503,12269,12410,9503,0.0038016662622339936
2021-11-15,12503,12503,12363,12363,9824,-0.003787268331990279
2021-11-16,12363,12457,12269,12410,25965,0.0038016662622339936
2021-11-17,12410,12457,12316,12317,13122,-0.007493956486704256
2021-11-18,12363,12503,12316,12410,16372,0.007550539904197517
2021-11-19,12457,12457,12269,12363,7770,-0.003787268331990279
2021-11-22,12316,12363,12269,12270,10713,-0.007522446008250472
2021-11-23,12269,12457,12269,12317,18232,0.003830480847595741
2021-11-24,12316,12550,12316,12363,7956,0.0037346756515386215
2021-11-25,12363,12691,12316,12457,12459,0.007603332524468209
2021-11-26,12457,12457,12129,12176,34659,-0.022557598137593282
2021-11-29,11848,12129,11754,11755,21295,-0.03457621550591328
2021-11-30,11754,11895,11473,11567,40947,-0.015993194385367948
2021-12-01,11567,11660,11333,11661,14758,0.008126566957724624
2021-12-02,11520,11754,11520,11661,10916,0.0
2021-12-03,11707,12082,11707,12082,15051,0.036103250150072874
2021-12-06,11988,12363,11988,12223,6955,0.011670253269326247
2021-12-07,12269,12503,12269,12317,16920,0.007690419700564499
2021-12-08,12363,12457,12316,12363,15621,0.0037346756515386215
2021-12-09,12363,12691,12363,12363,22839,0.0
2021-12-10,12363,12972,12316,12925,42525,0.04545822211437356
2021-12-13,12831,12925,12691,12738,7941,-0.014468085106382977
2021-12-14,12691,12972,12644,12925,20248,0.014680483592400595
2021-12-15,13019,13065,12784,12879,8739,-0.003558994197292109
2021-12-16,13580,13580,12972,13019,20995,0.010870409193260322
2021-12-17,13159,14096,13159,13909,57067,0.06836162531684464
2021-12-20,13908,13955,13253,13253,25571,-0.04716370695233307
2021-12-21,13534,13534,13159,13534,12942,0.0212027465479514
2021-12-22,13440,13534,13300,13534,13655,0.0
2021-12-23,13487,13721,13393,13534,12174,0.0
2021-12-24,13487,13674,13346,13534,6848,0.0
2021-12-27,13534,13580,13206,13347,24872,-0.013817053347125796
2021-12-28,13300,13580,13206,13300,26775,-0.003521390574660943
2021-12-29,13600,13600,13050,13300,13964,0.0
2021-12-30,13300,13550,13250,13500,11295,0.015037593984962516
2022-01-03,13500,13550,13000,13000,9945,-0.03703703703703709
2022-01-04,12850,13700,12850,13300,22351,0.023076923076922995
2022-01-05,13400,13850,13000,13550,44480,0.018796992481203034
2022-01-06,13500,13600,13100,13300,29672,-0.01845018450184499
2022-01-07,13200,13400,13200,13250,10605,-0.003759398496240629
2022-01-10,13250,13300,13000,13100,11630,-0.01132075471698113
2022-01-11,13000,13200,13000,13000,18844,-0.007633587786259555
2022-01-12,13150,13200,13000,13200,9130,0.01538461538461533
2022-01-13,13250,13300,13150,13300,4447,0.007575757575757569
2022-01-14,13300,13300,13100,13150,6215,-0.011278195488721776
2022-01-17,13250,13250,13050,13100,24351,-0.0038022813688213253
2022-01-18,13000,13000,12750,12800,18170,-0.022900763358778664
2022-01-19,12650,12950,12650,12800,10609,0.0
2022-01-20,12750,12900,12700,12900,6628,0.0078125
2022-01-21,13000,13000,12750,12800,11155,-0.007751937984496138
2022-01-24,12800,12800,12600,12700,9281,-0.0078125
2022-01-25,12650,12700,12400,12450,25519,-0.019685039370078705
2022-01-26,12600,12700,12400,12600,8524,0.012048192771084265
2022-01-27,12600,12600,11950,11950,35321,-0.051587301587301626
2022-01-28,12450,12450,12000,12250,5882,0.025104602510460206
2022-02-03,12350,12550,12300,12500,1441,0.020408163265306145
2022-02-04,12500,12650,12500,12550,7159,0.0040000000000000036
2022-02-07,12550,12650,12450,12650,8082,0.007968127490039834
2022-02-08,12700,12800,12450,12500,31584,-0.011857707509881465
2022-02-09,12500,12750,12500,12650,14319,0.01200000000000001
2022-02-10,12750,12800,12650,12700,8809,0.0039525691699604515
2022-02-11,12600,12700,12550,12600,11265,-0.007874015748031482
2022-02-14,12500,12550,12450,12550,12059,-0.003968253968253954
2022-02-15,12550,12550,12300,12300,19069,-0.019920318725099584
2022-02-16,12400,12450,12250,12300,19262,0.0
2022-02-17,12400,12450,12250,12300,20916,0.0
2022-02-18,12200,12350,12150,12300,21941,0.0
2022-02-21,12300,12300,12050,12200,8447,-0.008130081300813052
2022-02-22,12100,12150,12100,12100,3655,-0.008196721311475419
2022-02-23,12150,12300,12150,12300,6085,0.016528925619834656
2022-02-24,12250,12250,12100,12100,4427,-0.016260162601625994
2022-02-25,12900,15650,12600,12850,555455,0.06198347107438007
2022-02-28,13200,13200,12350,12550,62349,-0.023346303501945553
2022-03-02,12600,12650,12450,12650,36703,0.007968127490039834
2022-03-03,12600,12850,12500,12850,28750,0.015810276679841806
2022-03-04,12750,12750,12500,12500,22728,-0.027237354085603127
2022-03-07,12550,12550,12400,12450,12864,-0.0040000000000000036
2022-03-08,12300,12400,12100,12250,27587,-0.016064257028112428
2022-03-10,12350,12450,12250,12350,20193,0.008163265306122547
2022-03-11,12400,12400,12250,12350,7293,0.0
2022-03-14,12350,12600,12350,12500,8099,0.012145748987854255
2022-03-15,12450,12550,12400,12400,7328,-0.008000000000000007
2022-03-16,12500,12600,12400,12550,9019,0.012096774193548487
2022-03-17,12700,12700,12550,12550,10873,0.0
2022-03-18,12650,12850,12600,12700,16315,0.01195219123505975
2022-03-21,12750,12900,12750,12850,9284,0.011811023622047223
2022-03-22,12850,12900,12750,12900,6514,0.0038910505836575737
2022-03-23,12900,12950,12800,12800,11592,-0.007751937984496138
2022-03-24,12850,12950,12750,12950,9098,0.01171875
2022-03-25,13000,13000,12800,12800,11579,-0.01158301158301156
2022-03-28,12800,12900,12750,12850,3046,0.00390625
2022-03-29,12950,13200,12850,12950,19713,0.0077821011673151474
2022-03-30,13150,13150,12900,13000,8353,0.0038610038610038533
2022-03-31,13050,13100,12900,13000,6149,0.0
2022-04-01,13050,13050,12900,13050,9098,0.0038461538461538325
2022-04-04,13100,13250,13100,13200,12908,0.011494252873563315
2022-04-05,13350,13350,13150,13200,8864,0.0
2022-04-06,13150,13250,13150,13150,6891,-0.0037878787878787845
2022-04-07,13200,13200,13050,13100,8542,-0.0038022813688213253
2022-04-08,13100,13200,13000,13100,6264,0.0
2022-04-11,13150,13200,13000,13200,6927,0.007633587786259444
2022-04-12,13100,13200,13050,13150,6135,-0.0037878787878787845
2022-04-13,13150,13300,13050,13300,4749,0.011406844106463865
2022-04-14,13300,13350,13200,13300,5328,0.0
2022-04-15,13350,13600,13150,13550,26628,0.018796992481203034
2022-04-18,13550,13650,13450,13550,6836,0.0
2022-04-19,13550,13700,13450,13700,7730,0.011070110701107083
2022-04-20,13750,13750,13450,13550,6490,-0.010948905109489093
2022-04-21,13700,13700,13550,13550,6255,0.0
2022-04-22,13650,13650,13400,13550,26104,0.0
2022-04-25,13500,13500,13300,13400,6869,-0.011070110701106972
2022-04-26,13400,13500,13250,13450,19834,0.003731343283582156
2022-04-27,13200,13600,12950,13150,12975,-0.022304832713754608
2022-04-28,13200,13500,13200,13300,15029,0.011406844106463865
2022-04-29,13400,13450,13300,13450,13814,0.011278195488721776
2022-05-02,13350,13450,13300,13450,3384,0.0
2022-05-03,13450,13500,13350,13350,12020,-0.0074349442379182396
2022-05-04,13450,13550,13300,13550,16281,0.014981273408239737
2022-05-06,13450,13500,13350,13450,8230,-0.0073800738007380184
2022-05-09,13450,13450,13150,13200,9403,-0.018587360594795488
2022-05-10,13000,13100,12750,13100,8419,-0.007575757575757569
2022-05-11,13100,13100,12900,13050,15434,-0.003816793893129722
2022-05-12,13050,13100,12850,12850,24885,-0.01532567049808431
2022-05-13,12900,13050,12850,12950,4929,0.0077821011673151474
2022-05-16,13000,13050,12800,12900,10347,-0.0038610038610038533
2022-05-17,12900,13050,12900,13000,8559,0.007751937984496138
2022-05-18,13000,13050,12850,12900,12905,-0.007692307692307665
2022-05-19,12800,13000,12700,12950,30957,0.003875968992248069
2022-05-20,12950,13050,12700,13050,13396,0.007722007722007707
2022-05-23,13100,13100,12850,13000,6074,-0.003831417624521105
2022-05-24,13000,13050,12650,12900,38888,-0.007692307692307665
2022-05-25,12850,12900,12700,12800,13000,-0.007751937984496138
2022-05-26,12850,12850,12800,12800,13495,0.0
2022-05-27,12900,13800,12750,13500,35397,0.0546875
2022-05-30,13500,13600,13200,13250,10753,-0.01851851851851849
2022-05-31,13350,13350,12900,12950,8857,-0.02264150943396226
2022-06-02,12850,13000,12850,12950,5708,0.0
2022-06-03,12900,12950,12650,12800,13896,-0.01158301158301156
2022-06-07,12750,12850,12750,12800,1918,0.0
2022-06-08,12800,12900,12750,12850,4028,0.00390625
2022-06-09,12850,13150,12750,13100,4212,0.01945525291828787
2022-06-10,13100,13250,12900,13050,3487,-0.003816793893129722
2022-06-13,12950,12950,12650,12800,8181,-0.019157088122605415
2022-06-14,12800,12850,12450,12550,8630,-0.01953125
