Date,Open,High,Low,Close,Volume,Change
2021-05-26,96948,97742,94564,97743,247639,0.008200272310929568
2021-05-27,102113,105689,98934,105292,1133381,0.07723315224619665
2021-05-28,106086,107278,98934,100127,715804,-0.049054059187782495
2021-05-31,102113,103702,99729,100922,529753,0.007939916306290984
2021-06-01,100921,102113,98934,100127,313824,-0.007877370642674575
2021-06-02,101716,108470,101318,106087,1379635,0.05952440400691117
2021-06-03,106086,106086,102510,103703,786352,-0.02247212193765491
2021-06-04,102510,103305,100524,102511,357593,-0.011494363711753719
2021-06-07,103702,103702,100126,100127,314912,-0.023256040815131995
2021-06-08,99729,100126,96948,97346,483577,-0.027774726097855695
2021-06-09,100126,100921,92180,94564,995091,-0.028578472664516297
2021-06-10,95358,98537,94564,97346,585194,0.029419229305020833
2021-06-11,99332,99729,97345,97346,321638,0.0
2021-06-14,98537,99332,97345,97743,203895,0.004078236393894041
2021-06-15,97742,98140,94961,95359,384396,-0.024390493436870164
2021-06-16,94961,95756,94166,94564,312205,-0.008336916284776508
2021-06-17,94166,94564,92180,92578,650523,-0.021001649676409606
2021-06-18,93372,94166,91385,92180,720033,-0.004299077534619444
2021-06-21,90988,91385,88604,89399,668308,-0.03016923410718164
2021-06-22,90193,93372,90193,92180,490675,0.031107730511527043
2021-06-23,93372,95358,92180,92578,451081,0.004317639401171691
2021-06-24,93372,93372,89399,90591,553569,-0.02146298256605239
2021-06-25,91385,93372,91385,92975,368471,0.02631607996379337
2021-06-28,94564,94564,92974,92975,207538,0.0
2021-06-29,94166,96153,93372,94564,434199,0.017090615756923944
2021-06-30,93372,94166,92180,93372,281707,-0.012605219745357665
2021-07-01,95358,98537,94961,97346,1164448,0.042560939039540724
2021-07-02,98140,98934,95756,96948,362010,-0.0040885090296468585
2021-07-05,96948,98537,96153,97346,317704,0.004105293559433898
2021-07-06,98140,98537,96153,96551,263667,-0.008166745423540789
2021-07-07,95756,96153,92974,94962,310570,-0.016457623432175716
2021-07-08,94564,96153,91782,91783,561298,-0.0334765485141425
2021-07-09,90193,90988,87809,90591,546113,-0.012987154483945829
2021-07-12,90988,91385,89001,89796,306229,-0.008775706195979782
2021-07-13,90590,92577,90193,90988,397750,0.013274533386787857
2021-07-14,90193,92577,89398,92180,232839,0.01310062865432804
2021-07-15,92577,92974,90590,92180,268353,0.0
2021-07-16,92180,92180,90193,90194,243482,-0.0215448036450423
2021-07-19,89796,90988,89001,90988,226311,0.008803246335676418
2021-07-20,89399,92974,89399,92975,323060,0.02183804457730698
2021-07-21,93769,94166,90988,90988,253044,-0.021371336380747508
2021-07-22,92974,96153,92180,94564,620857,0.03930188596298412
2021-07-23,94564,94961,93372,94962,247947,0.0042087898143057245
2021-07-26,94961,95358,91782,93372,283517,-0.01674353952107155
2021-07-27,93769,96550,92974,95359,364226,0.021280469519770362
2021-07-28,94961,99729,93769,99332,1267928,0.041663608049581136
2021-07-29,100126,101318,93372,93770,1680418,-0.05599404018845888
2021-07-30,94166,94166,90193,90591,637161,-0.03390210088514445
2021-08-02,90590,91385,89399,89796,345646,-0.008775706195979782
2021-08-03,89796,90988,89001,89796,325648,0.0
2021-08-04,89796,91385,89796,91386,251283,0.017706802084725304
2021-08-05,91385,92577,90193,90988,199207,-0.004355152868054213
2021-08-06,90193,91385,90193,90591,145314,-0.004363212731349209
2021-08-09,90193,90988,89399,90591,197428,0.0
2021-08-10,90590,90988,89001,89399,231666,-0.013158039981896685
2021-08-11,89001,90590,88207,89399,250130,0.0
2021-08-12,89398,90193,88207,88207,289876,-0.013333482477432601
2021-08-13,88207,88604,81452,85028,790910,-0.03604022356502323
2021-08-17,84631,85028,82247,82247,364464,-0.0327068730300607
2021-08-18,82247,86617,82247,85426,340518,0.038651865721546
2021-08-19,83439,87015,83439,83836,290028,-0.01861260037927559
2021-08-20,84631,85028,80260,80658,348264,-0.037907342907581465
2021-08-23,81055,84631,80657,83836,232572,0.03940092737236234
2021-08-24,84233,87015,83836,85823,280801,0.02370103535474022
2021-08-25,85823,92577,85425,91386,933291,0.06481945399251954
2021-08-26,92974,97742,91782,95359,1668606,0.04347493051452078
2021-08-27,96550,98934,93372,97743,1012513,0.025000262167178766
2021-08-30,98934,101716,98537,100127,770314,0.024390493436870164
2021-08-31,100921,102113,98537,100922,505185,0.007939916306290984
2021-09-01,99729,102113,98537,100127,410886,-0.007877370642674575
2021-09-02,100921,103305,96948,102511,742464,0.02380976160276438
2021-09-03,103305,104894,100921,102114,424204,-0.0038727551189627896
2021-09-06,101716,110854,101318,110457,1484981,0.08170280274986785
2021-09-07,109265,111252,106881,110855,626150,0.003603212109689835
2021-09-08,112444,116417,107676,108868,989411,-0.017924315547336644
2021-09-09,109662,113636,109265,112047,731999,0.029200499687695114
2021-09-10,113238,116020,111252,112841,638199,0.007086311994073835
2021-09-13,112046,114828,110060,113636,461278,0.007045311544562782
2021-09-14,113636,114828,109662,110855,457532,-0.024472878313210655
2021-09-15,111252,113238,109265,112841,325890,0.017915294754409006
2021-09-16,113636,119198,111252,116020,810248,0.028172384151150753
2021-09-17,116417,116814,112841,112841,378565,-0.027400448198586447
2021-09-23,110854,115622,110457,113636,424381,0.007045311544562782
2021-09-24,112841,114828,108073,110060,579136,-0.03146890070048225
2021-09-27,109265,116814,108470,115623,664000,0.05054515718698882
2021-09-28,116417,126747,116020,124364,1534432,0.07559914549873303
2021-09-29,121582,129131,120390,127543,1013898,0.025562059760059208
2021-09-30,131118,131913,125555,127940,815152,0.003112675725049696
2021-10-01,128734,134297,125555,127543,785903,-0.0031030170392370993
2021-10-05,127939,131515,122377,127940,760652,0.003112675725049696
2021-10-06,129529,130323,118404,119993,938901,-0.062115053931530384
2021-10-07,121582,122774,105689,111252,1910609,-0.07284591601176738
2021-10-08,112444,114033,106484,108073,798884,-0.02857476719519647
2021-10-12,111252,116814,110060,114033,953812,0.05514790928353985
2021-10-13,115622,116814,110457,115623,601733,0.013943332193312452
2021-10-14,118006,122774,114828,116020,696970,0.003433572905044757
2021-10-15,116020,116814,111649,114033,512261,-0.017126357524564706
2021-10-18,112841,115622,111649,113239,302565,-0.006962896705339672
2021-10-19,113636,119993,112841,114033,603046,0.007011718577521808
2021-10-20,115225,115622,109662,110855,395081,-0.027869125603991796
2021-10-21,110854,114828,110060,110457,361327,-0.0035902755852239565
2021-10-22,110457,111649,108073,108073,253400,-0.02158305947110639
2021-10-25,106484,111649,106086,110457,252082,0.022059163713415986
2021-10-26,110854,110854,108073,109265,295414,-0.010791529735553196
2021-10-27,109662,110854,106086,106881,432245,-0.021818514620418283
2021-10-28,111252,111649,103305,103703,809621,-0.029734003237245177
2021-10-29,105292,106484,101716,102908,394538,-0.007666123448694884
2021-11-01,104100,104100,99332,100524,374432,-0.023166323317915016
2021-11-02,100921,103305,99332,100524,354531,0.0
2021-11-03,100524,103702,99729,100922,308947,0.003959253511599314
2021-11-04,101716,103305,96948,98538,541345,-0.023622203285705745
2021-11-05,98934,99332,94564,95756,365252,-0.02823276299498667
2021-11-08,96153,98934,95358,95756,291524,0.0
2021-11-09,96948,97345,94564,96154,253453,0.004156397510338694
2021-11-10,95756,95756,91385,91783,428460,-0.045458327266676424
2021-11-11,90193,93769,89796,91783,366903,0.0
2021-11-12,92974,96948,92577,95756,541886,0.04328688319187646
2021-11-15,96153,96550,91385,94167,453515,-0.01659426041188017
2021-11-16,94961,97742,93769,95359,309579,0.012658362271283918
2021-11-17,95756,95756,92180,92578,340667,-0.02916347696599164
2021-11-18,92180,94961,91385,93770,196977,0.012875629199161853
2021-11-19,92974,94564,92180,94167,196754,0.004233763463794338
2021-11-22,94166,94166,91385,93372,288775,-0.008442447991334534
2021-11-23,92577,96153,92180,93372,371136,0.0
2021-11-24,93769,94166,91385,92578,184196,-0.008503619928886597
2021-11-25,92180,92577,90590,90988,222953,-0.017174706733781298
2021-11-26,90988,92180,87412,87810,379635,-0.034927682771354496
2021-11-29,83439,90590,83041,89002,345977,0.013574763694339964
2021-11-30,89796,90590,85028,86618,258490,-0.0267859149232601
2021-12-01,85823,87809,83836,86618,436986,0.0
2021-12-02,83836,85425,81452,85028,755800,-0.018356461705419158
2021-12-03,85028,89796,83439,88207,443739,0.037387684057016424
2021-12-06,87412,89001,86220,89002,245358,0.009012890133436091
2021-12-07,90988,92974,88207,89399,436786,0.0044605739196872385
2021-12-08,90193,90590,86617,87015,444605,-0.026666964954865313
2021-12-09,86617,89398,86220,88207,316280,0.013698787565362247
2021-12-10,88604,89796,87412,87810,184483,-0.004500776582357369
2021-12-13,88604,91782,87809,90988,306073,0.03619177770185633
2021-12-14,90193,90193,87412,87412,282060,-0.03930188596298412
2021-12-15,86617,86617,83041,83836,598198,-0.04090971491328421
2021-12-16,86220,86617,84233,85426,649775,0.018965599503793173
2021-12-17,84631,88207,84631,87015,333213,0.01860089434130119
2021-12-20,86617,87412,84233,85028,214187,-0.022835143366086275
2021-12-21,85028,85425,81452,83439,384096,-0.0186879616126453
2021-12-22,83836,85425,82644,83042,251538,-0.004757966897973365
2021-12-23,83439,83836,82247,82644,230636,-0.004792755473134069
2021-12-24,83439,84233,83041,83439,155082,0.009619573108755608
2021-12-27,83836,86617,83041,83836,362781,0.004757966897973365
2021-12-28,84233,84233,82247,83042,355627,-0.009470871701894201
2021-12-29,83041,84233,82644,83439,235008,0.004780713373955248
2021-12-30,83439,83836,82247,82644,130070,-0.0095279185992162
2022-01-03,83041,83836,81849,82247,207022,-0.004803736508397494
2022-01-04,82644,85425,82644,84631,344604,0.028985859666613933
2022-01-05,84233,85425,82644,83042,291536,-0.01877562595266513
2022-01-06,81849,84233,81849,83439,263259,0.004780713373955248
2022-01-07,83836,86220,82247,85823,423974,0.02857177099437913
2022-01-10,85823,88604,83439,83439,454184,-0.02777810144133852
2022-01-11,83439,84631,81849,81850,279685,-0.01904385239516293
2022-01-12,82644,83836,82247,82644,278623,0.009700671960904073
2022-01-13,82644,83041,81055,81452,401608,-0.014423309617153102
2022-01-14,80260,80657,74618,75095,1509276,-0.07804596572214306
2022-01-17,76287,77002,74777,75095,342677,0.0
2022-01-18,74618,75651,71121,74062,590968,-0.013755909181703219
2022-01-19,73664,74618,71439,71837,461151,-0.030042396910696434
2022-01-20,72313,76763,72154,75413,606864,0.049779361610312156
2022-01-21,74459,76287,73903,75413,303606,0.0
2022-01-24,75492,76287,72393,72950,314695,-0.032660151432776896
2022-01-25,72949,73585,69770,70248,344592,-0.03703906785469502
2022-01-26,69929,73505,68420,71996,496766,0.024883270698098148
2022-01-27,72154,73029,68022,68420,364149,-0.04966942607922664
2022-01-28,68658,70645,66830,70407,413898,0.029041216018707905
2022-02-03,71519,71916,70724,70725,187359,0.00451659636115731
2022-02-04,70724,72631,70406,72314,247089,0.02246730293389887
2022-02-07,72393,72790,71121,72155,161125,-0.0021987443648532334
2022-02-08,72631,76287,70883,76287,619925,0.05726560875892184
2022-02-09,76843,76843,73187,76049,586888,-0.0031197976064073485
2022-02-10,77002,77002,74221,74301,288343,-0.022985180607240085
2022-02-11,73029,73903,71678,72234,259331,-0.02781927564904918
2022-02-14,71121,72949,70088,70168,211292,-0.028601489603233943
2022-02-15,70247,71121,68578,68817,229948,-0.019253790901835544
2022-02-16,70247,72472,70088,71917,230061,0.04504700873330725
2022-02-17,71916,73744,70645,71917,310093,0.0
2022-02-18,71201,76128,71121,75016,444544,0.04309134140745585
2022-02-21,75492,78035,74538,77400,662995,0.031779886957449044
2022-02-22,75730,78035,75095,75095,488391,-0.029780361757105966
2022-02-23,75889,80260,75333,78671,648007,0.047619681736467134
2022-02-24,77479,79227,76684,76843,432434,-0.02323600818598981
2022-02-25,79386,83836,79306,83042,1047115,0.0806709784886066
2022-02-28,83439,84631,81452,83439,443551,0.004780713373955248
2022-03-02,85823,89398,85425,88207,840625,0.05714354198875826
2022-03-03,87015,88604,85425,87412,454627,-0.009012890133436091
2022-03-04,87015,89399,86617,87412,342945,0.0
2022-03-07,87412,89399,86617,87015,455675,-0.004541710520294728
2022-03-08,87809,87809,83041,84234,556007,-0.031960006895362825
2022-03-10,84631,85823,80260,85028,622711,0.009426122468362053
2022-03-11,84233,89796,83439,89002,563430,0.04673754527920204
2022-03-14,89001,92577,87809,90194,623365,0.01339295746163005
2022-03-15,89399,89796,85028,85823,427247,-0.04846220369425902
2022-03-16,86220,86617,84233,85426,243076,-0.004625799610826986
2022-03-17,87412,90193,85823,86220,318571,0.009294594151663338
2022-03-18,87412,90590,86617,89399,354239,0.036870795639062814
2022-03-21,89796,90590,86617,87015,251447,-0.026666964954865313
2022-03-22,87809,89001,87412,88604,173215,0.018261219330000467
2022-03-23,88207,89796,86617,87412,243999,-0.013453117240756596
2022-03-24,88604,92577,88207,91386,848158,0.04546286551045631
2022-03-25,91385,91782,86220,86618,539584,-0.05217429365548332
2022-03-28,85425,85823,83041,83836,449240,-0.03211803551224923
2022-03-29,84631,85028,81452,83042,407187,-0.009470871701894201
2022-03-30,83439,84233,81849,82644,230317,-0.004792755473134069
2022-03-31,82247,84233,82247,83439,249989,0.009619573108755608
2022-04-01,82644,84631,81849,83439,219422,0.0
2022-04-04,83439,84631,82247,84234,150443,0.00952791859921609
2022-04-05,85425,86617,84631,85028,205171,0.009426122468362053
2022-04-06,84233,85425,83836,84234,171278,-0.00933810039045957
2022-04-07,83439,83836,81452,82247,264097,-0.023589049552437236
2022-04-08,82644,85425,81849,85028,192940,0.033812783444988836
2022-04-11,84631,86220,83836,84234,182708,-0.00933810039045957
2022-04-12,83041,85425,82644,85028,218668,0.009426122468362053
2022-04-13,85425,85425,83439,85028,130245,0.0
2022-04-14,85028,85425,83439,85028,238618,0.0
2022-04-15,84631,84631,80657,81055,389074,-0.046725784447476104
2022-04-18,81055,81055,77558,78353,485975,-0.03333538955030535
2022-04-19,78353,79306,78035,78592,241002,0.0030502980102868893
2022-04-20,79306,81055,79068,80260,194203,0.02122353420195444
2022-04-21,80657,82247,79465,81452,163571,0.014851731871417861
2022-04-22,81055,82247,79863,80658,275453,-0.00974807248440801
2022-04-25,78909,80657,78750,79466,128368,-0.014778447271194373
2022-04-26,80260,80657,78830,78910,209923,-0.00699670299247479
2022-04-27,76684,78830,75730,78115,276212,-0.010074768723862593
2022-04-28,78512,81849,75095,77400,791357,-0.009153171605965515
2022-04-29,78432,84233,78035,83836,744079,0.0831524547803617
2022-05-02,82644,87412,82247,87015,603383,0.03791927095758396
2022-05-03,86617,87809,86220,87412,208608,0.0045624317646382195
2022-05-04,87412,87809,85425,85823,225427,-0.01817828215805606
2022-05-06,84233,89001,83836,86220,294913,0.004625799610826986
2022-05-09,85823,86220,84233,84234,190516,-0.02303409881697982
2022-05-10,81849,85028,81452,83836,238187,-0.004724932924947134
2022-05-11,83836,85823,82247,84234,208074,0.004747363900949431
2022-05-12,83041,84233,80260,80658,349581,-0.04245316617992734
2022-05-13,81055,83041,81055,82644,184971,0.024622480101167854
2022-05-16,83836,84631,81055,81850,162573,-0.009607473016794876
2022-05-17,81452,87412,81452,87015,407368,0.06310323762981063
2022-05-18,88604,88604,85823,86618,243476,-0.0045624317646383306
2022-05-19,84233,87809,83836,85028,316436,-0.018356461705419158
2022-05-20,87412,90193,86617,87810,459712,0.03271863386178664
2022-05-23,88207,89001,85028,85823,335364,-0.02262840223209206
2022-05-24,85823,85823,82644,82644,268474,-0.037041352551180906
2022-05-25,83439,86220,83041,85426,214305,0.03366245583466432
2022-05-26,87809,100921,87412,98140,3260855,0.14883056680635876
2022-05-27,98140,103305,96948,101319,1472501,0.032392500509476285
2022-05-30,102510,103702,99729,102114,662480,0.007846504604269722
2022-05-31,102908,108073,100524,102511,1212957,0.003887811661476448
2022-06-02,102113,102908,100524,100922,388065,-0.015500775526528843
2022-06-03,102908,106484,101318,104895,958204,0.039367035928737026
2022-06-07,107676,109265,104100,106881,907557,0.018933218933218976
2022-06-08,107278,108073,103702,105292,529047,-0.014867001618622533
2022-06-09,104894,107676,104100,106087,543998,0.007550431181856165
2022-06-10,104497,107278,102908,105689,417541,-0.003751637806705843
2022-06-13,103305,106484,103305,103703,603529,-0.01879098108601651
2022-06-14,102510,103702,97742,103306,778445,-0.0038282402630589463
2022-06-15,103305,103702,97742,100524,866197,-0.026929703986215747
2022-06-16,102510,102908,97345,98140,635163,-0.023715729577016398
2022-06-17,94961,99729,93769,98140,559271,0.0
2022-06-20,100126,104100,98140,99332,830619,0.012145914000407654
2022-06-21,100524,104100,96948,103306,701421,0.04000724841944181
2022-06-22,104100,105292,98934,99332,560081,-0.03846823998606086
2022-06-23,100524,106881,99729,100922,1276430,0.016006926267466692
2022-06-24,103305,103702,99729,102114,538733,0.011811101642852817
2022-06-27,102908,104497,101716,103703,351291,0.015561039622382866
2022-06-28,105292,112046,104894,111252,1339959,0.07279442253358148
2022-06-29,109662,115622,109662,112444,999156,0.01071441412289209
2022-06-30,112841,116020,111649,114033,786678,0.014131478780548434
2022-07-01,115622,116020,110060,113636,664619,-0.003481448352669836
2022-07-04,113636,114033,104497,107676,990818,-0.05244816783413708
