Date,Open,High,Low,Close,Volume,Change
2018-06-28,30975,32625,30900,31050,127520,-0.014285714285714235
2018-06-29,31350,32025,30675,31650,57700,0.019323671497584627
2018-07-02,31650,31950,30000,30150,55249,-0.04739336492891
2018-07-03,30450,31725,30225,31725,67866,0.052238805970149294
2018-07-04,31500,32100,30900,31800,39513,0.0023640661938533203
2018-07-05,32250,32250,30825,31875,54047,0.002358490566037652
2018-07-06,31875,32025,30825,31350,36754,-0.016470588235294126
2018-07-09,31200,31350,30525,30750,42125,-0.019138755980861233
2018-07-10,30975,32775,30825,32400,87648,0.0536585365853659
2018-07-11,31949,32175,31200,31650,53361,-0.02314814814814814
2018-07-12,31650,34425,31650,34050,322251,0.07582938388625582
2018-07-13,35850,36600,33675,33675,639422,-0.011013215859030812
2018-07-16,33750,35250,33675,35025,187708,0.04008908685968815
2018-07-17,34575,34650,32925,33075,186767,-0.05567451820128477
2018-07-18,33450,34200,32549,32850,120252,-0.006802721088435382
2018-07-19,32850,33150,32250,32625,78867,-0.006849315068493178
2018-07-20,32625,33150,31875,32625,73432,0.0
2018-07-23,32550,32625,30000,30000,109285,-0.08045977011494254
2018-07-24,30075,31050,30075,30525,66911,0.01750000000000007
2018-07-25,30525,30749,29475,29925,65348,-0.019656019656019708
2018-07-26,30000,30900,30000,30600,35399,0.022556390977443552
2018-07-27,30900,30975,30450,30825,31937,0.007352941176470562
2018-07-30,30824,30900,30075,30150,42855,-0.021897810218978075
2018-07-31,30225,31125,30075,30750,41607,0.01990049751243772
2018-08-01,30975,31575,30825,31425,52701,0.02195121951219514
2018-08-02,31425,31425,30675,30750,37388,-0.021479713603818618
2018-08-03,30900,31200,30525,30675,30768,-0.0024390243902439046
2018-08-06,30675,30975,30600,30750,21845,0.0024449877750611915
2018-08-07,30750,30824,29924,30150,76439,-0.019512195121951237
2018-08-08,30225,30525,29625,29775,65220,-0.01243781094527363
2018-08-09,29775,30225,29550,29775,42273,0.0
2018-08-10,29625,30075,29625,29925,28767,0.005037783375314797
2018-08-13,30000,30000,28200,28800,72429,-0.03759398496240607
2018-08-14,28950,29625,28725,29100,26287,0.01041666666666674
2018-08-16,29025,30000,28575,29775,34584,0.02319587628865971
2018-08-17,29775,30750,29775,30000,38695,0.007556675062972307
2018-08-20,30225,30450,30000,30225,15956,0.007500000000000062
2018-08-21,30449,30975,30150,30375,41023,0.00496277915632759
2018-08-22,30525,31650,30150,31650,101878,0.041975308641975406
2018-08-23,32625,34500,31350,31350,664349,-0.009478672985781977
2018-08-24,31275,32625,31200,32175,160294,0.026315789473684292
2018-08-27,32325,32775,31650,32100,128750,-0.002331002331002363
2018-08-28,32100,32400,31725,31950,70170,-0.004672897196261627
2018-08-29,31950,32625,31875,32400,66159,0.014084507042253502
2018-08-30,32700,33225,32475,32475,71796,0.0023148148148148806
2018-08-31,32325,32850,32250,32850,49416,0.011547344110854452
2018-09-03,33000,33150,31725,31725,57214,-0.03424657534246578
2018-09-04,32025,32625,31874,32175,48086,0.014184397163120588
2018-09-05,32325,32475,31650,31725,42203,-0.013986013986013957
2018-09-06,31800,32024,31575,31725,36948,0.0
2018-09-07,31650,32174,31350,31875,36709,0.004728132387706863
2018-09-10,31650,31800,30750,30825,46209,-0.03294117647058825
2018-09-11,30825,31200,30600,30675,26819,-0.0048661800486617945
2018-09-12,30975,31875,30825,31200,44306,0.017114914425427896
2018-09-13,31200,31875,31200,31500,32657,0.009615384615384581
2018-09-14,31575,32025,30675,30825,53060,-0.021428571428571463
2018-09-17,30900,31049,29625,29775,71813,-0.03406326034063256
2018-09-18,30000,30525,29700,29775,40477,0.0
2018-09-19,30000,30149,29625,29625,41597,-0.005037783375314908
2018-09-20,29700,30150,29400,29400,30579,-0.0075949367088608
2018-09-21,29550,30075,29325,29775,36233,0.012755102040816313
2018-09-27,29775,30300,29700,29700,27280,-0.0025188916876573986
2018-09-28,29849,30075,29625,29775,27565,0.002525252525252597
2018-10-01,29775,30075,29700,29925,35547,0.005037783375314797
2018-10-02,30000,30225,29100,29250,43003,-0.022556390977443663
2018-10-04,29400,29474,28274,28650,41159,-0.02051282051282055
2018-10-05,28500,29025,28200,28800,38572,0.005235602094240788
2018-10-08,28575,29249,28200,28275,24096,-0.01822916666666663
2018-10-10,28350,28425,26550,27075,52839,-0.04244031830238726
2018-10-11,25500,26250,24000,24000,103971,-0.11357340720221609
2018-10-12,22949,24825,22949,24825,73777,0.034375000000000044
2018-10-15,24675,25500,24450,24600,35386,-0.009063444108761365
2018-10-16,24600,25800,24600,25350,28184,0.030487804878048808
2018-10-17,25875,26325,25200,25725,29070,0.014792899408283988
2018-10-18,26025,26100,25425,25725,12101,0.0
2018-10-19,25350,25950,25050,25950,21474,0.008746355685131268
2018-10-22,25725,26174,25574,25650,24971,-0.011560693641618491
2018-10-23,26100,26100,24900,24975,23139,-0.02631578947368418
2018-10-24,25125,27075,24300,24300,119897,-0.027027027027026973
2018-10-25,23400,24375,23175,23700,38220,-0.024691358024691357
2018-10-26,24000,24375,21525,22125,97452,-0.06645569620253167
2018-10-29,21900,22575,19350,19725,134309,-0.1084745762711864
2018-10-30,18600,20700,18600,20550,92551,0.041825095057034245
2018-10-31,20625,21600,20625,21375,43695,0.04014598540145986
2018-11-01,21450,22800,21450,21750,32470,0.01754385964912286
2018-11-02,22275,24449,22275,23775,143416,0.09310344827586214
2018-11-05,23925,24149,23250,23625,70515,-0.006309148264984188
2018-11-06,23624,24150,23250,24150,26418,0.022222222222222143
2018-11-07,24450,25125,23400,23850,61568,-0.012422360248447228
2018-11-08,24450,26700,24075,26325,278537,0.10377358490566047
2018-11-09,26325,28200,26175,27600,220350,0.04843304843304841
2018-11-12,27600,28949,27375,28125,98316,0.01902173913043481
2018-11-13,27449,29025,27075,28875,77938,0.026666666666666616
2018-11-14,28875,29175,28425,28875,40532,0.0
2018-11-15,28725,29550,28500,29400,46110,0.018181818181818077
2018-11-16,29400,30900,29025,29475,91458,0.0025510204081633514
2018-11-19,29475,29775,29025,29625,38076,0.0050890585241729624
2018-11-20,29025,29850,28950,29250,53755,-0.012658227848101222
2018-11-21,29550,29550,28650,29400,40772,0.00512820512820511
2018-11-22,29700,29775,29100,29325,29921,-0.0025510204081632404
2018-11-23,28425,29025,27825,27825,47286,-0.051150895140664954
2018-11-26,27825,29550,27675,28200,32641,0.013477088948786964
2018-11-27,28575,28950,27900,28875,32411,0.02393617021276606
2018-11-28,28725,31950,28725,31350,504510,0.08571428571428563
2018-11-29,31350,31650,30225,30975,99175,-0.011961722488038284
2018-11-30,30900,31350,30150,30300,78431,-0.021791767554479424
2018-12-03,30450,30600,29175,29550,79979,-0.024752475247524774
2018-12-04,30450,31875,30075,30750,330710,0.04060913705583746
2018-12-05,30900,31500,30450,30750,164721,0.0
2018-12-06,30825,31725,29474,29850,144078,-0.029268292682926855
2018-12-07,30000,30450,29700,30000,52262,0.005025125628140614
2018-12-10,29400,30675,28875,30600,84789,0.020000000000000018
2018-12-11,31050,31050,29400,29925,60355,-0.022058823529411797
2018-12-12,30000,30450,29775,30225,41604,0.010025062656641603
2018-12-13,30600,31425,30375,30975,84588,0.02481389578163773
2018-12-14,31200,31274,29625,29850,58167,-0.03631961259079908
2018-12-17,29850,30074,29100,29850,31177,0.0
2018-12-18,29400,29775,28950,28950,36208,-0.03015075376884424
2018-12-19,29100,30225,29100,30000,58751,0.03626943005181338
2018-12-20,30149,30525,29250,29325,40152,-0.022499999999999964
2018-12-21,29475,29925,29250,29625,22312,0.010230179028132946
2018-12-24,29700,29775,28800,29175,28260,-0.015189873417721489
2018-12-26,28725,28725,27675,27900,48652,-0.04370179948586117
2018-12-27,28200,28725,27675,27675,28225,-0.008064516129032251
2018-12-28,27750,28500,27750,27900,43924,0.008130081300812941
2019-01-02,28500,28574,27900,28050,29737,0.005376344086021501
2019-01-03,28050,28425,27750,27900,31044,-0.005347593582887722
2019-01-04,28350,28350,27000,28050,33829,0.005376344086021501
2019-01-07,28349,28949,28125,28725,44620,0.02406417112299475
2019-01-08,28800,28875,27900,27975,22095,-0.026109660574412552
2019-01-09,28125,29175,27975,28800,41456,0.029490616621983934
2019-01-10,28649,28875,28275,28275,26947,-0.01822916666666663
2019-01-11,28875,28875,27975,28575,25370,0.010610079575596787
2019-01-14,28575,29550,28350,28500,30941,-0.002624671916010457
2019-01-15,28575,29100,28349,28725,24043,0.007894736842105177
2019-01-16,28800,29550,28350,28650,83173,-0.0026109660574412663
2019-01-17,28800,28800,27600,27825,86402,-0.028795811518324554
2019-01-18,27825,28050,26400,26925,91538,-0.03234501347708896
2019-01-21,27000,27000,26174,26250,48808,-0.02506963788300831
2019-01-22,26400,27300,26400,27075,49929,0.03142857142857136
2019-01-23,29700,32175,27749,27825,920714,0.027700831024930705
2019-01-24,27750,28800,27675,28350,95403,0.018867924528301883
2019-01-25,28350,28575,27975,28200,62761,-0.005291005291005346
2019-01-28,28200,28725,27975,27975,44168,-0.007978723404255317
2019-01-29,28125,28125,27300,27675,44353,-0.01072386058981234
2019-01-30,27675,28050,27525,27600,31992,-0.0027100271002710175
2019-01-31,27750,28500,27524,28350,47866,0.02717391304347827
2019-02-01,28200,28425,27900,28125,33606,-0.007936507936507908
2019-02-07,28125,29775,27900,29775,132960,0.058666666666666645
2019-02-08,29325,31650,29025,31650,354148,0.06297229219143574
2019-02-11,32250,39450,31200,38025,2912032,0.2014218009478672
2019-02-12,37650,38775,36825,38025,654958,0.0
2019-02-13,37500,37800,33825,34200,1384503,-0.10059171597633132
2019-02-14,33825,34650,33225,34425,376310,0.006578947368421018
2019-02-15,34425,34500,32549,32850,232553,-0.04575163398692805
2019-02-18,33975,34650,33525,33825,343261,0.029680365296803624
2019-02-19,33675,36825,33375,34575,1069244,0.022172949002217335
2019-02-20,34500,35700,34350,34875,337162,0.008676789587852562
2019-02-21,34725,36000,34125,35400,413130,0.01505376344086029
2019-02-22,36000,38775,32699,33225,1451133,-0.06144067796610164
2019-02-25,33225,33300,31950,32175,222544,-0.03160270880361171
2019-02-26,32175,32175,30975,31350,195180,-0.02564102564102566
2019-02-27,31350,31575,30300,30750,176696,-0.019138755980861233
2019-02-28,30750,31275,29400,29550,153604,-0.039024390243902474
2019-03-04,29700,30975,29700,30600,109364,0.035532994923857864
2019-03-05,30300,30600,29850,30300,64881,-0.009803921568627416
2019-03-06,29625,31125,29474,29850,143292,-0.014851485148514865
2019-03-07,29850,32025,29175,32025,324385,0.07286432160804024
2019-03-08,32025,32549,30750,31650,303712,-0.011709601873536313
2019-03-11,32025,32550,29550,30450,314617,-0.03791469194312791
2019-03-12,30600,31650,30000,31200,144885,0.024630541871921263
2019-03-13,31349,32475,30900,32250,273304,0.033653846153846256
2019-03-14,33375,33525,31874,32100,299777,-0.0046511627906976605
2019-03-15,31800,32250,30600,30900,138073,-0.03738317757009346
2019-03-18,30750,32475,30675,32025,154586,0.03640776699029136
2019-03-19,32250,32625,31425,32025,98923,0.0
2019-03-20,32024,32775,31050,32700,154785,0.021077283372365363
2019-03-21,31575,32025,30975,31050,152305,-0.050458715596330306
2019-03-22,31425,32100,29925,30075,164498,-0.03140096618357491
2019-03-25,29325,30225,29325,29475,92034,-0.01995012468827928
2019-03-26,29774,30600,29625,29850,87539,0.012722646310432628
2019-03-27,30075,30600,29549,29925,49612,0.002512562814070307
2019-03-28,30225,30525,29925,30075,33937,0.005012531328320913
2019-03-29,30075,30675,29400,30300,61411,0.007481296758104827
2019-04-01,30600,30975,29925,30900,55592,0.01980198019801982
2019-04-02,30975,31125,30450,30750,40210,-0.004854368932038833
2019-04-03,30750,30825,30150,30300,103557,-0.014634146341463428
2019-04-04,30600,31725,30300,30450,346456,0.004950495049504955
2019-04-05,30675,30900,30225,30525,65095,0.0024630541871921707
2019-04-08,30750,31125,30225,31125,81807,0.019656019656019597
2019-04-09,31275,31425,30300,30675,111732,-0.014457831325301207
2019-04-10,30600,31950,30150,31500,247474,0.02689486552567244
2019-04-11,31650,32625,31125,32475,362865,0.030952380952380842
2019-04-12,32700,33150,31949,32250,259607,-0.006928406466512715
2019-04-15,32400,32475,31650,31800,127427,-0.013953488372092981
2019-04-16,32025,34425,31200,34200,627869,0.07547169811320753
2019-04-17,33075,37725,32025,32250,2038232,-0.05701754385964908
2019-04-18,32850,33225,30900,31050,598912,-0.037209302325581395
2019-04-19,31350,32100,31050,31275,167557,0.007246376811594235
2019-04-22,31500,31950,31050,31350,137136,0.0023980815347721673
2019-04-23,31425,32250,31275,31575,259436,0.0071770334928229484
2019-04-24,31725,32250,31500,32250,228499,0.0213776722090262
2019-04-25,32625,34650,32250,33300,918457,0.032558139534883734
2019-04-26,33150,33600,31950,33225,314623,-0.0022522522522522292
2019-04-29,33525,35250,33150,34725,627967,0.04514672686230248
2019-04-30,34725,35175,33750,34500,362397,-0.006479481641468721
2019-05-02,34650,34950,33975,34125,253512,-0.010869565217391353
2019-05-03,34125,37350,34125,35625,1454128,0.04395604395604402
2019-05-07,34725,35250,33975,33975,324537,-0.0463157894736842
2019-05-08,33675,35325,33450,33825,306351,-0.004415011037527616
2019-05-09,34500,34575,32175,32550,248236,-0.037694013303769425
2019-05-10,32549,34800,31650,34650,357910,0.06451612903225801
2019-05-13,34950,35400,33750,34050,240324,-0.017316017316017285
2019-05-14,32775,35325,32475,34800,366890,0.022026431718061623
2019-05-15,34575,35325,34125,34950,273145,0.004310344827586299
2019-05-16,34950,35025,32400,33075,280223,-0.05364806866952787
2019-05-17,33450,33750,32025,33150,175074,0.0022675736961450532
2019-05-20,32700,33225,31500,31650,114684,-0.04524886877828049
2019-05-21,31499,33000,31499,32625,116144,0.0308056872037914
2019-05-22,32474,32850,31800,32100,75973,-0.016091954022988464
2019-05-23,32250,32250,30825,30825,117379,-0.03971962616822433
2019-05-24,30525,30975,29850,30000,122060,-0.02676399026763987
2019-05-27,30000,30525,29249,29775,82202,-0.007499999999999951
2019-05-28,29700,30300,29700,29850,58147,0.0025188916876575096
2019-05-29,29625,29849,28200,28275,140084,-0.05276381909547734
2019-05-30,28275,28800,27375,27900,126046,-0.01326259946949604
2019-05-31,27900,29325,27750,28500,101527,0.021505376344086002
2019-06-03,28200,28950,28125,28500,51264,0.0
2019-06-04,28650,30450,28650,30000,116127,0.05263157894736836
2019-06-05,30150,32475,30150,31650,260649,0.05499999999999994
2019-06-07,31200,31875,30975,31425,79186,-0.007109004739336511
2019-06-10,31500,33300,31050,32175,273240,0.023866348448687402
2019-06-11,32100,33450,31875,32625,119168,0.013986013986013957
2019-06-12,32850,33300,32400,32625,124138,0.0
2019-06-13,32775,33375,32550,33000,78234,0.011494252873563315
2019-06-14,33075,33975,32700,33600,145032,0.018181818181818077
2019-06-17,33600,33675,31800,31875,119044,-0.0513392857142857
2019-06-18,32174,33525,32025,33075,155932,0.03764705882352937
2019-06-19,33000,33450,32400,32625,77934,-0.013605442176870763
2019-06-20,32699,33000,32324,32625,62090,0.0
2019-06-21,32850,32925,31950,32325,91228,-0.00919540229885063
2019-06-24,32475,32625,32100,32250,57870,-0.002320185614849146
2019-06-25,32250,32475,30975,31500,155398,-0.023255813953488413
2019-06-26,32100,32325,31575,31725,106934,0.0071428571428571175
2019-06-27,31575,32025,29775,30075,157643,-0.05200945626477538
2019-06-28,30075,30600,29025,29400,123004,-0.02244389027431426
2019-07-01,29550,29925,29175,29175,75225,-0.007653061224489832
2019-07-02,29175,29924,28875,29550,58733,0.01285347043701801
2019-07-03,29550,29625,28575,28800,66779,-0.025380710659898442
2019-07-04,28874,29025,28350,28650,48422,-0.00520833333333337
2019-07-05,29025,29775,28875,29700,81833,0.03664921465968596
2019-07-08,29775,30000,27900,27900,93348,-0.06060606060606055
2019-07-09,27750,28725,27750,28275,80654,0.013440860215053752
2019-07-10,28200,29100,28200,28425,44292,0.0053050397877985045
2019-07-11,28500,29550,28200,29550,112157,0.0395778364116095
2019-07-12,29400,29625,28050,29100,158003,-0.015228426395939132
2019-07-15,29025,29325,27975,27975,67906,-0.03865979381443296
2019-07-16,28500,31275,27749,28425,264466,0.01608579088471851
2019-07-17,28425,28425,27675,27900,59109,-0.01846965699208447
2019-07-18,28049,28425,27375,27375,59880,-0.018817204301075252
2019-07-19,27375,28050,27375,27600,51382,0.008219178082191858
2019-07-22,27600,28275,27450,27900,73860,0.010869565217391353
2019-07-23,27750,28725,27750,27900,109848,0.0
2019-07-24,27975,30300,27749,28125,290857,0.008064516129032251
2019-07-25,28050,28274,27300,27450,72269,-0.02400000000000002
2019-07-26,27149,27450,25875,26025,87790,-0.051912568306010876
2019-07-29,25950,26250,24750,24750,87594,-0.04899135446685876
2019-07-30,24300,26925,24300,26250,110040,0.06060606060606055
2019-07-31,25875,27450,25875,27150,63419,0.03428571428571425
2019-08-01,27000,27900,26550,27000,46295,-0.0055248618784530246
2019-08-02,26700,27750,26625,27450,57540,0.016666666666666607
2019-08-05,27149,27375,24450,24525,96261,-0.10655737704918034
2019-08-06,23249,25049,22725,23775,153839,-0.030581039755351647
2019-08-07,23475,24824,23475,24750,99736,0.04100946372239744
2019-08-08,24900,26400,24900,26175,68829,0.05757575757575761
2019-08-09,26174,26550,25650,26250,59458,0.002865329512893977
2019-08-12,26025,26700,25650,26700,35071,0.017142857142857126
2019-08-13,26400,27150,25950,26175,62712,-0.0196629213483146
2019-08-14,26550,27000,26025,26250,47994,0.002865329512893977
2019-08-16,25875,26250,25200,25725,27560,-0.020000000000000018
2019-08-19,25875,26400,25800,25950,33177,0.008746355685131268
2019-08-20,26250,27900,26175,27825,135988,0.07225433526011571
2019-08-21,27675,28050,26925,27900,75524,0.0026954177897573484
2019-08-22,28125,28125,27000,27075,38659,-0.029569892473118253
2019-08-23,26849,27449,26775,26775,31173,-0.011080332409972304
2019-08-26,25875,27375,25425,25800,68041,-0.036414565826330514
