Date,Open,High,Low,Close,Volume,Change
2021-04-01,223848,246971,223848,237624,3637216,0.10274032995336113
2021-04-02,243035,243035,233688,237624,898205,0.0
2021-04-05,237131,237131,228768,228768,730952,-0.0372689627310373
2021-04-06,231227,231719,218928,224832,794381,-0.01720520352496857
2021-04-07,225815,236639,225323,228768,753835,0.017506404782237306
2021-04-08,230736,242543,224340,239592,1140036,0.04731430969366346
2021-04-09,237130,239591,231228,234180,862491,-0.022588400280476817
2021-04-12,271078,277474,260747,262223,4335947,0.11974976513792801
2021-04-13,264682,278949,263698,272554,2512062,0.03939776449815624
2021-04-14,276489,279441,270094,272062,1051198,-0.0018051468699780138
2021-04-15,272553,275505,268618,272062,677589,0.0
2021-04-16,275505,275997,271570,272062,551246,0.0
2021-04-19,273537,274521,267634,267634,667557,-0.01627570186207561
2021-04-20,267142,269602,263207,264191,698869,-0.012864583722546508
2021-04-21,264190,264682,258779,259763,591014,-0.016760601231684658
2021-04-22,262714,264190,257795,260255,537136,0.001894034177307713
2021-04-23,257303,268618,253859,265667,852820,0.020794989529499874
2021-04-26,267142,271569,262714,269110,715791,0.012959833174613244
2021-04-27,271570,276981,268126,275998,1212406,0.02559548140165724
2021-04-28,273538,274030,264683,265667,801068,-0.037431430662541065
2021-04-29,266650,277965,266158,270586,1235142,0.018515660582609117
2021-04-30,272553,273045,266158,266158,725887,-0.016364483010946618
2021-05-03,266650,267634,250415,251399,1140664,-0.055452024737186134
2021-05-04,249923,270093,247955,269110,1235754,0.0704497631255494
2021-05-06,267142,279441,266650,276982,1200215,0.02925197874475116
2021-05-07,279441,286329,274522,278950,986103,0.00710515484760732
2021-05-10,283377,285837,272554,274522,1148572,-0.01587381251120268
2021-05-11,270586,272554,262715,264683,1001206,-0.03584047908728627
2021-05-12,264682,267142,255827,262223,703830,-0.009294136759822158
2021-05-13,258778,267634,251891,253859,1206796,-0.03189651556118267
2021-05-14,258779,267634,258287,264683,898319,0.04263784226677014
2021-05-17,269602,274521,267634,269602,924110,0.018584495415270297
2021-05-18,271570,276981,271078,273538,706107,0.014599298224790669
2021-05-20,276981,277965,267634,273538,860315,0.0
2021-05-21,277473,278949,268126,275506,1193173,0.007194612814307444
2021-05-24,275997,276489,266650,267142,899340,-0.030358685473274583
2021-05-25,270093,270093,266650,269110,479092,0.007366868556797579
2021-05-26,268618,276489,267634,269110,910353,0.0
2021-05-27,272554,277965,268618,272554,2000060,0.01279774070082862
2021-05-28,275505,275997,268618,269602,700549,-0.010830881219868305
2021-05-31,269602,270094,258779,260747,1033416,-0.0328447118344819
2021-06-01,259763,264190,257795,259763,572567,-0.0037737730443686557
2021-06-02,261239,264190,258779,262715,521999,0.011364205063846722
2021-06-03,262714,269109,262222,268126,557774,0.02059646384865732
2021-06-04,265666,272061,264682,269110,488316,0.0036699163825961723
2021-06-07,271569,273045,268618,270094,396293,0.003656497343093923
2021-06-08,270094,270586,264683,265667,396866,-0.01639058994276066
2021-06-09,265666,274521,264682,270094,763150,0.01666371811327716
2021-06-10,270586,270586,262715,265175,743377,-0.018212177982480204
2021-06-11,266650,274029,266158,270094,917137,0.01855001414160462
2021-06-14,270586,273537,267634,273046,374120,0.010929528238317054
2021-06-15,275014,285345,273538,283870,1449365,0.03964167209920677
2021-06-16,283869,286329,279934,281410,667528,-0.008665938633881654
2021-06-17,279933,282885,276490,276982,647660,-0.015735048505738924
2021-06-18,278457,278457,271078,272554,802978,-0.015986598407116692
2021-06-21,268618,272061,266650,271078,564282,-0.005415440609934152
2021-06-22,274029,275505,270586,271570,362805,0.0018149757634333685
2021-06-23,272554,280425,270586,279442,1034489,0.028987001509739763
2021-06-24,279933,297152,279441,288789,2232902,0.03344880154021235
2021-06-25,292233,292725,283870,285346,741891,-0.011922199252741628
2021-06-28,284361,288297,279442,279442,519053,-0.02069067027398319
2021-06-29,281901,282393,276490,277966,512641,-0.005281954752685669
2021-06-30,278457,292724,278457,290757,1331196,0.04601641927429978
2021-07-01,291741,294201,263699,265175,5535882,-0.08798412419993329
2021-07-02,262223,270094,259763,265175,2087862,0.0
2021-07-05,266158,269601,265174,266158,779261,0.0037069859526728255
2021-07-06,267634,272554,267634,272554,931565,0.024030838825058742
2021-07-07,270585,271077,266650,268126,590426,-0.016246321829802568
2021-07-08,269110,270586,264683,264683,696294,-0.01284097774926718
2021-07-09,263206,268125,260253,267634,741415,0.01114918600741266
2021-07-12,269601,270093,266650,267634,417887,0.0
2021-07-13,268126,269109,266158,268126,503187,0.0018383314526555505
2021-07-14,268125,270093,266158,266158,425454,-0.0073398327651924555
2021-07-15,263698,265174,262715,262715,578388,-0.012935925277466787
2021-07-16,261238,261730,256811,258287,693973,-0.01685476657214091
2021-07-19,256810,257794,253859,253859,485543,-0.017143719970420523
2021-07-20,248939,257794,247955,254843,462500,0.0038761674787972655
2021-07-21,257302,261730,254843,254843,419311,0.0
2021-07-22,256319,257302,252875,256319,356152,0.005791801226637583
2021-07-23,257795,260746,256319,258779,273327,0.009597415720254743
2021-07-26,259762,259762,253859,253859,307322,-0.019012361899535923
2021-07-27,254843,260746,254351,254843,435360,0.0038761674787972655
2021-07-28,255335,259762,254351,256319,325354,0.005791801226637583
2021-07-29,257794,258286,252875,253859,374669,-0.009597415720254854
2021-07-30,254350,254842,248939,248939,437165,-0.01938083739398644
2021-08-02,248939,252382,244019,251891,388487,0.011858326738678926
2021-08-03,251890,252381,248447,248939,332529,-0.011719354800290627
2021-08-04,245987,245987,229260,239592,2012764,-0.03754735095746342
2021-08-05,236147,241067,232212,234672,1254854,-0.020534909345887975
2021-08-06,235656,240083,235164,236640,596378,0.008386173041521783
2021-08-09,239099,240575,232704,236640,684284,0.0
2021-08-10,237132,240083,234180,238608,483501,0.008316430020284038
2021-08-11,239592,245495,238608,242544,772431,0.01649567491450421
2021-08-12,245003,245495,237132,238116,730239,-0.018256481298238647
2021-08-13,240576,249430,240084,244512,1106945,0.02686085773320568
2021-08-17,246479,249431,235656,236148,678006,-0.0342069100903023
2021-08-18,236148,239099,231720,236640,521880,0.0020834391991462198
2021-08-19,234671,236639,226308,226308,642674,-0.043661257606490866
2021-08-20,227292,232703,221880,229260,632522,0.013044169892359125
2021-08-23,231720,238607,229260,234180,603886,0.0214603506935358
2021-08-24,238607,239099,229260,234180,504905,0.0
2021-08-25,235164,241067,234180,239100,385850,0.021009479887266203
2021-08-26,239099,241067,234180,234672,248232,-0.018519447929736477
2021-08-27,233196,237131,230244,235656,264185,0.004193086520760891
2021-08-30,238115,239099,234180,236640,265697,0.004175577961095911
2021-08-31,236639,245495,236147,245495,810026,0.03741970926301552
2021-09-01,245495,246971,239592,240576,328282,-0.020037067964724375
2021-09-02,245003,246479,239592,243528,456717,0.012270550678372016
2021-09-03,245003,246970,243035,245987,295197,0.010097401530830163
2021-09-06,246970,248938,244511,245987,215179,0.0
2021-09-07,246478,246970,244019,245495,223984,-0.0020001056966425512
2021-09-08,243527,249922,241559,247463,445603,0.00801645654697647
2021-09-09,246971,249923,242544,243036,529171,-0.017889543083208448
2021-09-10,244019,246970,240083,245987,393244,0.012142234072318514
2021-09-13,245986,251398,243526,245495,465753,-0.0020001056966425512
2021-09-14,246971,253366,245003,251891,560245,0.02605348377767358
2021-09-15,253859,257302,240084,244020,784601,-0.031247642829636657
2021-09-16,245003,247463,231720,233196,928168,-0.044357019916400287
2021-09-17,230736,237130,228276,236148,575585,0.012658879226058684
2021-09-23,232704,242543,232212,241560,459830,0.022917831190609306
2021-09-24,243036,247955,239100,245004,405013,0.014257327372081408
2021-09-27,245495,249430,245003,247463,372253,0.010036570831496672
2021-09-28,252875,258778,248447,256811,1182929,0.03777534419286921
2021-09-29,254843,265174,250907,261239,1278592,0.01724225208421748
2021-09-30,264190,264682,258287,260747,587207,-0.0018833328867435828
2021-10-01,258779,260746,253367,259271,416101,-0.005660659566553039
2021-10-05,259271,265666,254351,260747,612692,0.005692885050776919
2021-10-06,261730,263698,250907,251399,601226,-0.03585084392150251
2021-10-07,254350,254842,240083,247955,546045,-0.013699338501744207
2021-10-08,250415,252383,242544,244020,353500,-0.01586981508741503
2021-10-12,245495,253858,241559,252383,508122,0.034271781001557144
2021-10-13,250907,258286,250907,254843,312258,0.009747090731150765
2021-10-14,255827,260254,251399,259271,506617,0.01737540367991275
2021-10-15,259270,261238,253367,254351,355721,-0.018976283502589952
2021-10-18,254843,259270,252383,254843,295173,0.0019343348365055135
2021-10-19,256810,257302,248939,252383,292386,-0.009653002044396009
2021-10-20,254842,256810,253367,253859,274490,0.0058482544386904145
2021-10-21,253858,256318,249923,252875,268942,-0.0038761674787972655
2021-10-22,251399,253858,249923,252383,233633,-0.001945625308947152
2021-10-25,250415,252874,244019,252383,317029,0.0
2021-10-26,254842,258286,251399,252875,280709,0.0019494181462300642
2021-10-27,251890,252382,246479,246971,216994,-0.02334750370736527
2021-10-28,246479,248939,239592,239592,389768,-0.029878001870665027
2021-10-29,240083,245495,238116,238608,429114,-0.004106981869177573
2021-11-01,238607,243035,234180,235656,332140,-0.012371756185878047
2021-11-02,237132,249430,237132,244512,432838,0.03758020164986253
2021-11-03,245003,245987,239100,239592,194279,-0.02012171181782485
2021-11-04,241559,244511,234180,235656,333635,-0.016427927476710402
2021-11-05,238115,238115,228276,229752,498716,-0.02505346776657502
2021-11-08,231719,232211,226308,230244,311837,0.0021414394651624313
2021-11-09,229751,232211,226308,228768,299168,-0.006410590503987068
2021-11-10,226308,227292,220405,220897,395045,-0.034406035809204094
2021-11-11,220896,226308,218437,218929,345213,-0.008909129594335874
2021-11-12,222373,225324,218929,222865,321692,0.017978431363592673
2021-11-15,223848,226307,220896,224832,218285,0.00882597087923176
2021-11-16,225323,228766,222864,225324,232765,0.0021883005977796355
2021-11-17,227292,227292,218437,218929,364413,-0.028381353073795967
2021-11-18,218928,218928,214501,214993,297071,-0.017978431363592784
2021-11-19,214500,218436,213025,213025,279718,-0.009153786402347985
2021-11-22,211057,215977,210073,215977,292298,0.013857528459101154
2021-11-23,213517,219912,212532,215977,267355,0.0
2021-11-24,215976,217944,214500,215485,179712,-0.00227802034475888
2021-11-25,215485,221388,212041,216469,263446,0.004566443139893739
2021-11-26,216468,216468,205153,205645,637053,-0.05000254077951116
2021-11-29,199742,203677,196790,201218,553228,-0.021527389433246613
2021-11-30,202201,204169,191378,191378,794341,-0.048902185689153055
2021-12-01,191378,198757,189902,195314,500021,0.020566627303033824
2021-12-02,191870,201217,191378,200726,346188,0.027709227193135177
2021-12-03,203185,204661,198266,201218,224670,0.002451102497932567
2021-12-06,201218,202693,196298,201218,240809,0.0
2021-12-07,201709,203185,197282,199742,286835,-0.007335327853372986
2021-12-08,202694,209089,201710,204170,551897,0.022168597490763053
2021-12-09,205152,209087,202693,204661,421100,0.002404858696184453
2021-12-10,205153,216468,203677,214009,725002,0.04567553173296335
2021-12-13,214992,217944,212041,213025,352896,-0.004597937469919544
2021-12-14,211056,214008,208105,208105,256481,-0.02309588076516844
2021-12-15,209088,210072,205153,206629,205707,-0.00709257346051273
2021-12-16,208596,227292,208596,223849,1287567,0.08333776962575445
2021-12-17,222864,231719,220896,226308,729857,0.010985083694812214
2021-12-20,222864,226308,214501,214501,531032,-0.05217226081269777
2021-12-21,215976,216468,210564,212041,348934,-0.011468478002433558
2021-12-22,213024,214500,208105,209089,259229,-0.01392183587136453
2021-12-23,212041,215484,211056,213025,249645,0.01882451970213639
2021-12-24,214501,224340,213517,219913,393294,0.03233423307123573
2021-12-27,219913,227292,217945,220405,324381,0.0022372483663994913
2021-12-28,220405,224832,219913,222373,441452,0.008929017036818587
2021-12-29,223356,236147,219420,235164,692109,0.05752047235950397
2021-12-30,235163,242051,229752,234672,657784,-0.0020921569628004066
2022-01-03,238116,248447,238116,244020,603727,0.03983432194722858
2022-01-04,244511,250906,243527,249431,746831,0.022174411933448157
2022-01-05,246479,254842,246479,246971,577290,-0.0098624469292109
2022-01-06,240576,250415,240084,243528,542988,-0.013940908041834899
2022-01-07,245987,248939,240576,243036,448004,-0.0020203015669656432
2022-01-10,244511,248447,240084,242052,274861,-0.004048782896361014
2022-01-11,242543,244019,232212,237624,461397,-0.018293589807148902
2022-01-12,243527,260746,243035,260255,1388443,0.09523869642797034
2022-01-13,264190,268126,261239,262223,1053311,0.007561814374363651
2022-01-14,257303,263698,255827,259271,560046,-0.011257593727476256
2022-01-17,259763,265666,257303,260747,473546,0.005692885050776919
2022-01-18,261238,274029,259270,267634,1087499,0.02641257617537307
2022-01-19,268618,273538,253859,257303,1068939,-0.03860122405972333
2022-01-20,259271,266650,254843,261239,861665,0.015297139947843652
2022-01-21,257302,258778,242543,247955,1069529,-0.05084998794207607
2022-01-24,242543,247463,239100,243528,539402,-0.017854046097074083
2022-01-25,242543,243527,228276,230736,722840,-0.052527840741105725
2022-01-26,233687,237131,227292,228276,492385,-0.010661535261077604
2022-01-27,229260,231228,210073,212041,1319777,-0.07112004766160263
2022-01-28,209089,217452,196297,212533,1531738,0.0023203059785608104
2022-02-03,219420,220896,213516,214993,674333,0.011574673109587597
2022-02-04,214993,225816,214501,224341,613458,0.043480485411153014
2022-02-07,228276,228276,220897,222865,511902,-0.0065792699506554975
2022-02-08,223848,223848,208597,210073,1103912,-0.05739797635339783
2022-02-09,212041,213024,208596,212041,412717,0.009368172016394283
2022-02-10,213023,215483,206136,206137,631066,-0.027843671742728948
2022-02-11,201709,207612,201709,203678,418337,-0.011928959866496558
2022-02-14,199742,203677,197282,201218,449664,-0.012077887646186669
2022-02-15,201216,203185,196790,197282,341960,-0.019560874275661222
2022-02-16,202693,205645,199741,200234,392764,0.014963351953041881
2022-02-17,201709,212040,201217,208105,730231,0.03930900846010177
2022-02-18,205153,210564,204661,207121,269296,-0.00472838230700845
2022-02-21,202692,205644,199741,205153,253152,-0.009501692247526838
2022-02-22,200233,203677,197282,197774,412238,-0.03596827733447716
2022-02-23,199249,200233,197282,198266,305320,0.0024876879670734375
2022-02-24,195804,199249,189410,192362,637880,-0.029778176792793487
2022-02-25,196298,198757,192854,197774,363705,0.028134454829956024
2022-02-28,197773,201216,195806,197282,443932,-0.0024876879670735486
2022-03-02,200234,205645,199250,204170,451349,0.034914487890431056
2022-03-03,214500,217944,208105,209089,450559,0.024092667874810125
2022-03-04,209580,211056,205153,208597,316066,-0.002353064962767104
2022-03-07,211549,214993,199742,202202,534430,-0.030657200247366956
2022-03-08,198758,205645,196789,199250,396181,-0.014599262124014634
2022-03-10,205153,205153,198266,199742,421559,0.002469259723964834
2022-03-11,200233,201217,193346,193838,462401,-0.029558129987684145
2022-03-14,194328,197773,191870,192362,459764,-0.007614606011205227
2022-03-15,192361,193345,185474,188426,321087,-0.020461421694513482
2022-03-16,190886,196789,188426,195806,335856,0.039166569369407656
2022-03-17,201217,202201,197774,197774,314406,0.010050764532241185
2022-03-18,199249,200233,194329,196298,336090,-0.007463063901220535
