Date,Open,High,Low,Close,Volume,Change
2019-04-16,155058,155753,149440,153649,36995,0.0
2019-04-17,154352,155047,150839,151553,23475,-0.01364148155861733
2019-04-18,151534,152229,146631,147346,27770,-0.027759265735419314
2019-04-19,147330,152929,147330,150844,31069,0.023740040449011124
2019-04-22,150118,151508,148014,148748,16995,-0.013895149956246189
2019-04-23,148709,150118,145910,148748,15092,0.0
2019-04-24,148728,150137,144519,145234,21516,-0.023623847043321544
2019-04-25,145216,147320,143807,144541,15981,-0.00477160995359216
2019-04-26,143813,146632,142424,143138,19666,-0.009706588442033759
2019-04-29,143123,144513,139745,142429,31379,-0.004953261887129856
2019-04-30,140033,140033,116443,117312,398770,-0.1763475134979534
2019-05-02,116327,118972,113933,114088,112924,-0.027482269503546153
2019-05-03,115193,116872,114208,114653,65734,0.004952317509291149
2019-05-07,112228,112382,107750,108059,71238,-0.057512668661090394
2019-05-08,107324,111668,106765,107769,53964,-0.0026837190793917998
2019-05-09,108309,109854,103406,103561,46481,-0.039046479043138516
2019-05-10,103533,105502,101718,102433,44978,-0.010892131207694056
2019-05-13,101860,103520,96668,96823,51227,-0.05476750656526708
2019-05-14,95401,100304,94976,98644,39262,0.018807514743397702
2019-05-15,99906,101875,99211,100466,27953,0.018470459429869024
2019-05-16,96818,99057,95833,96258,38335,-0.041884816753926746
2019-05-17,97500,99468,95685,96130,22395,-0.0013297596043965187
2019-05-20,96523,97932,93724,93744,21282,-0.024820555497763408
2019-05-21,93575,95409,92745,93324,24669,-0.0044802867383512135
2019-05-22,94426,95681,92593,94292,28863,0.010372465818010435
2019-05-23,94547,94702,89355,90648,43238,-0.03864590845458793
2019-05-24,89506,91475,87962,89391,23846,-0.013866825522901749
2019-05-27,89357,90766,88527,88682,21642,-0.007931447237417677
2019-05-28,88668,91892,88668,91777,29789,0.034899979702758266
2019-05-29,91480,91480,88527,88682,18829,-0.03372304607908294
2019-05-30,88104,89513,87274,87988,11676,-0.007825714350150004
2019-05-31,87962,90491,87962,89391,13489,0.01594535618493431
2019-06-03,89363,89788,87683,88553,14398,-0.00937454553590411
2019-06-04,88103,89647,87119,87698,18156,-0.009655234718191408
2019-06-05,88662,90766,87832,88682,17361,0.011220324294738848
2019-06-07,89509,91188,89355,90648,20314,0.02216909857693783
2019-06-10,91889,91889,89244,90229,17925,-0.004622275174300583
2019-06-11,89779,90629,88949,90648,14151,0.004643739817575376
2019-06-12,90915,99891,90761,93599,160027,0.03255449651398812
2019-06-13,93562,95106,92597,94856,21392,0.013429630658447156
2019-06-14,94977,98915,93857,94437,41204,-0.0044172218942396535
2019-06-17,94439,95269,92605,92760,12503,-0.017757870326249203
2019-06-18,92179,95538,92044,93453,18652,0.007470892626131986
2019-06-19,95821,96381,94007,95146,13874,0.018116058339486152
2019-06-20,94849,96818,94019,96258,13053,0.011687301620667112
2019-06-21,96388,101292,94979,96968,36925,0.007376010305636838
2019-06-24,95261,96380,94701,94856,12745,-0.021780381156670248
2019-06-25,94436,96675,93857,95710,17596,0.009003120519524233
2019-06-26,95398,96093,92869,92889,12977,-0.029474454080033463
2019-06-27,93456,94286,91332,91777,12003,-0.01197127754631877
2019-06-28,90920,92310,86847,88682,22868,-0.03372304607908294
2019-07-01,89250,93305,89250,93324,20515,0.05234433143140671
2019-07-02,92740,94014,91890,92470,10478,-0.009150915091509115
2019-07-03,92032,93711,89928,91068,11698,-0.015161674056450747
2019-07-04,90628,90763,86420,87424,20350,-0.04001405543110648
2019-07-05,86978,89776,86978,89391,11820,0.02249954245973651
2019-07-08,88658,88658,83601,84200,18598,-0.0580707230034343
2019-07-09,84170,85444,80251,80831,21168,-0.040011876484560616
2019-07-10,79815,82209,79815,81669,9844,0.010367309571822636
2019-07-11,81648,83482,81513,82652,8543,0.012036390796997587
2019-07-12,82630,85738,82630,84329,9678,0.020289890141799383
2019-07-15,83334,84743,80940,81250,8559,-0.036511757521137445
2019-07-16,81925,82774,80381,81250,8285,0.0
2019-07-17,82225,82360,75777,76897,32530,-0.05357538461538458
2019-07-18,76321,78985,76031,78445,13512,0.020130824349454457
2019-07-19,77575,80238,77575,79428,9764,0.012531072726113868
2019-07-22,79547,80107,78833,79702,7359,0.0034496651055042626
2019-07-23,79394,80378,78564,78719,6613,-0.01233344207171716
2019-07-24,77863,78982,75334,75914,11775,-0.03563307460714693
2019-07-25,75338,76883,69856,71980,35101,-0.05182179835076539
2019-07-26,71974,79136,71568,76897,49711,0.06831064184495683
2019-07-29,75907,78996,73108,73109,28923,-0.04926069937708888
2019-07-30,72121,75480,69939,70094,41796,-0.04123979263838928
2019-07-31,69999,71273,67972,69594,25614,-0.007133278169315527
2019-08-01,69433,73101,68449,69820,19791,0.0032474063856080537
2019-08-02,67917,71141,67685,69385,11509,-0.006230306502434835
2019-08-05,68329,69429,57790,57810,45506,-0.16682280031707142
2019-08-06,54716,58075,52052,54021,45958,-0.06554229372080955
2019-08-07,52812,57078,52812,55843,43314,0.03372762444234656
2019-08-08,56810,69165,56733,61598,283704,0.10305678419855657
2019-08-09,62064,63261,59632,59922,36297,-0.027208675606350874
2019-08-12,60613,65594,60459,61598,68946,0.027969693935449458
2019-08-13,61014,63408,60609,61034,26319,-0.009156141433163456
2019-08-14,62858,62858,59692,59712,18530,-0.021660058328144993
2019-08-16,58779,59686,57582,58374,16847,-0.022407556270096496
2019-08-19,58424,61377,58424,60760,17941,0.04087436187343685
2019-08-20,60755,62280,60195,61469,10797,0.011668861092824168
2019-08-21,60806,63412,60806,62872,12136,0.022824513169239724
2019-08-22,63149,63767,61952,61953,10094,-0.014616999618272009
2019-08-23,61023,62915,60541,60696,13462,-0.02028957435475276
2019-08-26,58914,59551,56463,56907,14706,-0.062425860023724744
2019-08-27,58271,59197,57016,57036,9038,0.0022668564499974675
2019-08-28,57379,58499,56819,58229,7115,0.020916614068307693
2019-08-29,58910,59682,57501,58100,8412,-0.0022153909563963348
2019-08-30,59045,61651,58910,59567,12244,0.02524956970740111
2019-09-02,59562,60971,59002,60276,5539,0.011902563499924357
2019-09-03,60194,63553,60194,62453,27586,0.036117194239830175
2019-09-04,62154,62559,60803,61324,15926,-0.01807759435095191
2019-09-05,61728,62636,61014,61034,13364,-0.004728980497032187
2019-09-06,61445,62159,60614,60615,7649,-0.006865026051053547
2019-09-09,61385,63972,58065,58374,45475,-0.03697104677060137
2019-09-10,58427,59257,57867,59083,10135,0.012145818343783255
2019-09-11,59424,60679,58922,60486,13820,0.023746255268012773
2019-09-16,60458,62697,60245,62582,18065,0.03465264689349601
2019-09-17,61871,64458,61447,63146,21660,0.009012176025055219
2019-09-18,63200,64107,61655,62872,14110,-0.004339150540018322
2019-09-19,63147,63553,62008,62453,11789,-0.00666433388471821
2019-09-20,62363,62904,61495,61534,10443,-0.01471506572942849
2019-09-23,61183,61955,60411,61743,8133,0.0033964962459778203
2019-09-24,61790,63334,61095,62582,14213,0.013588584940803061
2019-09-25,62432,62567,58571,58938,26929,-0.05822760538173921
2019-09-26,59200,60242,57231,58100,14946,-0.014218331127625605
2019-09-27,58071,60040,57299,58439,15490,0.00583476764199653
2019-09-30,58426,58484,55685,56053,17923,-0.040828898509556955
2019-10-01,56198,57935,55696,57955,10803,0.03393217133784088
2019-10-02,57514,57514,56259,56278,7602,-0.028936243637304848
2019-10-04,56190,56808,55553,55843,13298,-0.007729485767084876
2019-10-07,55414,56302,55318,55569,8020,-0.004906613183389141
2019-10-08,55001,61024,55001,59422,41280,0.06933722039266499
2019-10-10,58911,59413,58274,58584,6894,-0.014102520951836062
2019-10-11,58578,60894,58578,59003,15626,0.0071521234466749295
2019-10-14,59558,61296,59423,60196,15534,0.02021931088249751
2019-10-15,60248,61869,60248,60615,9931,0.006960595388397994
2019-10-16,60804,61576,60302,60341,12100,-0.004520333250845554
2019-10-17,60298,61012,59622,60067,7244,-0.004540859448799339
2019-10-18,60892,60892,59483,59503,5026,-0.009389515041536955
2019-10-21,59470,60107,57501,58100,12115,-0.023578643093625562
2019-10-22,57925,59469,57713,57810,6582,-0.004991394148020634
2019-10-23,57797,58647,56311,56698,10565,-0.01923542639681719
2019-10-24,56672,57232,55900,57117,11211,0.007390031394405527
2019-10-25,56804,57499,56514,57036,5923,-0.001418141709123355
2019-10-28,57170,58907,57016,58310,11142,0.022336769759450092
2019-10-29,58060,59623,58060,59083,9406,0.01325673126393423
2019-10-30,58566,60805,58218,60825,20188,0.029483946312814258
2019-10-31,61440,74199,61228,68756,859422,0.1303904644471845
2019-11-01,68735,68948,65936,68272,127207,-0.007039385653615726
2019-11-04,68189,70293,66934,70159,153004,0.027639442231075728
2019-11-05,69304,72122,67972,70868,131099,0.010105617240838694
2019-11-06,72392,73106,70423,70578,100657,-0.004092114917875533
2019-11-07,70074,70151,67062,68337,70762,-0.03175210405508799
2019-11-08,70416,81650,70281,73254,837357,0.07195223670924977
2019-11-11,71968,74786,69864,70868,83645,-0.032571600185655414
2019-11-12,70840,71265,68389,68756,51256,-0.02980188519501048
2019-11-13,68663,68740,65381,66096,52339,-0.03868753272441683
2019-11-14,66081,67142,64536,66660,33859,0.008533042846768257
2019-11-15,66646,66858,65178,65951,24540,-0.010636063606360602
2019-11-18,67133,68600,65512,68272,35808,0.0351927946505739
2019-11-19,67966,67966,61943,62098,86537,-0.09043238809468013
2019-11-20,62422,63465,58909,59083,41048,-0.048552288318464365
2019-11-21,58912,60109,57175,57600,38340,-0.02510028265321662
2019-11-22,57019,58563,56517,58100,21027,0.00868055555555558
2019-11-25,58169,59907,58169,59212,21285,0.01913941480206538
2019-11-26,59978,60808,57661,57681,48585,-0.025856245355671104
2019-11-27,58578,58848,57091,57536,18926,-0.002513826043237799
2019-11-28,57511,57877,56410,56488,27197,-0.01821468298109008
2019-11-29,59213,66936,58576,59986,399328,0.061924656564225966
2019-12-02,59832,60546,57669,60276,56561,0.004834461374320753
2019-12-03,58907,59332,57363,58310,33632,-0.0326166301678944
2019-12-04,57926,59123,56807,56827,39526,-0.02543303035499911
2019-12-05,57087,58072,55060,55505,31087,-0.023263589490911007
2019-12-06,56306,56518,54704,55843,22943,0.006089541482749317
2019-12-09,55835,56202,54445,55295,17569,-0.009813226366778283
2019-12-10,55052,56808,55052,56133,18589,0.015155077312596132
2019-12-11,56816,58013,55986,56488,17723,0.006324265583524946
2019-12-12,56303,58001,56187,57326,20806,0.014835009205494964
2019-12-13,58431,63547,58219,59841,204892,0.04387189059065699
2019-12-16,59478,61660,58706,60405,29174,0.009424976186895195
2019-12-17,60412,60972,58848,59003,20789,-0.02320999917225397
2019-12-18,59001,61106,58789,59986,18719,0.01666016982187357
2019-12-19,59971,60743,59257,60550,14186,0.009402193845230444
2019-12-20,61233,61291,60306,60905,18818,0.005862923203963755
2019-12-23,61288,61501,58914,59841,16363,-0.017469830063213232
2019-12-24,58987,59759,57578,57810,15937,-0.033939940843234595
2019-12-26,59058,60313,57726,57745,25425,-0.0011243729458570995
2019-12-27,58008,59340,57719,59148,16876,0.024296475885358104
2019-12-30,60182,60530,59468,60067,12962,0.015537296273753887
2020-01-02,60754,63766,59982,62936,65705,0.04776333094710905
2020-01-03,63756,64316,61787,62791,43816,-0.0023039277996694807
2020-01-06,62014,62284,59986,60276,27667,-0.04005351085346631
2020-01-07,60116,64190,60116,63920,93771,0.06045523923286211
2020-01-08,63151,63556,59695,60970,71394,-0.04615143929912391
2020-01-09,62560,65591,62425,64839,80496,0.06345743808430382
2020-01-10,65523,67917,65021,66161,56386,0.020388963432502072
2020-01-13,67349,76441,66770,71287,405461,0.07747766811263435
2020-01-14,72816,75190,70287,71851,109563,0.007911680951646183
2020-01-15,72661,72661,69437,71561,48864,-0.004036130325256404
2020-01-16,73376,73936,70577,71851,38724,0.0040524866896773926
2020-01-17,72943,72943,68735,69739,72762,-0.029394162920488243
2020-01-20,70158,70853,68034,68401,46910,-0.019185821419865468
2020-01-21,67142,68532,66216,66660,41910,-0.025452844256662943
2020-01-22,65933,66145,63675,63984,83654,-0.04014401440144011
2020-01-23,63268,63635,61743,63210,34750,-0.012096774193548376
2020-01-28,57087,58709,56739,56972,64166,-0.09868691662711593
2020-01-29,57293,60034,55980,58374,40897,0.024608579653162987
2020-01-30,58282,58282,56120,56198,26735,-0.037276869839312
2020-01-31,56122,58072,55215,55505,21861,-0.01233139969393926
2020-02-03,53302,57028,52742,56488,35777,0.01771011620574714
2020-02-04,56117,58781,55982,57681,19703,0.021119529811641335
2020-02-05,57458,58577,56898,57246,22336,-0.007541478129713397
2020-02-06,57235,58432,56733,58374,24007,0.019704433497536922
2020-02-07,58230,58366,57091,57536,14547,-0.014355706307602745
2020-02-10,57366,57366,55687,56827,22361,-0.012322719688542816
2020-02-11,56316,59000,56316,57745,16769,0.01615429285374903
2020-02-12,57653,58348,56726,58310,16250,0.009784396917482008
2020-02-13,58424,59621,57787,58019,25841,-0.00499056765563366
2020-02-14,57239,58069,57084,57181,16169,-0.014443544356159244
2020-02-17,57381,58366,56686,57536,24055,0.006208355922421749
2020-02-18,57579,57715,56807,57117,15177,-0.007282397107897687
2020-02-19,57089,57591,55834,56278,19632,-0.014689146838944622
2020-02-20,56252,57372,54148,54650,23575,-0.02892782259497495
2020-02-21,54843,56966,53588,54650,26099,0.0
2020-02-24,53300,53802,50713,50733,26732,-0.07167429094236044
2020-02-25,49656,52823,49656,51781,19200,0.020657165947213896
2020-02-26,50790,51214,49380,50443,17826,-0.025839593673355088
2020-02-27,50344,50923,47835,48202,31236,-0.04442638225323636
2020-02-28,46293,47412,44053,44768,35919,-0.07124185718434917
2020-03-02,43842,46139,43842,45252,16382,0.010811293781272324
2020-03-03,46295,47975,45735,46025,19217,0.017082117917440076
2020-03-04,45304,47621,45304,47428,12065,0.03048343291689304
2020-03-05,47756,49513,47698,49185,21117,0.037045627055747765
2020-03-06,48611,50928,47761,50233,26981,0.021307309138965058
2020-03-09,50154,50154,46775,47992,15055,-0.04461210757868339
2020-03-10,46511,48268,46356,47573,11961,-0.008730621770295044
2020-03-11,48317,48317,44379,44978,12090,-0.05454774767199877
2020-03-12,43625,44474,39281,39996,36413,-0.11076526301747525
2020-03-13,34994,37310,32601,35998,53621,-0.09995999599959993
2020-03-16,36053,37655,31961,32000,32200,-0.11106172565142503
2020-03-17,29584,32113,29160,29469,51104,-0.07909374999999996
2020-03-18,30366,30579,27837,27857,39745,-0.054701550782177866
2020-03-19,27840,28477,21739,22666,62113,-0.1863445453566429
2020-03-20,22650,24832,22438,24697,37857,0.08960557663460689
2020-03-23,23618,24448,21940,23021,21287,-0.06786249342025352
2020-03-24,23416,24690,23146,24633,24671,0.07002302245775605
2020-03-25,25223,27481,25223,27019,48777,0.09686193317906877
2020-03-26,27974,32955,26719,30388,92699,0.12469003293978309
2020-03-27,32260,32820,28823,30098,53394,-0.009543240752928783
2020-03-30,28826,30100,27494,29888,26525,-0.006977207787892903
2020-03-31,30358,32250,30301,31710,31999,0.06096092077087789
2020-04-01,31696,33317,30576,31291,36971,-0.013213497319457534
2020-04-02,30926,32548,29594,32548,23654,0.040171295260618134
2020-04-03,33378,35077,32046,32548,18892,0.0
2020-04-06,32330,34781,32040,34241,31235,0.052015484822416136
2020-04-07,35004,36336,33035,36337,49127,0.06121316550334388
2020-04-08,37442,42769,35898,41399,163369,0.13930704240856429
2020-04-09,42994,45581,42356,44268,80416,0.06930119085002051
2020-04-10,44263,44263,41252,43704,62016,-0.012740580103008936
2020-04-13,42919,46027,41451,42301,64013,-0.03210232473000185
2020-04-14,43134,43346,41937,42092,21966,-0.0049407815418075485
2020-04-16,42514,42572,39348,42592,23520,0.011878741803668103
2020-04-17,42774,46075,42562,45187,74802,0.06092693463561227
2020-04-20,45526,47341,44483,45816,38769,0.013919932724013595
2020-04-21,44182,44877,39762,41963,151234,-0.08409725859961581
2020-04-22,41572,41861,39970,41399,28707,-0.013440411791340034
2020-04-23,41574,42288,41516,42173,22063,0.018696103770622585
2020-04-24,42082,42082,40538,40770,21333,-0.03326773053849619
2020-04-27,40377,41574,40377,40899,25304,0.00316409124356154
2020-04-28,40957,41922,40262,41189,32549,0.007090637912907427
2020-04-29,41150,41517,40668,41189,34373,0.0
2020-05-04,40544,41375,39772,40834,19698,-0.008618805991891021
2020-05-06,41036,41519,40380,40689,27309,-0.003550962433266358
