Date,Open,High,Low,Close,Volume,Change
2021-05-18,17750,18700,17350,18350,63019,0.030898876404494402
2021-05-20,18600,19100,17750,17950,61018,-0.021798365122615793
2021-05-21,18300,18300,16700,17100,116707,-0.0473537604456824
2021-05-24,17250,17250,16600,16900,53919,-0.011695906432748537
2021-05-25,16900,17200,16400,17100,74036,0.01183431952662728
2021-05-26,17200,17350,16850,16950,31696,-0.00877192982456143
2021-05-27,17050,17200,16750,17200,33020,0.014749262536873253
2021-05-28,17200,17250,16800,16950,48502,-0.014534883720930258
2021-05-31,17000,18350,16950,17550,123283,0.03539823008849563
2021-06-01,17550,17800,17100,17150,50017,-0.022792022792022748
2021-06-02,17150,17300,16300,17000,136378,-0.008746355685131157
2021-06-03,16950,17100,16800,16950,53479,-0.002941176470588225
2021-06-04,17050,17700,16850,17350,83272,0.02359882005899716
2021-06-07,17600,17750,17050,17600,77402,0.014409221902017322
2021-06-08,17600,17800,17100,17300,56522,-0.017045454545454586
2021-06-09,17550,17550,16850,17000,56365,-0.017341040462427793
2021-06-10,17150,17150,16800,17000,38540,0.0
2021-06-11,17000,17450,16900,16900,64425,-0.00588235294117645
2021-06-14,16550,17950,16450,17750,126377,0.050295857988165604
2021-06-15,17750,18000,16750,17000,95561,-0.04225352112676062
2021-06-16,17050,17300,16950,17000,54614,0.0
2021-06-17,17150,17250,16800,16900,86063,-0.00588235294117645
2021-06-18,16900,17350,16750,16900,130892,0.0
2021-06-21,16950,17350,16000,16100,260427,-0.047337278106508895
2021-06-22,16100,16300,15850,16050,83243,-0.0031055900621117516
2021-06-23,16050,16450,15650,16100,67307,0.0031152647975076775
2021-06-24,16100,16100,15550,15700,111753,-0.024844720496894457
2021-06-25,14200,15750,14200,15000,352190,-0.04458598726114649
2021-06-28,15000,15000,14200,14250,236729,-0.050000000000000044
2021-06-29,14400,14800,14300,14550,140642,0.021052631578947434
2021-06-30,14550,14600,13850,14150,192803,-0.027491408934707917
2021-07-01,14000,14150,13000,13400,296219,-0.05300353356890464
2021-07-02,13500,13700,13400,13550,119355,0.011194029850746245
2021-07-05,13650,14050,13400,13950,106574,0.029520295202952074
2021-07-06,13950,14050,13700,13900,82666,-0.0035842293906810374
2021-07-07,14000,14000,13450,13800,97895,-0.007194244604316502
2021-07-08,13800,13800,13450,13600,57345,-0.01449275362318836
2021-07-09,13350,13350,12050,12800,238044,-0.05882352941176472
2021-07-12,13000,13200,12650,13050,70150,0.01953125
2021-07-13,13000,14400,13000,13700,344508,0.04980842911877392
2021-07-14,13650,13650,13100,13450,72985,-0.018248175182481785
2021-07-15,13700,13700,13300,13400,49058,-0.0037174721189591198
2021-07-16,13300,13500,13200,13350,60410,-0.003731343283582045
2021-07-19,13350,13500,13050,13250,48875,-0.0074906367041198685
2021-07-20,12850,13300,12850,13050,60099,-0.015094339622641506
2021-07-21,13350,13700,13100,13400,110906,0.026819923371647514
2021-07-22,13450,15850,13450,15050,1282976,0.12313432835820892
2021-07-23,15000,15150,14300,14800,284254,-0.01661129568106312
2021-07-26,14700,14700,13950,14000,172410,-0.05405405405405406
2021-07-27,13950,15650,13950,14950,449603,0.06785714285714284
2021-07-28,14650,15000,14450,14600,144712,-0.02341137123745818
2021-07-29,14600,15050,14500,14700,123176,0.006849315068493178
2021-07-30,15050,15050,14500,14600,77466,-0.006802721088435382
2021-08-02,14600,14650,14200,14400,50052,-0.013698630136986356
2021-08-03,14600,15050,14400,14800,115441,0.02777777777777768
2021-08-04,15050,15100,14750,14950,112320,0.010135135135135087
2021-08-05,14900,15050,14400,14450,151348,-0.03344481605351168
2021-08-06,14600,14600,14000,14150,148513,-0.02076124567474047
2021-08-09,14200,14300,13650,13750,92053,-0.028268551236749095
2021-08-10,13900,14200,13550,13700,85415,-0.0036363636363636598
2021-08-11,13600,13850,13150,13200,125875,-0.03649635036496346
2021-08-12,13200,13500,12800,13350,99536,0.011363636363636465
2021-08-13,13400,13400,12650,12850,67108,-0.03745318352059923
2021-08-17,12700,12800,12050,12150,73869,-0.054474708171206254
2021-08-18,12050,12200,11750,12000,101167,-0.012345679012345734
2021-08-19,12000,12100,11450,11450,85208,-0.04583333333333328
2021-08-20,11450,11500,10350,10550,142567,-0.0786026200873362
2021-08-23,10550,13050,10550,12600,525082,0.1943127962085307
2021-08-24,12650,13200,12450,12900,144179,0.023809523809523725
2021-08-25,12900,14650,12400,13700,389952,0.0620155038759691
2021-08-26,13700,13950,13350,13450,115416,-0.018248175182481785
2021-08-27,13300,14400,13100,13650,113825,0.014869888475836479
2021-08-30,13750,15000,13750,14600,522046,0.06959706959706957
2021-08-31,14150,14500,13600,14200,264282,-0.0273972602739726
2021-09-01,14300,14400,13700,14100,76050,-0.007042253521126751
2021-09-02,14100,14250,13950,14000,110073,-0.007092198581560294
2021-09-03,14200,16000,14050,14850,1258448,0.06071428571428572
2021-09-06,14600,14750,14000,14200,152324,-0.043771043771043794
2021-09-07,14200,14300,13650,14050,78545,-0.010563380281690127
2021-09-08,13900,13900,13550,13650,91522,-0.028469750889679735
2021-09-09,13700,13750,13350,13550,54867,-0.0073260073260073
2021-09-10,13400,13400,13100,13300,72805,-0.01845018450184499
2021-09-13,13350,14800,13250,14150,338635,0.06390977443609014
2021-09-14,14150,14900,14150,14600,203169,0.03180212014134276
2021-09-15,15000,15200,13550,14050,279969,-0.03767123287671237
2021-09-16,14050,14500,13750,14100,116492,0.003558718861210064
2021-09-17,14100,14750,14000,14750,180950,0.046099290780141855
2021-09-23,14800,15550,14600,15100,347038,0.023728813559322104
2021-09-24,15550,16000,15100,15150,266544,0.0033112582781456013
2021-09-27,15050,15750,14600,15600,152527,0.02970297029702973
2021-09-28,15800,16000,15200,15900,177726,0.019230769230769162
2021-09-29,15200,16500,15000,16500,273040,0.037735849056603765
2021-09-30,16500,17100,12850,14050,1083577,-0.14848484848484844
2021-10-01,14050,16150,14050,15500,880891,0.10320284697508897
2021-10-05,15600,16500,14900,15650,441377,0.00967741935483879
2021-10-06,15700,16000,14900,15300,139986,-0.022364217252396124
2021-10-07,15300,15550,14800,15100,74835,-0.013071895424836555
2021-10-08,15450,15850,15200,15700,127979,0.039735099337748325
2021-10-12,15850,16750,15700,16400,295723,0.04458598726114649
2021-10-13,16100,16700,13200,15350,394423,-0.06402439024390238
2021-10-14,15350,15800,14800,15700,148905,0.0228013029315961
2021-10-15,15600,17300,15400,16250,801955,0.035031847133758065
2021-10-18,16250,17200,16150,16800,354724,0.03384615384615386
2021-10-19,17050,21400,17000,20150,4629379,0.19940476190476186
2021-10-20,19950,21550,19650,20650,1432889,0.02481389578163773
2021-10-21,20450,21150,20050,20700,441672,0.002421307506053294
2021-10-22,20350,21050,20300,20300,254117,-0.019323671497584516
2021-10-25,20300,22500,20300,22050,881044,0.0862068965517242
2021-10-26,21950,25050,21500,24900,1955749,0.12925170068027203
2021-10-27,24350,24350,21950,22600,999689,-0.09236947791164662
2021-10-28,23000,23200,20850,22100,665527,-0.02212389380530977
2021-10-29,21800,23100,19000,19950,941474,-0.09728506787330315
2021-11-01,20100,20450,19000,20200,301527,0.012531328320801949
2021-11-02,20100,21050,19600,20650,418335,0.022277227722772297
2021-11-03,19800,20550,19800,20450,267994,-0.009685230024213065
2021-11-04,20300,21750,19950,21450,522407,0.0488997555012225
2021-11-05,21650,22200,20850,21200,414653,-0.011655011655011704
2021-11-08,20800,21100,19000,20000,290432,-0.05660377358490565
2021-11-09,21300,21700,20350,20400,339607,0.020000000000000018
2021-11-10,20400,20400,18800,19000,447564,-0.06862745098039214
2021-11-11,19150,19150,17700,18250,281452,-0.03947368421052633
2021-11-12,18449,19300,18100,19050,182242,0.043835616438356206
2021-11-15,19150,19500,18849,19050,122277,0.0
2021-11-16,19000,21600,18150,19500,599370,0.023622047244094446
2021-11-17,19500,19600,18350,18850,179289,-0.033333333333333326
2021-11-18,18850,18850,17900,18000,190502,-0.04509283819628651
2021-11-19,18000,18350,17000,17500,144339,-0.02777777777777779
2021-11-22,17500,18550,16950,17500,154336,0.0
2021-11-23,17700,18150,17450,17600,58666,0.005714285714285783
2021-11-24,17600,17700,16800,16950,137277,-0.03693181818181823
2021-11-25,17000,17000,16150,16400,140208,-0.03244837758112096
2021-11-26,16350,17250,15800,16000,215751,-0.024390243902439046
2021-11-29,17500,18000,16200,16800,323878,0.050000000000000044
2021-11-30,16900,17450,15100,15500,229464,-0.07738095238095233
2021-12-01,15650,17250,15250,16500,311184,0.06451612903225801
2021-12-02,16450,16500,15650,16200,83906,-0.018181818181818188
2021-12-03,16200,16350,15850,16200,58607,0.0
2021-12-06,16250,16300,15550,15750,114438,-0.02777777777777779
2021-12-07,15800,18800,15650,16800,907602,0.06666666666666665
2021-12-08,17000,17800,16850,17150,189638,0.02083333333333326
2021-12-09,17200,17350,17050,17250,68284,0.005830903790087438
2021-12-10,17500,18350,17150,18050,331031,0.04637681159420293
2021-12-13,18100,18100,17500,17500,121647,-0.030470914127423865
2021-12-14,17400,17700,16850,17050,67116,-0.02571428571428569
2021-12-15,17050,18500,16750,17350,239678,0.017595307917888547
2021-12-16,17650,17650,16850,16900,80462,-0.025936599423631135
2021-12-17,17100,17100,16500,16600,73032,-0.017751479289940808
2021-12-20,16400,16900,16200,16400,50760,-0.012048192771084376
2021-12-21,16400,16500,15900,15950,83591,-0.027439024390243927
2021-12-22,15950,16150,15800,16000,64198,0.0031347962382444194
2021-12-23,16000,16000,15500,15550,74494,-0.028124999999999956
2021-12-24,15600,16150,15350,15950,92492,0.025723472668810254
2021-12-27,15950,17350,15650,15950,206040,0.0
2021-12-28,15800,16150,15700,15950,51025,0.0
2021-12-29,16050,16200,15800,16000,33573,0.0031347962382444194
2021-12-30,16150,16150,15700,15700,42514,-0.018750000000000044
2022-01-03,15700,15850,14950,15400,80499,-0.019108280254777066
2022-01-04,15200,15500,15200,15350,47332,-0.0032467532467532756
2022-01-05,15050,15900,15050,15800,127922,0.02931596091205213
2022-01-06,15750,16700,15450,16050,97793,0.015822784810126667
2022-01-07,16050,16800,15650,16050,187148,0.0
2022-01-10,16050,16900,15800,16350,108343,0.01869158878504673
2022-01-11,16500,16500,16100,16350,66247,0.0
2022-01-12,16350,16450,16100,16250,44926,-0.006116207951070374
2022-01-13,16250,16550,16150,16200,45072,-0.003076923076923088
2022-01-14,16200,19250,16150,18100,2310528,0.11728395061728403
2022-01-17,17950,18700,17500,18200,511464,0.005524861878453136
2022-01-18,18250,18300,17000,17100,232388,-0.06043956043956045
2022-01-19,17150,18350,17100,17700,263447,0.03508771929824572
2022-01-20,17700,18100,17100,17150,104696,-0.031073446327683607
2022-01-21,17550,18050,17250,17550,191514,0.023323615160349753
2022-01-24,17550,17600,16500,16700,189122,-0.04843304843304841
2022-01-25,16700,16850,15250,15250,132242,-0.08682634730538918
2022-01-26,14850,15650,14850,15250,88398,0.0
2022-01-27,15750,15850,13950,14400,123630,-0.05573770491803276
2022-01-28,15050,18450,15050,15650,1921582,0.08680555555555558
2022-02-03,16100,16600,15700,16500,291160,0.054313099041533475
2022-02-04,16500,16650,16000,16350,135074,-0.009090909090909038
2022-02-07,17200,17200,16400,16750,132063,0.024464831804281273
2022-02-08,17150,17950,16100,16500,461457,-0.014925373134328401
2022-02-09,16500,16900,16400,16600,95175,0.0060606060606061
2022-02-10,17000,17450,16500,17050,222967,0.027108433734939652
2022-02-11,17050,17050,16250,16350,118157,-0.04105571847507328
2022-02-14,15950,16350,15250,15500,117534,-0.051987767584097844
2022-02-15,15500,15500,14950,15050,93932,-0.029032258064516148
2022-02-16,15700,15950,15100,15750,70743,0.04651162790697683
2022-02-17,15800,16250,15250,15550,101090,-0.012698412698412653
2022-02-18,15100,15850,14950,15500,70676,-0.003215434083601254
2022-02-21,15400,15750,15200,15500,43306,0.0
2022-02-22,15250,15500,14700,15000,88030,-0.032258064516129004
2022-02-23,15000,15300,14850,14900,55180,-0.00666666666666671
2022-02-24,14900,14900,13800,13800,140591,-0.0738255033557047
2022-02-25,14250,14400,13750,13900,88464,0.007246376811594235
2022-02-28,14000,14050,13750,14000,60897,0.007194244604316502
2022-03-02,13700,16750,13550,14650,948220,0.046428571428571486
2022-03-03,14650,14950,14350,14700,109748,0.0034129692832765013
2022-03-04,14700,14750,14250,14700,78169,0.0
2022-03-07,14500,14550,13950,14250,83588,-0.030612244897959218
2022-03-08,13850,14200,13650,13850,67547,-0.028070175438596467
2022-03-10,13850,14250,13850,13950,48713,0.0072202166064982976
2022-03-11,14000,14350,13950,14350,46794,0.028673835125448077
2022-03-14,14350,14450,13900,14450,63368,0.006968641114982521
2022-03-15,15800,15800,14300,14400,209071,-0.0034602076124568004
2022-03-16,14500,14550,14050,14150,75061,-0.01736111111111116
2022-03-17,14050,14350,14050,14250,62724,0.007067137809187329
2022-03-18,14500,14750,14300,14550,73291,0.021052631578947434
2022-03-21,14650,15050,14650,14800,92408,0.01718213058419238
2022-03-22,14950,14950,14500,14700,54630,-0.006756756756756799
2022-03-23,14800,14800,14150,14250,105697,-0.030612244897959218
2022-03-24,14100,14400,14000,14150,84894,-0.007017543859649145
2022-03-25,14300,14350,13350,13750,216505,-0.028268551236749095
2022-03-28,13900,13950,13600,13750,79378,0.0
2022-03-29,13750,13850,13500,13600,72122,-0.010909090909090868
2022-03-30,13650,15000,13650,13700,427489,0.007352941176470562
2022-03-31,13750,14650,13700,14550,254666,0.06204379562043805
2022-04-01,14250,14550,14000,14200,107689,-0.02405498281786944
2022-04-04,14200,14950,14150,14250,239042,0.0035211267605634866
2022-04-05,14300,14450,14150,14350,74649,0.007017543859649145
2022-04-06,14350,14550,14050,14150,76325,-0.013937282229965153
2022-04-07,14000,14100,13700,13800,116320,-0.02473498233215543
2022-04-08,13750,14350,13650,14050,90237,0.018115942028985588
2022-04-11,14000,14550,13750,14000,143564,-0.003558718861209953
2022-04-12,13950,14400,13800,13950,142857,-0.0035714285714285587
2022-04-13,13950,14150,13900,14000,63769,0.0035842293906809264
2022-04-14,14100,14100,13850,13900,46938,-0.0071428571428571175
2022-04-15,13900,14050,13800,13800,53476,-0.007194244604316502
2022-04-18,13850,14800,13600,13900,216514,0.007246376811594235
2022-04-19,13900,14050,13750,14000,57430,0.007194244604316502
2022-04-20,14050,14200,13850,14100,58982,0.0071428571428571175
2022-04-21,14250,14450,14100,14300,99868,0.014184397163120588
2022-04-22,14300,14300,13950,14150,39293,-0.010489510489510523
2022-04-25,13900,14000,13650,13750,69094,-0.028268551236749095
2022-04-26,13750,13900,13650,13700,52232,-0.0036363636363636598
2022-04-27,13550,13550,13100,13400,80892,-0.021897810218978075
2022-04-28,13400,13450,13050,13250,52490,-0.011194029850746245
2022-04-29,13100,13450,13100,13250,49021,0.0
2022-05-02,12950,13100,12600,12850,80909,-0.030188679245283012
2022-05-03,12900,12950,12600,12700,53423,-0.011673151750972721
2022-05-04,12750,12800,12250,12450,64075,-0.019685039370078705
2022-05-06,12350,12550,12000,12550,40289,0.008032128514056325
2022-05-09,12550,12900,12550,12600,49762,0.003984063745019917
2022-05-10,12350,14200,11500,14200,667453,0.12698412698412698
2022-05-11,13250,13500,12450,12800,279962,-0.09859154929577463
2022-05-12,12600,13050,12200,12300,91297,-0.0390625
2022-05-13,12500,12700,12250,12250,46904,-0.004065040650406471
2022-05-16,12200,12500,11750,11850,106595,-0.03265306122448974
2022-05-17,11850,12000,11750,11900,51381,0.00421940928270037
2022-05-18,12050,12100,11800,11900,51154,0.0
2022-05-19,11700,12050,11600,11700,54587,-0.01680672268907568
2022-05-20,11750,11850,11600,11650,56457,-0.004273504273504258
2022-05-23,11700,11700,11000,11500,48702,-0.012875536480686733
2022-05-24,11550,13700,11450,11900,769468,0.034782608695652195
2022-05-25,11850,11950,11650,11750,51006,-0.012605042016806678
2022-05-26,11750,12600,11500,11900,164973,0.012765957446808418
2022-05-27,11900,12450,11800,11950,95077,0.004201680672268893
2022-05-30,11950,13250,11800,13100,661893,0.09623430962343105
2022-05-31,13750,14250,12850,13850,1140307,0.057251908396946494
2022-06-02,13750,13950,13200,13900,246507,0.0036101083032491488
2022-06-03,14100,14200,13600,14000,252992,0.007194244604316502
2022-06-07,14000,14000,13300,13550,118398,-0.03214285714285714
2022-06-08,13550,14500,13250,14400,357947,0.0627306273062731
2022-06-09,14100,15350,14000,15100,595589,0.04861111111111116
2022-06-10,14800,15400,14700,15000,237305,-0.0066225165562914245
2022-06-13,14550,15750,14000,15050,405347,0.0033333333333334103
2022-06-14,14550,15050,14250,14750,119969,-0.019933554817275767
2022-06-15,14800,15000,13900,14550,151204,-0.013559322033898313
2022-06-16,14450,14750,14150,14150,94449,-0.027491408934707917
2022-06-17,13400,15300,13000,14500,340742,0.02473498233215543
2022-06-20,14650,14650,13500,13750,92887,-0.051724137931034475
2022-06-21,13800,14100,13600,13700,83564,-0.0036363636363636598
2022-06-22,13650,13900,12350,12550,145404,-0.08394160583941601
2022-06-23,12900,13800,11650,13050,268260,0.03984063745019917
2022-06-24,12800,13600,12550,12550,318234,-0.03831417624521072
2022-06-27,12550,12800,12150,12600,94917,0.003984063745019917
2022-06-28,12300,12800,12300,12350,74662,-0.019841269841269882
2022-06-29,12150,12500,12150,12300,36038,-0.004048582995951455
2022-06-30,12350,12350,11750,11850,103608,-0.03658536585365857
2022-07-01,11700,12100,11500,12000,154475,0.012658227848101333
2022-07-04,12000,12800,11500,11800,229004,-0.01666666666666672
2022-07-05,12050,12850,11900,12650,247780,0.07203389830508478
2022-07-06,12700,12950,12250,12250,90742,-0.031620553359683834
2022-07-07,12350,12350,12000,12200,61154,-0.004081632653061273
2022-07-08,12150,12350,11900,11900,95494,-0.024590163934426257
2022-07-11,11900,11950,11300,11950,97355,0.004201680672268893
2022-07-12,11900,12750,11400,12050,215665,0.008368200836819994
