Date,Open,High,Low,Close,Volume,Change
2020-07-23,8358,8502,7767,8071,214338,-0.050917215428033846
2020-07-24,8157,8157,6730,7235,280938,-0.10358072110023542
2020-07-27,7349,7839,6917,7148,238032,-0.012024879060124394
2020-07-28,7406,7406,6686,7033,258440,-0.016088416340235057
2020-07-29,7033,7221,6053,7092,754653,0.008389023176453847
2020-07-30,7191,7191,6498,6918,292901,-0.024534686971235176
2020-07-31,6975,8935,6947,8619,942636,0.2458803122289679
2020-08-03,8532,8791,7018,7726,1124210,-0.10360830722821668
2020-08-04,7523,8647,7335,8043,641427,0.04103028734144454
2020-08-05,8014,9945,7985,9240,997153,0.1488250652741514
2020-08-06,9239,10421,8993,9499,801717,0.028030303030303072
2020-08-07,9426,9771,9310,9686,173050,0.01968628276660711
2020-08-10,9426,9642,8200,8346,682537,-0.13834400165186866
2020-08-11,8344,8344,7623,7682,396425,-0.0795590702132758
2020-08-12,7494,7610,7076,7438,237917,-0.03176256183285597
2020-08-13,7436,8906,7436,8287,695127,0.11414358698574878
2020-08-14,8228,8228,7695,7754,405977,-0.06431760588874136
2020-08-18,6946,8445,6931,8028,922406,0.03533660046427656
2020-08-19,8243,8358,7738,8028,228949,0.0
2020-08-20,8026,8026,7464,7523,171840,-0.06290483308420525
2020-08-21,7263,7782,7263,7639,114771,0.015419380566263463
2020-08-24,7508,7724,7493,7523,76197,-0.015185233669328446
2020-08-25,7696,7985,7480,7985,124810,0.06141167087598043
2020-08-26,8402,8402,7681,8014,189646,0.003631809643080741
2020-08-27,8098,8098,7752,7769,86435,-0.030571499875218344
2020-08-28,7926,7926,7494,7841,163409,0.009267602007980491
2020-08-31,7840,8071,7552,7856,123397,0.0019130212983038408
2020-09-01,7868,7868,7551,7552,69974,-0.03869653767820769
2020-09-02,7723,8488,7537,7898,402126,0.04581567796610164
2020-09-03,7783,7812,7422,7698,120484,-0.02532286654849325
2020-09-04,7348,7969,7348,7769,106180,0.009223174850610638
2020-09-07,7782,7954,7695,7783,79077,0.0018020337237740769
2020-09-08,7926,8415,7738,7927,330929,0.018501863034819488
2020-09-09,7854,8186,7782,7870,99849,-0.007190614355998437
2020-09-10,8027,8027,7710,7711,100663,-0.020203303684879326
2020-09-11,7911,7911,7638,7754,70424,0.005576449228374969
2020-09-14,7824,7824,7608,7682,60734,-0.009285530049007007
2020-09-15,7723,7723,7436,7552,76951,-0.016922676386357693
2020-09-16,7637,7681,7306,7408,121358,-0.01906779661016944
2020-09-17,7927,7927,7365,7698,173895,0.039146868250540034
2020-09-18,7698,7884,7538,7698,113216,0.0
2020-09-21,7940,7955,7436,7495,138813,-0.026370485840478075
2020-09-22,7493,7551,7234,7293,112989,-0.026951300867244843
2020-09-23,7551,7551,7176,7408,52830,0.01576854518030979
2020-09-24,7348,7450,7061,7379,91003,-0.003914686825054026
2020-09-25,7436,7464,7234,7365,62482,-0.0018972760536658528
2020-09-28,7349,7522,7119,7264,60994,-0.013713509843856109
2020-09-29,7263,7768,7148,7610,82913,0.04763215859030834
2020-10-05,7551,8271,7551,8057,211422,0.05873850197109065
2020-10-06,7983,8488,7955,8446,208614,0.048280997890033595
2020-10-07,8445,8561,8099,8403,112913,-0.005091167416528486
2020-10-08,8403,9052,8403,8981,211264,0.06878495775318338
2020-10-12,9007,9195,8632,8936,130207,-0.005010577886649603
2020-10-13,8935,9050,8690,8879,108540,-0.006378692927484386
2020-10-14,8892,8892,8315,8576,107220,-0.03412546457934451
2020-10-15,8734,8734,8099,8331,107026,-0.028568097014925353
2020-10-16,8315,8315,7638,7841,114319,-0.05881646861121115
2020-10-19,7882,8516,7724,8071,123263,0.02933299324065808
2020-10-20,8358,8401,7840,8028,48692,-0.0053277165159212325
2020-10-21,8027,8271,7840,8201,67647,0.021549576482311927
2020-10-22,8200,8285,7983,8071,57682,-0.015851725399341543
2020-10-23,7999,8157,7941,8043,58072,-0.003469210754553309
2020-10-26,8041,8041,7465,7567,115043,-0.05918189730200174
2020-10-27,7897,7912,7450,7639,82266,0.009514999339236052
2020-10-28,7522,8070,7522,7927,106084,0.03770126979971211
2020-10-29,7926,7940,7695,7927,48943,0.0
2020-10-30,7983,8214,7969,8014,90039,0.010975148227576614
2020-11-02,8070,8186,7998,8014,59846,0.0
2020-11-03,8143,8143,7840,8014,65166,0.0
2020-11-04,8127,8127,7839,8057,78381,0.005365610182181291
2020-11-05,8056,9208,8056,8576,471048,0.06441603574531474
2020-11-06,8604,8733,7811,8028,205363,-0.06389925373134331
2020-11-09,8243,8243,7811,7927,111681,-0.01258096661684105
2020-11-10,8216,8359,7638,7812,227204,-0.01450737984104955
2020-11-11,7853,8733,7667,7711,1296066,-0.012928827444956492
2020-11-12,7884,7884,7466,7698,170082,-0.0016859032550901043
2020-11-13,7698,7783,7135,7698,221338,0.0
2020-11-16,7322,8013,7249,7668,329825,-0.0038971161340607408
2020-11-17,7639,8562,7379,7481,1165453,-0.024387063119457486
2020-11-18,7393,7796,7349,7523,219084,0.005614222697500226
2020-11-19,7580,7580,7334,7351,117694,-0.02286321946032166
2020-11-20,7221,7668,7207,7323,290817,-0.003809005577472435
2020-11-23,7348,7348,6945,7235,235611,-0.012016932950976389
2020-11-24,7306,7306,6644,6760,310116,-0.06565307532826536
2020-11-25,6831,7032,6716,6817,163345,0.008431952662721898
2020-11-26,6917,6989,6730,6832,91355,0.0022003813994426746
2020-11-27,6830,6946,6672,6889,120116,0.008343091334894526
2020-11-30,6918,7624,6730,6760,811482,-0.018725504427347994
2020-12-01,6887,7061,6657,6774,323877,0.002071005917159807
2020-12-02,6715,6858,6384,6615,258587,-0.02347209920283433
2020-12-03,6700,6715,6051,6212,319093,-0.06092214663643236
2020-12-04,6110,6183,5692,5780,386900,-0.06954282034771408
2020-12-07,5779,5909,5347,5434,300032,-0.05986159169550176
2020-12-08,5547,5965,5345,5736,339018,0.05557600294442411
2020-12-09,5749,5951,5447,5520,180230,-0.03765690376569042
2020-12-10,5518,5518,5288,5318,135605,-0.036594202898550754
2020-12-11,6039,6903,5679,6674,6436369,0.25498307634449047
2020-12-14,6341,6629,5908,6327,1215805,-0.05199280791129757
2020-12-15,6342,6515,6168,6342,414319,0.0023707918444759724
2020-12-16,6340,6440,5792,5938,492522,-0.06370230211289818
2020-12-17,5922,5937,5476,5578,466891,-0.0606264735601213
2020-12-18,5764,6413,5706,6169,923817,0.10595195410541414
2020-12-21,6167,6426,5864,6370,481934,0.032582266169557395
2020-12-22,6802,7293,6515,7092,2416638,0.11334379905808478
2020-12-23,7277,7695,6557,6918,2201096,-0.024534686971235176
2020-12-24,6586,7234,6571,7120,947802,0.029199190517490647
2020-12-28,7177,7177,6486,6573,887710,-0.07682584269662918
2020-12-29,6743,6815,6268,6500,427183,-0.011106039860033445
2020-12-30,6600,6614,6167,6457,421186,-0.0066153846153845786
2021-01-04,6543,6630,6284,6342,216036,-0.017810128542666837
2021-01-05,6326,6426,6051,6370,358468,0.004415011037527616
2021-01-06,6601,6918,6385,6674,497024,0.04772370486656197
2021-01-07,6917,6917,6513,6688,318277,0.002097692538207907
2021-01-08,6686,6744,6426,6615,288991,-0.010915071770334905
2021-01-11,6672,6772,6354,6514,246593,-0.015268329554043891
2021-01-12,6686,6686,6254,6356,264748,-0.024255449800429818
2021-01-13,6355,6614,6110,6183,335331,-0.02721837633731905
2021-01-14,6181,6181,5850,5865,343277,-0.05143134400776317
2021-01-15,5850,5951,5720,5924,221016,0.010059676044330779
2021-01-18,5836,5836,5691,5765,179854,-0.026839972991222094
2021-01-19,5706,5879,5664,5794,148695,0.005030355594102254
2021-01-20,5763,5807,5677,5693,127299,-0.01743182602692439
2021-01-21,5749,5837,5605,5794,116598,0.01774108554365017
2021-01-22,5822,6183,5706,5780,252493,-0.0024162927166033743
2021-01-25,5778,6109,5719,5880,235402,0.01730103806228378
2021-01-26,5979,5979,5778,5880,261192,0.0
2021-01-27,6211,6268,5966,6082,493851,0.034353741496598644
2021-01-28,6111,6428,5909,6415,565155,0.054751726405787515
2021-01-29,6414,6586,5793,6342,690440,-0.011379579111457483
2021-02-01,6657,6917,5476,5823,868339,-0.08183538315988648
2021-02-02,5822,5822,4798,5102,1275003,-0.12381933711145454
2021-02-03,5056,5100,3573,3573,3071399,-0.29968639749118
2021-02-04,3514,3860,3298,3545,2466510,-0.007836551917156487
2021-02-05,3646,3646,2675,2724,3672004,-0.23159379407616365
2021-02-08,2591,3113,2452,2857,3792385,0.0488252569750367
2021-02-09,2881,2938,2607,2640,1095887,-0.07595379768988453
2021-02-10,2629,2661,2541,2608,575118,-0.012121212121212088
2021-02-15,2649,3052,2563,2809,1524497,0.07707055214723924
2021-02-16,2816,3168,2788,2844,1132619,0.012459950160199407
2021-02-17,2846,2910,2775,2793,403058,-0.01793248945147674
2021-02-18,2794,2794,2659,2692,490162,-0.036161833154314316
2021-02-19,2682,2729,2558,2588,399140,-0.038632986627043064
2021-02-22,2621,2641,2457,2464,348781,-0.04791344667697062
2021-02-23,2476,2476,2294,2311,534703,-0.062094155844155896
2021-02-24,2304,2794,2299,2320,1098502,0.0038944180008653184
2021-02-25,2351,2498,2346,2444,307778,0.053448275862068906
2021-02-26,2422,2586,2319,2499,438417,0.022504091653027913
2021-03-02,2497,2546,2372,2403,304010,-0.038415366146458574
2021-03-03,2404,2447,2330,2366,279987,-0.015397419891801878
2021-03-04,2364,2384,2310,2331,188516,-0.014792899408283988
2021-03-05,2330,2447,2301,2366,226219,0.01501501501501501
2021-03-08,2373,2488,2364,2412,194046,0.019442096365173356
2021-03-09,2410,2433,2307,2314,188130,-0.04063018242122718
2021-03-10,2362,2362,2301,2343,120003,0.012532411408815891
2021-03-11,2367,2367,2271,2325,120782,-0.007682458386683688
2021-03-12,2315,2347,2294,2322,96320,-0.001290322580645209
2021-03-15,2302,2377,2299,2306,149155,-0.006890611541774283
2021-03-16,2343,2354,2274,2322,248802,0.006938421509106618
2021-03-17,2299,2305,2221,2251,297107,-0.03057708871662357
2021-03-18,2226,2240,2088,2127,382495,-0.05508662816525989
2021-03-19,2146,2474,2128,2176,595656,0.023037141513869264
2021-03-22,2168,2200,2044,2072,315746,-0.047794117647058876
2021-03-23,2074,2098,1961,2009,416285,-0.030405405405405372
2021-03-24,1988,1988,1615,1668,1350140,-0.16973618715778993
2021-03-25,1632,1641,1473,1547,1156180,-0.0725419664268585
2021-03-26,1554,1706,1514,1515,881122,-0.02068519715578543
2021-03-29,1516,1519,1260,1276,1760292,-0.1577557755775577
2021-03-30,1235,1622,1135,1283,9176257,0.005485893416927956
2021-03-31,0,0,0,1283,0,0.0
2021-04-01,0,0,0,1283,0,0.0
2021-04-02,0,0,0,1283,0,0.0
2021-04-05,0,0,0,1283,0,0.0
2021-04-06,0,0,0,1283,0,0.0
2021-04-07,0,0,0,1283,0,0.0
2021-04-08,0,0,0,1283,0,0.0
2021-04-09,0,0,0,1283,0,0.0
2021-04-12,0,0,0,1283,0,0.0
2021-04-13,0,0,0,1283,0,0.0
2021-04-14,0,0,0,1283,0,0.0
2021-04-15,0,0,0,1283,0,0.0
2021-04-16,0,0,0,1283,0,0.0
2021-04-19,0,0,0,1283,0,0.0
2021-04-20,0,0,0,1283,0,0.0
2021-04-21,0,0,0,1283,0,0.0
2021-04-22,0,0,0,1283,0,0.0
2021-04-23,0,0,0,1283,0,0.0
2021-04-26,0,0,0,1283,0,0.0
2021-04-27,0,0,0,1283,0,0.0
2021-04-28,0,0,0,1283,0,0.0
2021-04-29,0,0,0,1283,0,0.0
2021-04-30,0,0,0,1283,0,0.0
2021-05-03,0,0,0,1283,0,0.0
2021-05-04,0,0,0,1283,0,0.0
2021-05-06,0,0,0,1283,0,0.0
2021-05-07,0,0,0,1283,0,0.0
2021-05-10,0,0,0,1283,0,0.0
2021-05-11,0,0,0,1283,0,0.0
2021-05-12,0,0,0,1283,0,0.0
2021-05-13,0,0,0,1283,0,0.0
2021-05-14,0,0,0,1283,0,0.0
2021-05-17,0,0,0,1283,0,0.0
2021-05-18,0,0,0,1283,0,0.0
2021-05-20,0,0,0,1283,0,0.0
2021-05-21,0,0,0,1283,0,0.0
2021-05-24,0,0,0,1283,0,0.0
2021-05-25,0,0,0,1283,0,0.0
2021-05-26,0,0,0,1283,0,0.0
2021-05-27,0,0,0,1283,0,0.0
2021-05-28,0,0,0,1283,0,0.0
2021-05-31,0,0,0,1283,0,0.0
2021-06-01,0,0,0,1283,0,0.0
2021-06-02,0,0,0,1283,0,0.0
2021-06-03,0,0,0,1283,0,0.0
2021-06-04,0,0,0,1283,0,0.0
2021-06-07,0,0,0,1283,0,0.0
2021-06-08,0,0,0,1283,0,0.0
2021-06-09,0,0,0,1283,0,0.0
2021-06-10,0,0,0,1283,0,0.0
2021-06-11,0,0,0,1283,0,0.0
2021-06-14,0,0,0,1283,0,0.0
2021-06-15,0,0,0,1283,0,0.0
2021-06-16,0,0,0,1283,0,0.0
2021-06-17,0,0,0,1283,0,0.0
2021-06-18,0,0,0,1283,0,0.0
2021-06-21,0,0,0,1283,0,0.0
2021-06-22,0,0,0,1283,0,0.0
2021-06-23,0,0,0,1283,0,0.0
2021-06-24,0,0,0,1283,0,0.0
2021-06-25,0,0,0,1283,0,0.0
2021-06-28,0,0,0,1283,0,0.0
2021-06-29,0,0,0,1283,0,0.0
2021-06-30,0,0,0,1283,0,0.0
2021-07-01,0,0,0,1283,0,0.0
2021-07-02,0,0,0,1283,0,0.0
2021-07-05,0,0,0,1283,0,0.0
2021-07-06,0,0,0,1283,0,0.0
2021-07-07,0,0,0,1283,0,0.0
2021-07-08,0,0,0,1283,0,0.0
2021-07-09,0,0,0,1283,0,0.0
2021-07-12,0,0,0,1283,0,0.0
2021-07-13,0,0,0,1283,0,0.0
2021-07-14,0,0,0,1283,0,0.0
2021-07-15,0,0,0,1283,0,0.0
2021-07-16,0,0,0,1283,0,0.0
2021-07-19,0,0,0,1283,0,0.0
2021-07-20,0,0,0,1283,0,0.0
2021-07-21,0,0,0,1283,0,0.0
2021-07-22,0,0,0,1283,0,0.0
2021-07-23,0,0,0,1283,0,0.0
2021-07-26,0,0,0,1283,0,0.0
2021-07-27,0,0,0,1283,0,0.0
2021-07-28,0,0,0,1283,0,0.0
2021-07-29,0,0,0,1283,0,0.0
2021-07-30,0,0,0,1283,0,0.0
2021-08-02,0,0,0,1283,0,0.0
2021-08-03,0,0,0,1283,0,0.0
2021-08-04,0,0,0,1283,0,0.0
2021-08-05,0,0,0,1283,0,0.0
2021-08-06,0,0,0,1283,0,0.0
2021-08-09,0,0,0,1283,0,0.0
2021-08-10,0,0,0,1283,0,0.0
2021-08-11,0,0,0,1283,0,0.0
2021-08-12,0,0,0,1283,0,0.0
2021-08-13,0,0,0,1283,0,0.0
2021-08-17,0,0,0,1283,0,0.0
2021-08-18,0,0,0,1283,0,0.0
2021-08-19,0,0,0,1283,0,0.0
2021-08-20,0,0,0,1283,0,0.0
2021-08-23,0,0,0,1283,0,0.0
2021-08-24,0,0,0,1283,0,0.0
2021-08-25,0,0,0,1283,0,0.0
2021-08-26,0,0,0,1283,0,0.0
2021-08-27,0,0,0,1283,0,0.0
2021-08-30,0,0,0,1283,0,0.0
2021-08-31,0,0,0,1283,0,0.0
2021-09-01,0,0,0,1283,0,0.0
2021-09-02,0,0,0,1283,0,0.0
2021-09-03,0,0,0,1283,0,0.0
2021-09-06,0,0,0,1283,0,0.0
2021-09-07,0,0,0,1283,0,0.0
2021-09-08,0,0,0,1283,0,0.0
2021-09-09,0,0,0,1283,0,0.0
2021-09-10,0,0,0,1283,0,0.0
2021-09-13,0,0,0,1283,0,0.0
2021-09-14,0,0,0,1283,0,0.0
2021-09-15,0,0,0,1283,0,0.0
2021-09-16,0,0,0,1283,0,0.0
2021-09-17,0,0,0,1283,0,0.0
2021-09-23,0,0,0,1283,0,0.0
2021-09-24,0,0,0,1283,0,0.0
2021-09-27,0,0,0,1283,0,0.0
2021-09-28,0,0,0,1283,0,0.0
2021-09-29,0,0,0,1283,0,0.0
2021-09-30,0,0,0,1283,0,0.0
2021-10-01,0,0,0,1283,0,0.0
2021-10-05,0,0,0,1283,0,0.0
2021-10-06,0,0,0,1283,0,0.0
2021-10-07,0,0,0,1283,0,0.0
2021-10-08,0,0,0,1283,0,0.0
2021-10-12,0,0,0,1283,0,0.0
2021-10-13,0,0,0,1283,0,0.0
2021-10-14,0,0,0,1283,0,0.0
2021-10-15,0,0,0,1283,0,0.0
2021-10-18,0,0,0,1283,0,0.0
2021-10-19,0,0,0,1283,0,0.0
2021-10-20,0,0,0,1283,0,0.0
2021-10-21,0,0,0,1283,0,0.0
2021-10-22,0,0,0,1283,0,0.0
2021-10-25,0,0,0,1283,0,0.0
2021-10-26,0,0,0,1283,0,0.0
2021-10-27,0,0,0,1283,0,0.0
2021-10-28,0,0,0,1283,0,0.0
2021-10-29,0,0,0,1283,0,0.0
2021-11-01,0,0,0,1283,0,0.0
2021-11-02,0,0,0,1283,0,0.0
2021-11-03,0,0,0,1283,0,0.0
2021-11-04,0,0,0,1283,0,0.0
2021-11-05,0,0,0,1283,0,0.0
2021-11-08,0,0,0,1283,0,0.0
2021-11-09,0,0,0,1283,0,0.0
2021-11-10,0,0,0,1283,0,0.0
2021-11-11,0,0,0,1283,0,0.0
2021-11-12,0,0,0,1283,0,0.0
2021-11-15,0,0,0,1283,0,0.0
2021-11-16,0,0,0,1283,0,0.0
2021-11-17,0,0,0,1283,0,0.0
2021-11-18,0,0,0,1283,0,0.0
2021-11-19,0,0,0,1283,0,0.0
2021-11-22,0,0,0,1283,0,0.0
2021-11-23,0,0,0,1283,0,0.0
2021-11-24,0,0,0,1283,0,0.0
2021-11-25,0,0,0,1283,0,0.0
2021-11-26,0,0,0,1283,0,0.0
2021-11-29,0,0,0,1283,0,0.0
2021-11-30,0,0,0,1283,0,0.0
2021-12-01,0,0,0,1283,0,0.0
2021-12-02,0,0,0,1283,0,0.0
2021-12-03,0,0,0,1283,0,0.0
2021-12-06,0,0,0,1283,0,0.0
2021-12-07,0,0,0,1283,0,0.0
2021-12-08,0,0,0,1283,0,0.0
2021-12-09,0,0,0,1283,0,0.0
2021-12-10,0,0,0,1283,0,0.0
2021-12-13,0,0,0,1283,0,0.0
2021-12-14,0,0,0,1283,0,0.0
2021-12-15,0,0,0,1283,0,0.0
2021-12-16,0,0,0,1283,0,0.0
2021-12-17,0,0,0,1283,0,0.0
2021-12-20,0,0,0,1283,0,0.0
2021-12-21,0,0,0,1283,0,0.0
2021-12-22,0,0,0,1283,0,0.0
2021-12-23,0,0,0,1283,0,0.0
2021-12-24,0,0,0,1283,0,0.0
2021-12-27,0,0,0,1283,0,0.0
2021-12-28,0,0,0,1283,0,0.0
2021-12-29,0,0,0,1283,0,0.0
2021-12-30,0,0,0,1283,0,0.0
2022-01-03,0,0,0,1283,0,0.0
2022-01-04,0,0,0,1283,0,0.0
2022-01-05,0,0,0,1283,0,0.0
2022-01-06,0,0,0,1283,0,0.0
2022-01-07,0,0,0,1283,0,0.0
2022-01-10,0,0,0,1283,0,0.0
2022-01-11,0,0,0,1283,0,0.0
2022-01-12,0,0,0,1283,0,0.0
2022-01-13,0,0,0,1283,0,0.0
2022-01-14,0,0,0,1283,0,0.0
2022-01-17,0,0,0,1283,0,0.0
2022-01-18,0,0,0,1283,0,0.0
2022-01-19,0,0,0,1283,0,0.0
2022-01-20,0,0,0,1283,0,0.0
2022-01-21,0,0,0,1283,0,0.0
2022-01-24,0,0,0,1283,0,0.0
2022-01-25,0,0,0,1283,0,0.0
2022-01-26,0,0,0,1283,0,0.0
2022-01-27,0,0,0,1283,0,0.0
2022-01-28,0,0,0,1283,0,0.0
2022-02-03,0,0,0,1283,0,0.0
2022-02-04,0,0,0,1283,0,0.0
2022-02-07,0,0,0,1283,0,0.0
2022-02-08,0,0,0,1283,0,0.0
2022-02-09,0,0,0,1283,0,0.0
2022-02-10,0,0,0,1283,0,0.0
2022-02-11,0,0,0,1283,0,0.0
2022-02-14,0,0,0,1283,0,0.0
2022-02-15,0,0,0,1283,0,0.0
2022-02-16,0,0,0,1283,0,0.0
2022-02-17,0,0,0,1283,0,0.0
2022-02-18,0,0,0,1283,0,0.0
2022-02-21,0,0,0,1283,0,0.0
2022-02-22,0,0,0,1283,0,0.0
2022-02-23,0,0,0,1283,0,0.0
2022-02-24,0,0,0,1283,0,0.0
2022-02-25,0,0,0,1283,0,0.0
2022-02-28,0,0,0,1283,0,0.0
2022-03-02,0,0,0,1283,0,0.0
2022-03-03,0,0,0,1283,0,0.0
2022-03-04,0,0,0,1283,0,0.0
2022-03-07,0,0,0,1283,0,0.0
2022-03-08,0,0,0,1283,0,0.0
2022-03-10,0,0,0,1283,0,0.0
2022-03-11,0,0,0,1283,0,0.0
2022-03-14,0,0,0,1283,0,0.0
2022-03-15,0,0,0,1283,0,0.0
2022-03-16,0,0,0,1283,0,0.0
2022-03-17,0,0,0,1283,0,0.0
2022-03-18,0,0,0,1283,0,0.0
2022-03-21,0,0,0,1283,0,0.0
2022-03-22,0,0,0,1283,0,0.0
2022-03-23,0,0,0,1283,0,0.0
2022-03-24,0,0,0,1283,0,0.0
2022-03-25,0,0,0,1283,0,0.0
2022-03-28,0,0,0,1283,0,0.0
2022-03-29,0,0,0,1283,0,0.0
2022-03-30,0,0,0,1283,0,0.0
2022-03-31,0,0,0,1283,0,0.0
2022-04-01,0,0,0,1283,0,0.0
2022-04-04,0,0,0,1283,0,0.0
2022-04-05,0,0,0,1283,0,0.0
2022-04-06,0,0,0,1283,0,0.0
2022-04-07,0,0,0,1283,0,0.0
2022-04-08,0,0,0,1283,0,0.0
2022-04-11,0,0,0,1283,0,0.0
2022-04-12,0,0,0,1283,0,0.0
2022-04-13,0,0,0,1283,0,0.0
2022-04-14,0,0,0,1283,0,0.0
2022-04-15,0,0,0,1283,0,0.0
2022-04-18,0,0,0,1283,0,0.0
2022-04-19,0,0,0,1283,0,0.0
2022-04-20,0,0,0,1283,0,0.0
2022-04-21,0,0,0,1283,0,0.0
2022-04-22,0,0,0,1283,0,0.0
2022-04-25,0,0,0,1283,0,0.0
2022-04-26,0,0,0,1283,0,0.0
2022-04-27,0,0,0,1283,0,0.0
2022-04-28,0,0,0,1283,0,0.0
2022-04-29,0,0,0,1283,0,0.0
2022-05-02,0,0,0,1283,0,0.0
2022-05-03,0,0,0,1283,0,0.0
2022-05-04,0,0,0,1283,0,0.0
2022-05-06,0,0,0,1283,0,0.0
2022-05-09,0,0,0,1283,0,0.0
2022-05-10,0,0,0,1283,0,0.0
2022-05-11,0,0,0,1283,0,0.0
2022-05-12,0,0,0,1283,0,0.0
2022-05-13,0,0,0,1283,0,0.0
2022-05-16,0,0,0,1283,0,0.0
2022-05-17,0,0,0,1283,0,0.0
2022-05-18,0,0,0,1283,0,0.0
2022-05-19,0,0,0,1283,0,0.0
2022-05-20,0,0,0,1283,0,0.0
2022-05-23,0,0,0,1283,0,0.0
2022-05-24,0,0,0,1283,0,0.0
2022-05-25,0,0,0,1283,0,0.0
2022-05-26,0,0,0,1283,0,0.0
2022-05-27,0,0,0,1283,0,0.0
2022-05-30,0,0,0,1283,0,0.0
2022-05-31,0,0,0,1283,0,0.0
2022-06-02,0,0,0,1283,0,0.0
2022-06-03,0,0,0,1283,0,0.0
2022-06-07,0,0,0,1283,0,0.0
2022-06-08,0,0,0,1283,0,0.0
2022-06-09,0,0,0,1283,0,0.0
2022-06-10,0,0,0,1283,0,0.0
2022-06-13,0,0,0,1283,0,0.0
2022-06-14,0,0,0,1283,0,0.0
2022-06-15,0,0,0,1283,0,0.0
2022-06-16,0,0,0,1283,0,0.0
2022-06-17,0,0,0,1283,0,0.0
2022-06-20,0,0,0,1283,0,0.0
2022-06-21,0,0,0,1283,0,0.0
2022-06-22,0,0,0,1283,0,0.0
2022-06-23,0,0,0,1283,0,0.0
2022-06-24,0,0,0,1283,0,0.0
2022-06-27,0,0,0,1283,0,0.0
2022-06-28,0,0,0,1283,0,0.0
2022-06-29,0,0,0,1283,0,0.0
2022-06-30,0,0,0,1283,0,0.0
2022-07-01,0,0,0,1283,0,0.0
2022-07-04,0,0,0,1283,0,0.0
2022-07-05,0,0,0,1283,0,0.0
2022-07-06,0,0,0,1283,0,0.0
2022-07-07,0,0,0,1283,0,0.0
2022-07-08,0,0,0,1283,0,0.0
2022-07-11,0,0,0,1283,0,0.0
2022-07-12,0,0,0,1283,0,0.0
2022-07-13,0,0,0,1283,0,0.0
2022-07-14,0,0,0,1283,0,0.0
2022-07-15,0,0,0,1283,0,0.0
2022-07-18,0,0,0,1283,0,0.0
2022-07-19,0,0,0,1283,0,0.0
2022-07-20,0,0,0,1283,0,0.0
2022-07-21,0,0,0,1283,0,0.0
2022-07-22,0,0,0,1283,0,0.0
2022-07-25,0,0,0,1283,0,0.0
2022-07-26,0,0,0,1283,0,0.0
2022-07-27,0,0,0,1283,0,0.0
2022-07-28,0,0,0,1283,0,0.0
2022-07-29,0,0,0,1283,0,0.0
2022-08-01,0,0,0,1283,0,0.0
2022-08-02,0,0,0,1283,0,0.0
2022-08-03,0,0,0,1283,0,0.0
2022-08-04,0,0,0,1283,0,0.0
2022-08-05,0,0,0,1283,0,0.0
2022-08-08,0,0,0,1283,0,0.0
2022-08-09,0,0,0,1283,0,0.0
2022-08-10,0,0,0,1283,0,0.0
2022-08-11,0,0,0,1283,0,0.0
2022-08-12,0,0,0,1283,0,0.0
2022-08-16,0,0,0,1283,0,0.0
2022-08-17,0,0,0,1283,0,0.0
2022-08-18,0,0,0,1283,0,0.0
2022-08-19,0,0,0,1283,0,0.0
2022-08-22,0,0,0,1283,0,0.0
2022-08-23,0,0,0,1283,0,0.0
2022-08-24,0,0,0,1283,0,0.0
2022-08-25,0,0,0,1283,0,0.0
2022-08-26,0,0,0,1283,0,0.0
2022-08-29,0,0,0,1283,0,0.0
2022-08-30,0,0,0,1283,0,0.0
2022-08-31,0,0,0,1283,0,0.0
2022-09-01,0,0,0,1283,0,0.0
2022-09-02,0,0,0,1283,0,0.0
2022-09-05,0,0,0,1283,0,0.0
2022-09-06,0,0,0,1283,0,0.0
2022-09-07,0,0,0,1283,0,0.0
2022-09-08,0,0,0,1283,0,0.0
2022-09-13,0,0,0,1283,0,0.0
2022-09-14,0,0,0,1283,0,0.0
2022-09-15,0,0,0,1283,0,0.0
2022-09-16,0,0,0,1283,0,0.0
2022-09-19,0,0,0,1283,0,0.0
2022-09-20,0,0,0,1283,0,0.0
2022-09-21,0,0,0,1283,0,0.0
2022-09-22,0,0,0,1283,0,0.0
2022-09-23,0,0,0,1283,0,0.0
2022-09-26,0,0,0,1283,0,0.0
2022-09-27,0,0,0,1283,0,0.0
2022-09-28,0,0,0,1283,0,0.0
2022-09-29,0,0,0,1283,0,0.0
2022-09-30,0,0,0,1283,0,0.0
2022-10-04,0,0,0,1283,0,0.0
2022-10-05,0,0,0,1283,0,0.0
2022-10-06,0,0,0,1283,0,0.0
2022-10-07,0,0,0,1283,0,0.0
2022-10-11,0,0,0,1283,0,0.0
2022-10-12,0,0,0,1283,0,0.0
2022-10-13,0,0,0,1283,0,0.0
2022-10-14,0,0,0,1283,0,0.0
2022-10-17,0,0,0,1283,0,0.0
2022-10-18,0,0,0,1283,0,0.0
2022-10-19,0,0,0,1283,0,0.0
2022-10-20,0,0,0,1283,0,0.0
2022-10-21,0,0,0,1283,0,0.0
2022-10-24,0,0,0,1283,0,0.0
2022-10-25,0,0,0,1283,0,0.0
2022-10-26,0,0,0,1283,0,0.0
2022-10-27,0,0,0,1283,0,0.0
2022-10-28,0,0,0,1283,0,0.0
2022-10-31,0,0,0,1283,0,0.0
2022-11-01,0,0,0,1283,0,0.0
2022-11-02,0,0,0,1283,0,0.0
