Date,Open,High,Low,Close,Volume,Change
2021-03-03,9900,9900,9700,9800,6078,0.008230452674897082
2021-03-04,11360,12740,11360,12740,52358,0.30000000000000004
2021-03-05,14160,14160,10400,10600,87063,-0.16797488226059654
2021-03-08,10600,10600,9800,9880,25148,-0.06792452830188678
2021-03-09,10120,10120,9620,9680,8213,-0.020242914979757054
2021-03-10,9840,9840,9400,9400,9728,-0.02892561983471076
2021-03-11,9320,9340,9200,9300,3963,-0.010638297872340385
2021-03-12,9240,9780,9240,9740,7580,0.047311827956989294
2021-03-15,9740,10780,9740,10120,11063,0.03901437371663241
2021-03-16,10020,10020,9760,9940,5788,-0.017786561264822143
2021-03-17,9940,10140,9800,10080,2643,0.014084507042253502
2021-03-18,8600,10180,8600,10000,3490,-0.007936507936507908
2021-03-19,10620,10620,10000,10220,4278,0.02200000000000002
2021-03-22,10140,10380,9960,10040,4833,-0.017612524461839585
2021-03-23,10020,10020,9780,9780,2820,-0.02589641434262946
2021-03-24,9720,9920,9680,9800,3725,0.002044989775051187
2021-03-25,9800,10120,9800,10120,4298,0.03265306122448974
2021-03-26,10200,10800,10120,10800,2268,0.06719367588932812
2021-03-29,10800,10800,10380,10380,2528,-0.03888888888888886
2021-03-30,10599,10599,10260,10260,2108,-0.011560693641618491
2021-03-31,10280,10280,10060,10060,3628,-0.01949317738791423
2021-04-01,10080,10400,10080,10380,1948,0.031809145129224614
2021-04-02,10440,11160,10440,10640,5038,0.025048169556840083
2021-04-05,10880,10880,10520,10520,1493,-0.011278195488721776
2021-04-06,10720,10979,10560,10760,3118,0.02281368821292773
2021-04-07,10880,11600,10880,11520,5770,0.07063197026022294
2021-04-08,11860,11860,10759,10900,5140,-0.05381944444444442
2021-04-09,10900,10900,10480,10580,3450,-0.029357798165137616
2021-04-12,10640,10900,10640,10800,3658,0.020793950850661602
2021-04-13,10820,10839,10780,10780,2038,-0.0018518518518518823
2021-04-14,10860,10860,10780,10800,2153,0.0018552875695732052
2021-04-15,10780,10919,10320,10500,2780,-0.02777777777777779
2021-04-16,10800,10800,10520,10600,668,0.00952380952380949
2021-04-19,11200,11200,10800,10960,2840,0.03396226415094339
2021-04-20,11400,11659,11360,11640,8628,0.06204379562043805
2021-04-21,12600,12600,11960,12160,8055,0.04467353951890041
2021-04-22,12640,12640,12000,12280,3508,0.009868421052631637
2021-04-23,12280,12280,11800,11880,2013,-0.032573289902280145
2021-04-26,11880,11960,11280,11960,3795,0.006734006734006703
2021-04-27,12580,12580,12000,12400,2675,0.03678929765886285
2021-04-28,12400,12600,12040,12200,3678,-0.016129032258064502
2021-04-29,12240,12380,12220,12380,3353,0.014754098360655776
2021-04-30,12400,13360,12400,12800,12725,0.03392568659127626
2021-05-03,13180,13180,12800,12800,4620,0.0
2021-05-04,12759,12759,11880,12060,4610,-0.057812500000000044
2021-05-06,12400,14120,12400,14120,36480,0.17081260364842454
2021-05-07,17080,17340,14600,14600,96873,0.03399433427762033
2021-05-10,14600,15080,13900,14380,31165,-0.015068493150684925
2021-05-11,14380,14380,13800,13800,14778,-0.04033379694019468
2021-05-12,13860,17920,13540,17000,71895,0.2318840579710144
2021-05-13,18560,18560,15459,16380,45175,-0.036470588235294144
2021-05-14,16380,16480,15460,16000,16870,-0.023199023199023228
2021-05-17,16460,16460,15000,15080,11208,-0.057499999999999996
2021-05-18,15080,15080,14280,14480,7085,-0.03978779840848812
2021-05-20,14280,16760,14280,15000,19170,0.035911602209944826
2021-05-21,14480,15200,14480,14840,8265,-0.010666666666666713
2021-05-24,15600,16299,14960,15380,12275,0.03638814016172498
2021-05-25,15460,15460,14799,14980,3403,-0.026007802340702213
2021-05-26,14760,16000,14600,15860,6543,0.058744993324432615
2021-05-27,15539,15539,14860,14860,5863,-0.06305170239596469
2021-05-28,14880,14880,14720,14800,4383,-0.004037685060565233
2021-05-31,14440,14800,14440,14520,4118,-0.018918918918918948
2021-06-01,14840,15559,14840,14920,5480,0.02754820936639124
2021-06-02,15080,15080,14600,14620,2688,-0.020107238605898137
2021-06-03,14840,14980,14740,14920,1430,0.020519835841313228
2021-06-04,14920,15040,14799,14820,1523,-0.006702412868632712
2021-06-07,14980,14980,14540,14540,1513,-0.018893387314439902
2021-06-08,14540,14540,13900,14100,1883,-0.030261348005502064
2021-06-09,14180,14919,14180,14920,5018,0.0581560283687943
2021-06-10,14940,16000,14940,15340,5893,0.02815013404825728
2021-06-11,15339,15339,14840,14960,2155,-0.024771838331160367
2021-06-14,14600,14780,14600,14780,1155,-0.012032085561497374
2021-06-15,15440,15440,15040,15040,6955,0.017591339648173276
2021-06-16,15240,16540,15240,16540,11485,0.0997340425531914
2021-06-17,15980,16160,15620,16100,4133,-0.026602176541717037
2021-06-18,16019,16019,15520,15660,1270,-0.027329192546583836
2021-06-21,15300,15599,14820,15180,3035,-0.03065134099616862
2021-06-22,15520,15940,15360,15940,2863,0.050065876152832756
2021-06-23,15960,15960,15300,15300,3840,-0.04015056461731492
2021-06-24,15240,15540,15179,15540,2650,0.015686274509803866
2021-06-25,16140,16140,15340,15400,1008,-0.009009009009009028
2021-06-28,15400,15400,15140,15280,1615,-0.007792207792207795
2021-06-29,15280,15400,15200,15200,1100,-0.005235602094240788
2021-06-30,15180,15200,15059,15180,700,-0.001315789473684159
2021-07-01,15440,15440,14780,14780,2708,-0.026350461133069825
2021-07-02,14780,14979,14780,14800,925,0.0013531799729364913
2021-07-05,14800,15120,14660,14760,2220,-0.002702702702702675
2021-07-06,14780,15360,14780,14780,2160,0.0013550135501354532
2021-07-07,14579,15020,14440,15020,3660,0.016238159675236785
2021-07-08,15040,15799,14460,15160,2830,0.009320905459387463
2021-07-09,14760,17360,14760,16000,17665,0.0554089709762533
2021-07-12,16000,16160,15480,15920,4688,-0.0050000000000000044
2021-07-13,15980,15980,15399,15880,3548,-0.002512562814070307
2021-07-14,15700,15760,15600,15600,973,-0.017632241813602012
2021-07-15,15640,15840,14900,15380,1900,-0.014102564102564052
2021-07-16,15100,15460,14940,15200,2410,-0.011703511053316018
2021-07-19,14939,16000,14939,15600,12433,0.026315789473684292
2021-07-20,15560,15959,15120,15800,7820,0.012820512820512775
2021-07-21,15720,15720,15240,15460,3655,-0.021518987341772156
2021-07-22,15779,15779,15440,15440,1675,-0.001293661060802087
2021-07-23,15599,15599,15260,15260,553,-0.011658031088082943
2021-07-26,15080,15080,14679,14680,1573,-0.038007863695937116
2021-07-27,14720,15200,14680,15200,9843,0.03542234332425065
2021-07-28,15640,16000,14980,15060,8008,-0.009210526315789447
2021-07-29,14760,15120,14760,14940,2303,-0.007968127490039834
2021-07-30,14860,14940,14800,14800,1725,-0.009370816599732268
2021-08-02,14580,14800,14580,14760,360,-0.002702702702702675
2021-08-03,14600,15100,14460,14720,5040,-0.0027100271002710175
2021-08-04,14720,14920,14640,14720,570,0.0
2021-08-05,14720,14940,14600,14940,488,0.014945652173913082
2021-08-06,15139,15139,14659,14780,860,-0.010709504685408322
2021-08-09,15000,15000,14440,14440,1173,-0.023004059539918797
2021-08-10,14400,14420,14060,14380,1128,-0.0041551246537395725
2021-08-11,14340,14340,13940,13940,1400,-0.030598052851182223
2021-08-12,13940,13940,13820,13820,1003,-0.008608321377331474
2021-08-13,13840,13840,13300,13580,588,-0.01736613603473225
2021-08-17,12860,12880,12400,12880,8455,-0.05154639175257736
2021-08-18,15560,16740,15479,15480,125870,0.20186335403726718
2021-08-19,14100,15200,13480,13480,62983,-0.12919896640826878
2021-08-20,13300,13300,12200,12300,32570,-0.08753709198813053
2021-08-23,12120,13000,12120,12640,13058,0.027642276422764178
2021-08-24,12500,12900,12420,12560,5028,-0.006329113924050667
2021-08-25,12720,12720,12220,12560,8300,0.0
2021-08-26,12720,12720,12320,12320,4305,-0.019108280254777066
2021-08-27,12280,14180,12280,13120,49788,0.06493506493506485
2021-08-30,12860,13200,12860,13120,7083,0.0
2021-08-31,13259,13280,12859,12920,5813,-0.015243902439024404
2021-09-01,13060,14380,13060,13680,36688,0.05882352941176472
2021-09-02,13440,13440,12940,13200,12878,-0.03508771929824561
2021-09-03,13320,13320,12800,12880,6445,-0.024242424242424288
2021-09-06,12880,12960,12800,12860,3345,-0.0015527950310558758
2021-09-07,12860,13120,12680,13000,6078,0.010886469673405896
2021-09-08,12999,13040,12800,12980,7715,-0.0015384615384614886
2021-09-09,12880,13220,12880,13140,3215,0.012326656394453073
2021-09-10,13120,13120,12940,12940,3715,-0.015220700152207
2021-09-13,12919,13040,12900,12940,1960,0.0
2021-09-14,12940,13140,12940,12960,1488,0.0015455950540959051
2021-09-15,13400,13400,13060,13280,2713,0.024691358024691468
2021-09-16,13080,13160,13060,13080,3348,-0.015060240963855387
2021-09-17,13180,13680,13040,13300,995,0.01681957186544336
2021-09-23,12880,13180,12880,13160,1133,-0.010526315789473717
2021-09-24,13320,13520,13320,13400,978,0.01823708206686936
2021-09-27,13399,13399,13100,13100,3808,-0.02238805970149249
2021-09-28,13100,13240,12940,13240,1715,0.010687022900763399
2021-09-29,13360,13360,12800,12820,2745,-0.031722054380664666
2021-09-30,13000,13020,12840,13000,555,0.014040561622464809
2021-10-01,13000,13000,12620,12620,425,-0.029230769230769282
2021-10-05,12520,12520,12200,12400,2843,-0.017432646592709933
2021-10-06,12420,12540,12260,12260,1938,-0.011290322580645107
2021-10-07,12860,12860,12320,12320,38,0.004893964110929794
2021-10-08,12180,12780,12100,12780,290,0.03733766233766245
2021-10-12,12680,12720,12500,12720,113,-0.0046948356807511304
2021-10-13,12720,12960,12720,12960,143,0.018867924528301883
2021-10-14,13000,13040,12960,12960,1353,0.0
2021-10-15,12840,12980,12820,12920,280,-0.0030864197530864335
2021-10-18,13140,13140,12700,12940,213,0.001547987616099089
2021-10-19,12720,12939,12720,12920,68,-0.0015455950540957941
2021-10-20,12900,12920,12760,12880,590,-0.003095975232198178
2021-10-21,12980,12980,12780,12780,660,-0.00776397515527949
2021-10-22,12780,12780,12500,12620,333,-0.012519561815336422
2021-10-25,12480,12500,12340,12500,465,-0.009508716323296307
2021-10-26,12600,12600,12400,12400,303,-0.008000000000000007
2021-10-27,12180,12280,12120,12260,893,-0.011290322580645107
2021-10-28,12260,12260,12040,12080,1393,-0.014681892332789603
2021-10-29,12080,12179,12000,12040,190,-0.0033112582781457123
2021-11-01,12160,12160,12000,12000,288,-0.0033222591362126463
2021-11-02,12120,12560,12000,12040,2858,0.0033333333333334103
2021-11-03,11700,12240,11700,12240,1100,0.01661129568106312
2021-11-04,12400,12400,12140,12200,413,-0.0032679738562091387
2021-11-05,12540,12540,12200,12200,1145,0.0
2021-11-08,12420,12420,10960,12080,718,-0.00983606557377048
2021-11-09,11800,12000,11800,12000,155,-0.0066225165562914245
2021-11-10,11880,11880,11660,11760,245,-0.020000000000000018
2021-11-11,11480,11780,11480,11760,335,0.0
2021-11-12,11440,13040,11440,13040,308,0.10884353741496589
2021-11-15,12199,12380,12120,12340,1723,-0.05368098159509205
2021-11-16,14160,14160,12600,12600,20195,0.021069692058346856
2021-11-17,12480,12760,12160,12440,2660,-0.012698412698412653
2021-11-18,12380,12380,12080,12100,1338,-0.02733118971061088
2021-11-19,12220,12220,11820,11820,2080,-0.023140495867768562
2021-11-22,12040,12040,11240,11420,3120,-0.03384094754653133
2021-11-23,11440,11499,11400,11480,780,0.005253940455341555
2021-11-24,11379,11520,11240,11400,1058,-0.006968641114982632
2021-11-25,11340,11340,11139,11240,508,-0.01403508771929829
2021-11-26,11079,11239,11079,11220,695,-0.001779359430605032
2021-11-29,11080,11080,10780,10780,1775,-0.039215686274509776
2021-11-30,10840,10840,10400,10400,1865,-0.03525046382189234
2021-12-01,10400,11240,10400,11240,225,0.0807692307692307
2021-12-02,11160,11160,10759,10820,283,-0.03736654804270467
2021-12-03,13600,13600,11520,11520,22418,0.06469500924214411
2021-12-06,11480,11480,11060,11300,7568,-0.01909722222222221
2021-12-07,11320,11660,11300,11440,1770,0.012389380530973382
2021-12-08,11600,12119,11479,11900,4270,0.04020979020979021
2021-12-09,11980,11980,11660,11840,1830,-0.005042016806722671
2021-12-10,11899,12699,11899,12600,8983,0.06418918918918926
2021-12-13,12980,12980,12140,12300,2818,-0.023809523809523836
2021-12-14,12280,12560,12039,12100,3068,-0.016260162601625994
2021-12-15,11900,12400,11900,12240,1625,0.011570247933884392
2021-12-16,12060,12320,12060,12160,2520,-0.006535947712418277
2021-12-17,12019,12300,11720,11720,1575,-0.03618421052631582
2021-12-20,11720,12200,11720,12140,1015,0.03583617747440271
2021-12-21,12140,12500,11700,11700,1008,-0.036243822075782584
2021-12-22,12120,12340,12000,12340,3050,0.05470085470085473
2021-12-23,12400,12400,12100,12300,490,-0.0032414910858995505
2021-12-24,12300,12300,12179,12200,435,-0.008130081300813052
2021-12-27,12340,12400,12240,12260,788,0.004918032786885185
2021-12-28,12260,12320,12260,12280,2525,0.0016313213703098572
2021-12-29,13000,13000,12220,12380,603,0.008143322475570036
2021-12-30,12400,12400,12300,12400,223,0.001615508885298933
2022-01-03,12300,12519,12280,12340,855,-0.004838709677419395
2022-01-04,12299,12600,12180,12600,330,0.021069692058346856
2022-01-05,12920,12920,12340,12340,395,-0.020634920634920673
2022-01-06,12039,12160,12020,12020,1880,-0.02593192868719607
2022-01-07,12000,12420,12000,12420,310,0.03327787021630613
2022-01-10,12420,12920,12080,12480,6608,0.004830917874396157
2022-01-11,12460,12480,12340,12460,333,-0.0016025641025640969
2022-01-12,12599,12599,12160,12380,793,-0.006420545746388395
2022-01-13,12179,12200,12179,12200,473,-0.014539579967689842
2022-01-14,12140,12400,12140,12360,690,0.013114754098360715
2022-01-17,12219,12480,12219,12440,213,0.006472491909385036
2022-01-18,12440,12440,12120,12120,688,-0.025723472668810254
2022-01-19,12259,12259,12040,12040,25,-0.0066006600660065695
2022-01-20,12160,12740,12020,12420,1503,0.03156146179401986
2022-01-21,12520,15580,12520,14700,42308,0.18357487922705307
2022-01-24,13620,13620,12640,12640,16600,-0.14013605442176869
2022-01-25,12900,12900,12140,12220,4193,-0.03322784810126578
2022-01-26,12740,12740,12000,12000,5138,-0.018003273322422242
2022-01-27,11980,11980,11319,11500,5005,-0.04166666666666663
2022-01-28,11600,12199,11600,12180,630,0.05913043478260871
2022-02-03,12939,12939,12440,12600,3513,0.034482758620689724
2022-02-04,12540,12919,12540,12700,2338,0.007936507936507908
2022-02-07,12720,12860,12660,12720,1470,0.0015748031496063408
2022-02-08,12880,12999,12839,12980,2053,0.020440251572326984
2022-02-09,13120,13520,12600,12600,3575,-0.02927580893682591
2022-02-10,12620,13020,12620,13020,238,0.03333333333333344
2022-02-11,12999,12999,12660,12980,625,-0.003072196620583667
2022-02-14,12839,12839,12420,12500,475,-0.036979969183358996
2022-02-15,12760,12760,12020,12120,2375,-0.030399999999999983
2022-02-16,12400,13000,12260,12620,353,0.041254125412541365
2022-02-17,12460,12700,12460,12540,483,-0.006339144215530945
2022-02-18,12640,12900,12500,12900,1028,0.028708133971291794
2022-02-21,12880,12940,12840,12940,1568,0.0031007751937983663
2022-02-22,12800,12840,12620,12620,468,-0.02472952086553326
2022-02-23,12660,12960,12660,12900,988,0.022187004754358197
2022-02-24,12940,12940,12660,12720,688,-0.013953488372092981
2022-02-25,12860,13140,12720,12980,1128,0.020440251572326984
2022-02-28,13080,13100,13060,13060,1580,0.006163328197226425
2022-03-02,13220,13220,12900,13040,1603,-0.0015313935681470214
2022-03-03,12999,13080,12820,12900,1823,-0.010736196319018454
2022-03-04,12920,12920,12779,12920,750,0.0015503875968991832
2022-03-07,13179,13179,12619,12920,445,0.0
2022-03-08,12800,13060,12800,13060,1350,0.010835913312693402
2022-03-10,13060,13200,13040,13060,1703,0.0
2022-03-11,13340,13340,13000,13280,4165,0.016845329249617125
2022-03-14,13720,13720,13280,13480,4255,0.015060240963855387
2022-03-15,13540,13560,13260,13480,660,0.0
2022-03-16,13580,13580,13280,13520,1085,0.0029673590504450953
2022-03-17,13600,13600,13520,13600,353,0.00591715976331364
2022-03-18,13720,13720,13440,13700,348,0.007352941176470562
2022-03-21,13700,13700,12100,13120,1795,-0.04233576642335768
2022-03-22,12960,12960,12600,12600,1260,-0.03963414634146345
2022-03-23,12400,13520,12400,13520,11320,0.07301587301587298
2022-03-24,16480,16480,13640,13700,53015,0.013313609467455523
2022-03-25,13560,14500,13560,14000,16548,0.021897810218978186
2022-03-28,13920,14220,13680,13740,12333,-0.018571428571428572
2022-03-29,13740,14160,13520,14040,8760,0.02183406113537112
2022-03-30,14980,14980,14100,14160,10623,0.008547008547008517
2022-03-31,14000,14380,14000,14000,5253,-0.011299435028248594
2022-04-01,14080,14100,13900,14000,2528,0.0
2022-04-04,13680,14400,13680,14400,3330,0.02857142857142847
2022-04-05,14620,14620,14020,14200,1228,-0.01388888888888884
2022-04-06,14200,14220,14080,14220,930,0.0014084507042253502
2022-04-07,14120,14220,14120,14220,563,0.0
2022-04-08,14100,14560,14100,14380,4258,0.011251758087201136
2022-04-11,14560,14560,14360,14440,2490,0.004172461752433909
2022-04-12,14240,14420,14240,14280,1618,-0.011080332409972304
2022-04-13,14320,14600,14320,14600,7328,0.022408963585434094
2022-04-14,14599,14919,14580,14920,4015,0.021917808219177992
2022-04-15,14900,14999,14760,15000,2650,0.00536193029490617
2022-04-18,15040,15200,14800,14940,3423,-0.0040000000000000036
2022-04-19,14920,14920,14320,14480,5915,-0.030789825970548912
2022-04-20,15280,15280,14200,14240,5173,-0.016574585635359074
2022-04-21,14400,14400,14120,14120,1835,-0.008426966292134797
2022-04-22,14120,14120,13720,14000,2955,-0.008498583569405138
2022-04-25,13620,13620,12660,13040,20840,-0.06857142857142862
2022-04-26,13040,13400,13040,13340,433,0.02300613496932513
2022-04-27,12880,13220,12840,13220,2283,-0.008995502248875575
2022-04-28,13000,13000,12800,13000,5293,-0.016641452344931973
2022-04-29,13140,13420,13020,13020,1373,0.0015384615384614886
2022-05-02,13020,13200,13020,13180,508,0.01228878648233489
2022-05-03,13520,13520,12620,12820,4093,-0.0273141122913505
2022-05-04,12840,12979,12800,12840,3510,0.0015600624024960652
2022-05-06,12840,13000,12840,12840,1618,0.0
2022-05-09,12800,13000,12800,12880,543,0.0031152647975076775
2022-05-10,12940,12940,12500,12660,995,-0.017080745341614856
2022-05-11,12900,12900,12120,12400,1928,-0.020537124802527673
2022-05-12,12400,12720,12080,12080,1583,-0.02580645161290318
2022-05-13,12160,12400,12080,12400,1203,0.026490066225165476
2022-05-16,12400,12400,12400,12400,420,0.0
2022-05-17,12080,12080,11800,11960,3355,-0.03548387096774197
2022-05-18,12060,12080,12060,12060,20,0.008361204013378032
2022-05-19,11620,12000,11620,12000,2088,-0.00497512437810943
2022-05-20,12000,12000,11800,11920,620,-0.00666666666666671
2022-05-23,11900,11940,11780,11840,393,-0.006711409395973145
