Date,Open,High,Low,Close,Volume,Change
2022-06-08,27500,28000,27400,27450,135772,-0.003629764065335772
2022-06-09,27350,27800,27150,27750,201385,0.010928961748633892
2022-06-10,27400,28350,27400,27800,129168,0.0018018018018017834
2022-06-13,27500,27550,26050,26100,387823,-0.0611510791366906
2022-06-14,25000,27500,24950,27150,483395,0.04022988505747116
2022-06-15,27050,27300,26200,26450,314085,-0.025782688766114226
2022-06-16,26900,27850,26500,26700,272087,0.00945179584120992
2022-06-17,26000,26800,26000,26450,317546,-0.009363295880149836
2022-06-20,26350,26700,24800,25050,430171,-0.052930056710775
2022-06-21,25150,26400,25150,25650,246086,0.0239520958083832
2022-06-22,25650,25900,24150,24200,425356,-0.05653021442495132
2022-06-23,24150,24650,22700,22850,741918,-0.05578512396694213
2022-06-24,22850,24100,22850,24100,383462,0.054704595185995686
2022-06-27,24650,25300,24400,25000,261696,0.03734439834024905
2022-06-28,25000,25600,24900,24900,166945,-0.0040000000000000036
2022-06-29,24500,24800,24300,24600,193156,-0.012048192771084376
2022-06-30,24400,24700,23900,24000,224469,-0.024390243902439046
2022-07-01,25550,26800,24000,24000,1490719,0.0
2022-07-04,23950,24200,22100,22100,900145,-0.07916666666666672
2022-07-05,22300,23450,22300,23000,391837,0.040723981900452566
2022-07-06,22700,23100,21850,22000,292120,-0.04347826086956519
2022-07-07,22600,22700,22350,22350,155340,0.015909090909090873
2022-07-08,22750,23100,22500,22550,166180,0.008948545861297452
2022-07-11,22450,22700,22000,22050,167890,-0.022172949002217335
2022-07-12,21900,21900,21100,21450,355053,-0.027210884353741527
2022-07-13,21300,21700,20900,21400,222944,-0.002331002331002363
2022-07-14,21150,21750,21100,21500,138210,0.004672897196261738
2022-07-15,21550,21700,20900,21150,167472,-0.016279069767441867
2022-07-18,21850,22350,21500,22200,220597,0.049645390070921946
2022-07-19,22200,22550,21950,22500,110856,0.013513513513513598
2022-07-20,22650,23000,22350,22450,139021,-0.0022222222222222365
2022-07-21,22450,22750,22350,22500,81741,0.00222717149220486
2022-07-22,22450,23000,22450,22550,140390,0.0022222222222221255
2022-07-25,22350,22750,22200,22550,87077,0.0
2022-07-26,22350,23100,22350,22700,129675,0.006651884700665134
2022-07-27,22650,23000,22550,23000,103650,0.013215859030837107
2022-07-28,23300,23550,23100,23200,131854,0.008695652173912993
2022-07-29,23500,23950,23250,23500,432954,0.012931034482758674
2022-08-01,23500,23600,23000,23050,97921,-0.019148936170212738
2022-08-02,23100,23250,22750,22850,99078,-0.008676789587852451
2022-08-03,22700,23000,22700,22950,76432,0.004376367614879584
2022-08-04,23000,23350,22900,23300,101408,0.015250544662309462
2022-08-05,23100,23500,23100,23400,109890,0.0042918454935623185
2022-08-08,23400,23550,23200,23450,69561,0.002136752136752129
2022-08-09,23150,23500,22900,23250,106002,-0.008528784648187626
2022-08-10,22950,23550,22900,22900,116818,-0.01505376344086018
2022-08-11,23300,24100,23300,23600,179028,0.03056768558951961
2022-08-12,23450,23700,22850,23200,226838,-0.016949152542372836
2022-08-16,23350,23650,23300,23450,157957,0.010775862068965525
2022-08-17,23400,23500,22650,22900,187194,-0.023454157782516027
2022-08-18,22800,23000,22250,22900,142717,0.0
2022-08-19,23000,23300,22750,22750,93302,-0.0065502183406113135
2022-08-22,22400,22500,22000,22050,153936,-0.03076923076923077
2022-08-23,21850,22350,21500,21950,193497,-0.0045351473922902175
2022-08-24,22200,22500,21900,22500,119560,0.02505694760820054
2022-08-25,22700,23100,22400,23000,129770,0.022222222222222143
2022-08-26,23100,23250,22650,22750,120979,-0.010869565217391353
2022-08-29,21950,22650,21900,22250,171589,-0.02197802197802201
2022-08-30,22250,23550,22250,23400,417739,0.051685393258426915
2022-08-31,23450,23600,23000,23200,143980,-0.008547008547008517
2022-09-01,23000,23000,21800,21800,367629,-0.06034482758620685
2022-09-02,21800,21850,20400,20550,622861,-0.05733944954128445
2022-09-05,20550,21100,20200,20250,279508,-0.014598540145985384
2022-09-06,20250,20700,20100,20100,177731,-0.007407407407407418
2022-09-07,19900,20050,19300,19450,286218,-0.03233830845771146
2022-09-08,19700,20100,19600,19700,196040,0.01285347043701801
2022-09-13,20200,20750,20100,20700,165211,0.050761421319796884
2022-09-14,20000,20500,19900,20050,174993,-0.03140096618357491
2022-09-15,20200,20400,20050,20050,88387,0.0
2022-09-16,19900,20000,19700,19900,136521,-0.007481296758104716
2022-09-19,19900,20150,19600,19600,117568,-0.015075376884422065
2022-09-20,19650,20100,19600,19800,102233,0.010204081632652962
2022-09-21,19550,19800,19150,19250,148571,-0.02777777777777779
2022-09-22,18750,19300,18550,19200,315276,-0.0025974025974025983
2022-09-23,18950,19200,18650,18650,218273,-0.02864583333333337
2022-09-26,18400,18900,17950,18000,283533,-0.034852546916890104
2022-09-27,17800,18350,17350,18050,304748,0.002777777777777768
2022-09-28,17950,17950,16800,16800,461386,-0.06925207756232687
2022-09-29,17400,17950,17150,17250,241890,0.02678571428571419
2022-09-30,16850,17250,16650,16900,229276,-0.020289855072463725
2022-10-04,17450,17950,17350,17950,161347,0.062130177514792884
2022-10-05,18200,18350,17050,17100,199491,-0.0473537604456824
2022-10-06,17150,17600,17150,17600,101410,0.029239766081871288
2022-10-07,17200,17650,17050,17100,119790,-0.02840909090909094
2022-10-11,16750,16800,16000,16000,295179,-0.06432748538011701
2022-10-12,16350,16750,16100,16650,159523,0.04062499999999991
2022-10-13,16600,16600,15850,15900,157733,-0.04504504504504503
2022-10-14,16250,16450,16050,16050,145081,0.009433962264151052
2022-10-17,15800,16200,15500,16050,421373,0.0
2022-10-18,16450,16700,16150,16650,145504,0.03738317757009346
2022-10-19,16700,16850,16350,16350,129556,-0.018018018018018056
2022-10-20,16300,17000,16250,16300,130362,-0.003058103975535187
2022-10-21,16350,16450,16000,16100,102772,-0.012269938650306789
2022-10-24,16400,16800,16400,16700,107855,0.037267080745341685
2022-10-25,16750,16900,16500,16700,77854,0.0
2022-10-26,16700,16800,16300,16350,91850,-0.020958083832335328
2022-10-27,16300,16900,16300,16800,101691,0.02752293577981657
2022-10-28,16650,16950,16500,16550,70837,-0.014880952380952328
2022-10-31,16700,17200,16650,17100,108984,0.0332326283987916
2022-11-01,17000,17400,16950,17350,95847,0.014619883040935644
2022-11-02,17250,17300,16900,17050,106772,-0.01729106628242072
2022-11-03,16650,17100,16600,16950,103262,-0.0058651026392961825
2022-11-04,16850,17450,16700,17050,110448,0.005899705014749346
2022-11-07,17000,17150,16850,17050,74648,0.0
2022-11-08,17050,17550,17050,17550,145301,0.029325513196480912
2022-11-09,17800,18000,17350,17400,152980,-0.008547008547008517
2022-11-10,17300,17400,16950,17000,123818,-0.02298850574712641
2022-11-11,17650,18600,17650,18450,449445,0.08529411764705874
2022-11-14,18500,18550,17750,17850,183262,-0.03252032520325199
2022-11-15,17900,18150,17750,18150,133245,0.01680672268907557
2022-11-16,18200,18400,17850,18250,146350,0.005509641873278293
2022-11-17,18200,19600,18050,18950,435130,0.03835616438356171
2022-11-18,18800,19450,18700,18950,240144,0.0
2022-11-21,19100,19200,18500,18850,202712,-0.00527704485488123
2022-11-22,18850,19150,18400,18450,158395,-0.021220159151193685
2022-11-23,18700,19100,18500,19100,137202,0.035230352303523116
2022-11-24,19250,19250,18950,19100,127560,0.0
2022-11-25,19150,19300,18650,18650,95352,-0.023560209424083767
2022-11-28,18750,18800,17700,17850,215069,-0.04289544235924936
2022-11-29,17850,18100,17550,18000,80278,0.008403361344537785
2022-11-30,18000,18000,17350,17350,174852,-0.036111111111111094
2022-12-01,17100,17750,17100,17450,222630,0.0057636887608070175
2022-12-02,17250,17450,16250,16350,368925,-0.0630372492836676
2022-12-05,16300,17250,16300,17050,165055,0.042813455657492394
2022-12-06,16900,16950,16550,16550,90762,-0.029325513196480912
2022-12-07,16550,16850,16150,16600,98539,0.0030211480362538623
2022-12-08,16500,16850,16350,16450,175990,-0.009036144578313254
2022-12-09,16750,16950,16350,16750,115334,0.01823708206686936
2022-12-12,16700,16700,16400,16550,85251,-0.011940298507462699
2022-12-13,16950,17650,16850,16900,228345,0.02114803625377637
2022-12-14,17100,17350,16750,17000,155635,0.00591715976331364
2022-12-15,16900,17150,16600,16700,88534,-0.01764705882352946
2022-12-16,16150,16500,15950,16000,265700,-0.041916167664670656
2022-12-19,16000,16300,15800,16050,77837,0.0031250000000000444
2022-12-20,15900,16300,15700,15850,116564,-0.012461059190031154
2022-12-21,15950,16250,15900,16100,101670,0.01577287066246047
2022-12-22,16100,16450,16050,16250,103767,0.009316770186335477
2022-12-23,15750,16000,15000,15050,358013,-0.0738461538461539
2022-12-26,15050,15300,14250,15200,335865,0.009966777408637828
2022-12-27,15100,15800,15100,15700,196198,0.03289473684210531
2022-12-28,15400,15550,14650,14800,247227,-0.0573248407643312
2022-12-29,14600,14750,13950,14200,283753,-0.04054054054054057
2023-01-02,14200,14400,13450,13450,257623,-0.052816901408450745
2023-01-03,13550,14050,13450,14000,251641,0.040892193308550207
2023-01-04,13650,14350,13650,14200,113912,0.014285714285714235
2023-01-05,14150,14200,13750,13850,113832,-0.02464788732394363
2023-01-06,13900,14450,13750,14300,122593,0.032490974729241895
2023-01-09,14550,14650,14350,14550,103110,0.0174825174825175
2023-01-10,14550,14550,14150,14200,135769,-0.02405498281786944
2023-01-11,14250,14900,14250,14850,154649,0.045774647887323994
2023-01-12,14900,15000,13450,13700,373237,-0.07744107744107742
2023-01-13,14050,14650,14000,14250,332947,0.04014598540145986
2023-01-16,14400,14450,14200,14350,116016,0.007017543859649145
2023-01-17,14400,14450,14000,14050,121227,-0.020905923344947785
2023-01-18,14100,14650,14100,14600,161357,0.039145907473309594
2023-01-19,14900,15000,14200,14400,221783,-0.013698630136986356
2023-01-20,14400,14550,14250,14450,82918,0.003472222222222321
2023-01-25,14500,14840,14500,14740,111705,0.02006920415224922
2023-01-26,14800,15060,14600,14900,135797,0.01085481682496603
2023-01-27,14920,15020,14750,14890,135229,-0.0006711409395973034
2023-01-30,14950,15300,14880,14920,157420,0.002014775016789816
2023-01-31,14840,15220,14700,15130,137414,0.014075067024128751
2023-02-01,15140,15720,15000,15620,180426,0.03238598810310633
2023-02-02,15890,15940,15470,15550,151304,-0.004481434058898892
2023-02-03,15580,15620,15370,15480,103599,-0.004501607717041778
2023-02-06,15370,15400,15050,15160,127876,-0.02067183462532296
2023-02-07,15070,15490,15070,15290,80536,0.008575197889182151
2023-02-08,15310,15480,15250,15350,78060,0.003924133420536213
2023-02-09,15120,15270,15020,15180,112394,-0.011074918566775227
2023-02-10,15000,15160,14650,14650,217908,-0.034914361001317507
2023-02-13,14650,14800,14380,14690,141431,0.0027303754266212454
2023-02-14,14690,15270,14690,15180,151087,0.03335602450646702
2023-02-15,15030,15250,14430,14440,186558,-0.0487483530961792
2023-02-16,14440,14990,14440,14890,145818,0.031163434903047182
2023-02-17,14520,14820,14490,14510,135903,-0.025520483546004002
2023-02-20,14460,15050,14200,14960,193944,0.031013094417642995
2023-02-21,14890,14980,14600,14700,125714,-0.017379679144384985
2023-02-22,14510,14590,14040,14210,216990,-0.033333333333333326
2023-02-23,14200,14650,14200,14450,111899,0.01688951442646025
2023-02-24,14680,14910,14200,14550,219939,0.006920415224913601
2023-02-27,14320,14400,14080,14150,131505,-0.027491408934707917
2023-02-28,14150,14620,14150,14600,179367,0.03180212014134276
2023-03-02,14550,14550,14210,14230,162642,-0.025342465753424692
2023-03-03,14440,14590,14200,14230,112004,0.0
2023-03-06,14240,14530,14120,14450,171433,0.015460295151089154
2023-03-07,14400,14680,14260,14460,122041,0.0006920415224913601
2023-03-08,14410,14410,14000,14010,216236,-0.03112033195020747
2023-03-09,14010,14220,13670,14160,227842,0.010706638115631772
2023-03-10,14010,14070,13600,13910,141972,-0.017655367231638408
2023-03-13,13790,13990,13400,13700,230777,-0.015097052480230078
2023-03-14,13610,13620,13020,13060,249056,-0.046715328467153316
2023-03-15,13130,13480,13030,13130,161174,0.0053598774885146305
2023-03-16,13060,14080,12860,13720,271858,0.04493526275704496
2023-03-17,13700,14100,13700,13980,186060,0.01895043731778423
2023-03-20,14090,14450,14020,14120,151508,0.010014306151645114
2023-03-21,14060,14430,14060,14060,119021,-0.004249291784702569
2023-03-22,14180,14210,13910,14090,121085,0.002133712660028486
2023-03-23,14000,14000,13740,13770,186191,-0.022711142654364802
2023-03-24,13770,14210,13700,14000,175388,0.016702977487291104
2023-03-27,14050,14050,13400,13520,213270,-0.03428571428571425
2023-03-28,13780,14300,13710,13930,226580,0.03032544378698221
2023-03-29,13930,14040,13680,13900,148261,-0.002153625269203152
2023-03-30,13950,14370,13930,14250,238409,0.02517985611510798
2023-03-31,14260,14450,13890,13960,174846,-0.020350877192982453
2023-04-03,13800,13990,13560,13810,182379,-0.01074498567335247
2023-04-04,13700,13900,13510,13590,209119,-0.015930485155684293
2023-04-05,13600,14100,13480,13950,205611,0.026490066225165476
2023-04-06,14010,14590,13510,13800,484969,-0.010752688172043001
2023-04-07,13750,13990,13590,13990,173933,0.013768115942029091
2023-04-10,14420,14560,13740,14180,522342,0.013581129378127166
2023-04-11,14000,14250,13720,13880,375343,-0.021156558533145242
2023-04-12,13880,14160,13720,13820,225768,-0.004322766570605152
2023-04-13,13940,14170,13680,13900,198733,0.005788712011577379
2023-04-14,13900,14120,13870,13930,210553,0.0021582733812950394
2023-04-17,13880,14180,13400,14050,443881,0.008614501076812608
2023-04-18,14150,14150,13740,13840,183314,-0.014946619217081847
2023-04-19,14000,14230,13830,13890,272085,0.0036127167630057855
2023-04-20,13900,13950,13460,13490,289297,-0.028797696184305277
2023-04-21,13370,13480,13030,13040,335952,-0.03335804299481093
2023-04-24,13050,13100,12130,12390,563973,-0.049846625766871155
2023-04-25,12330,12730,12120,12300,320759,-0.007263922518159771
2023-04-26,12160,12400,12080,12110,203068,-0.015447154471544766
2023-04-27,12090,12340,11800,12170,206700,0.004954582989264988
2023-04-28,12300,12530,12110,12200,171727,0.0024650780608053147
2023-05-02,12490,13130,12240,12900,397619,0.05737704918032782
2023-05-03,12670,12870,12540,12720,166055,-0.013953488372092981
2023-05-04,12750,13950,12550,13840,666168,0.08805031446540879
2023-05-08,13850,14230,13850,14010,301242,0.012283236994219626
2023-05-09,14050,14150,13700,13750,223597,-0.01855817273376159
2023-05-10,13820,13860,13450,13500,149550,-0.018181818181818188
2023-05-11,13600,14250,13600,14080,550201,0.04296296296296287
2023-05-12,14080,14080,13590,13800,200600,-0.019886363636363646
2023-05-15,13800,14030,13630,13720,182154,-0.005797101449275366
2023-05-16,13730,14190,13730,13900,288448,0.013119533527696792
2023-05-17,13980,14150,13810,14070,180791,0.012230215827338187
2023-05-18,14070,14310,14070,14210,208764,0.00995024875621886
2023-05-19,14270,14920,14240,14810,430446,0.042223786066150515
2023-05-22,14900,14950,14400,14520,261488,-0.019581363943281582
2023-05-23,14520,14700,14440,14590,128659,0.004820936639118534
2023-05-24,14370,14640,14260,14520,117638,-0.00479780671692942
2023-05-25,14520,14780,14220,14440,135074,-0.0055096418732781816
2023-05-26,14320,14780,14290,14480,161835,0.0027700831024930483
2023-05-30,14510,14900,14510,14880,185392,0.027624309392265234
2023-05-31,14880,16000,14710,15710,704939,0.05577956989247301
2023-06-01,15650,15680,15000,15420,210870,-0.01845957988542335
2023-06-02,15470,15520,15170,15260,145438,-0.01037613488975353
2023-06-05,15470,15890,15320,15680,216586,0.02752293577981657
2023-06-07,15680,15740,15510,15530,139200,-0.00956632653061229
2023-06-08,15520,15900,15210,15800,241074,0.017385705086928605
2023-06-09,15900,15900,15520,15640,154074,-0.010126582278481067
2023-06-12,15640,15640,15110,15110,187739,-0.03388746803069054
2023-06-13,15260,15470,15120,15210,164192,0.006618133686300487
2023-06-14,15320,15390,14870,15090,212027,-0.007889546351084853
2023-06-15,15050,15300,14690,15000,189243,-0.005964214711729587
2023-06-16,15220,15600,15220,15390,206981,0.026000000000000023
2023-06-19,15400,15440,14830,14840,212208,-0.03573749187784281
2023-06-20,14850,14970,14610,14950,156404,0.0074123989218328745
2023-06-21,14940,14940,14390,14400,212899,-0.03678929765886285
2023-06-22,14400,14500,14180,14190,165232,-0.014583333333333282
2023-06-23,14140,14340,13880,14060,217198,-0.009161381254404466
2023-06-26,14000,14150,13800,13900,174859,-0.011379800853485111
2023-06-27,13730,13970,13660,13830,157948,-0.005035971223021574
2023-06-28,13860,14140,13570,14100,229263,0.01952277657266821
2023-06-29,14170,14250,13700,13780,142002,-0.02269503546099294
2023-06-30,13780,13950,13550,13820,147854,0.002902757619738683
2023-07-03,13830,14090,13710,13850,177547,0.0021707670043416005
2023-07-04,13850,13930,13630,13760,135914,-0.006498194945848357
2023-07-05,13830,13870,13330,13350,222145,-0.029796511627906974
2023-07-06,13350,13370,13010,13040,205448,-0.023220973782771548
2023-07-07,13050,13340,12990,12990,152143,-0.0038343558282208923
2023-07-10,12970,13050,12680,12820,169251,-0.013086989992301734
2023-07-11,13010,13650,13000,13610,233392,0.06162246489859591
2023-07-12,13520,13690,13280,13380,138659,-0.016899338721528268
2023-07-13,13450,13950,13320,13430,161979,0.0037369207772794955
2023-07-14,13750,13750,13150,13340,146005,-0.006701414743112477
2023-07-17,13340,13830,13060,13730,229986,0.029235382308845592
2023-07-18,13730,13840,13400,13600,167471,-0.009468317552804084
