Date,Open,High,Low,Close,Volume,Change
2020-03-09,1535,1563,1432,1479,122882,-0.036482084690553696
2020-03-10,1482,1845,1395,1619,1238162,0.09465855307640303
2020-03-11,1618,1755,1504,1600,417914,-0.011735639283508292
2020-03-12,1600,1907,1566,1675,3302804,0.046875
2020-03-13,1637,1671,1525,1569,361622,-0.0632835820895522
2020-03-16,1603,1665,1553,1557,242618,-0.007648183556405397
2020-03-17,1556,1569,1501,1541,148066,-0.010276172125883054
2020-03-18,1550,1671,1550,1575,194251,0.022063595068137598
2020-03-19,1590,1612,1426,1442,211513,-0.08444444444444443
2020-03-20,1448,1628,1448,1538,338313,0.06657420249653256
2020-03-23,1938,1938,1535,1582,1113608,0.02860858257477239
2020-03-24,1594,1721,1594,1653,200612,0.044879898862199674
2020-03-25,1736,1736,1615,1675,180800,0.01330913490623109
2020-03-26,1674,1795,1637,1637,325571,-0.02268656716417905
2020-03-27,1674,1907,1659,1907,398392,0.1649358582773366
2020-03-30,2356,2381,2053,2202,1118432,0.15469323544834812
2020-03-31,2226,2468,2155,2168,1050579,-0.015440508628519534
2020-04-01,2170,2260,2167,2233,331169,0.029981549815498054
2020-04-02,2378,2378,2142,2255,381334,0.009852216748768461
2020-04-03,2229,2508,2223,2481,680501,0.10022172949002228
2020-04-06,2636,2890,2512,2760,951777,0.11245465538089472
2020-04-07,2775,2899,2769,2816,377572,0.020289855072463725
2020-04-08,2868,2927,2806,2816,413120,0.0
2020-04-09,2856,2881,2806,2853,199236,0.013139204545454586
2020-04-10,2912,2921,2760,2835,262496,-0.006309148264984188
2020-04-13,2834,2846,2583,2735,296709,-0.03527336860670194
2020-04-14,2667,2788,2636,2698,206290,-0.013528336380255968
2020-04-16,2691,2719,2592,2711,198358,0.004818383988139274
2020-04-17,2710,2791,2642,2760,148645,0.018074511250461
2020-04-20,2806,2915,2784,2844,240486,0.0304347826086957
2020-04-21,2905,2905,2629,2791,285563,-0.01863572433192684
2020-04-22,2822,2822,2493,2493,275025,-0.10677176639197417
2020-04-23,2418,2496,2332,2391,330037,-0.04091456077015643
2020-04-24,2391,2391,2018,2152,944858,-0.09995817649519034
2020-04-27,2161,2232,2133,2214,265192,0.028810408921932984
2020-04-28,2220,2223,2096,2124,340630,-0.04065040650406504
2020-04-29,2133,2133,1960,2000,430246,-0.05838041431261776
2020-05-04,2077,2077,1984,2025,175763,0.012499999999999956
2020-05-06,2046,2316,2040,2289,344978,0.13037037037037047
2020-05-07,2279,2282,2158,2230,231503,-0.02577544779379637
2020-05-08,2223,2319,2173,2283,151519,0.02376681614349785
2020-05-11,2282,2338,2248,2295,97739,0.005256241787122251
2020-05-12,2310,2329,2198,2227,125685,-0.029629629629629672
2020-05-13,2195,2263,2139,2264,74130,0.016614279299506096
2020-05-14,2263,2263,2173,2227,132441,-0.016342756183745588
2020-05-15,2186,2242,2130,2140,136068,-0.039066008082622394
2020-05-18,2139,2285,2133,2242,173988,0.047663551401869064
2020-05-19,2242,2263,2177,2217,92096,-0.011150758251561088
2020-05-20,2220,2263,2096,2131,260212,-0.03879115922417686
2020-05-21,2158,2158,2087,2112,148614,-0.008916001877052993
2020-05-22,2139,2139,2046,2072,165823,-0.018939393939393923
2020-05-25,2031,2046,1854,2041,215385,-0.01496138996138996
2020-05-26,2040,2087,2012,2047,61103,0.0029397354238118734
2020-05-27,2046,2080,1978,1982,120214,-0.03175378602833412
2020-05-28,1981,2037,1944,1991,95555,0.004540867810292726
2020-05-29,1991,1997,1835,1892,100058,-0.04972375690607733
2020-06-01,1891,2012,1891,1910,71403,0.009513742071881603
2020-06-02,1910,1919,1863,1910,68277,0.0
2020-06-03,1953,1953,1863,1898,76802,-0.006282722513089034
2020-06-04,1897,1916,1863,1913,154383,0.007903055848261342
2020-06-05,1910,1972,1885,1972,91256,0.030841610036591804
2020-06-08,1953,2459,1944,2267,1932983,0.1495943204868153
2020-06-09,2267,2521,2208,2323,1000060,0.024702249669166232
2020-06-10,2363,2400,2254,2323,229959,0.0
2020-06-11,2322,2322,2108,2177,203364,-0.06284976323719327
2020-06-12,2139,2310,2077,2279,174907,0.04685346807533297
2020-06-15,2450,2450,2031,2087,308038,-0.08424747696358048
2020-06-16,2136,2164,2015,2143,174405,0.026832774317201658
2020-06-17,2142,2242,2065,2202,215004,0.02753149790013998
2020-06-18,2142,2220,2133,2171,97531,-0.014078110808356081
2020-06-19,2170,2229,2133,2208,67075,0.01704283740211876
2020-06-22,2208,2229,2003,2053,221680,-0.07019927536231885
2020-06-23,2068,2130,2006,2041,124079,-0.005845104724792938
2020-06-24,2040,2099,2015,2038,45167,-0.0014698677119059367
2020-06-25,2025,2034,1919,1991,106631,-0.023061825318940188
2020-06-26,1991,2009,1891,1938,66775,-0.02661978905072826
2020-06-29,1891,1947,1860,1867,64786,-0.0366357069143447
2020-06-30,1870,1913,1860,1907,58365,0.021424745581146265
2020-07-01,1907,1953,1817,1851,82748,-0.029365495542737263
2020-07-02,1851,1904,1839,1901,57788,0.02701242571582929
2020-07-03,1901,1907,1860,1892,20221,-0.004734350341925264
2020-07-06,1873,1947,1873,1901,35984,0.004756871035940913
2020-07-07,1935,1935,1860,1867,34393,-0.01788532351394001
2020-07-08,1888,1888,1829,1858,52239,-0.0048205677557578985
2020-07-09,1857,2152,1829,2013,294391,0.08342303552206665
2020-07-10,2077,2077,1916,1988,129738,-0.012419274714356665
2020-07-13,1969,2046,1901,2047,73549,0.02967806841046272
2020-07-14,2046,2360,2046,2242,525007,0.09526135808500236
2020-07-15,2220,2245,2139,2152,178301,-0.04014272970561994
2020-07-16,2173,2307,2139,2171,173340,0.008828996282527868
2020-07-17,2170,2223,2124,2127,80442,-0.020267157991708862
2020-07-20,2189,2192,2133,2183,80716,0.0263281617301363
2020-07-21,2158,2226,2040,2081,261152,-0.04672469079248742
2020-07-22,2102,2152,2015,2090,150038,0.004324843825084024
2020-07-23,2090,2090,1978,2056,111923,-0.016267942583732098
2020-07-24,2056,2056,1997,2038,71251,-0.008754863813229541
2020-07-27,2037,2155,2037,2143,128663,0.051521099116781155
2020-07-28,2139,2257,2133,2174,280396,0.014465702286514226
2020-07-29,2149,2232,2130,2186,68498,0.005519779208831732
2020-07-30,2142,2325,2142,2292,332384,0.04849039341262573
2020-07-31,2173,2310,2173,2248,165069,-0.01919720767888311
2020-08-03,2285,2285,2183,2183,63724,-0.028914590747330937
2020-08-04,2183,2260,2167,2261,153547,0.035730645900137414
2020-08-05,2291,2291,2195,2196,46816,-0.02874834144183991
2020-08-06,2220,2220,2127,2152,69666,-0.02003642987249543
2020-08-07,2229,2229,2080,2168,35682,0.0074349442379182396
2020-08-10,2164,2276,2158,2221,224582,0.024446494464944735
2020-08-11,2232,2263,2170,2208,44684,-0.005853219270598786
2020-08-12,2208,2208,2049,2202,164754,-0.0027173913043477826
2020-08-13,2201,2201,2096,2165,102509,-0.016802906448682986
2020-08-14,2139,2180,2096,2155,92278,-0.004618937644341847
2020-08-18,2800,2800,2217,2372,1862261,0.10069605568445472
2020-08-19,2418,2570,2360,2400,339105,0.01180438448566612
2020-08-20,2440,2481,2232,2438,465838,0.015833333333333366
2020-08-21,2409,2474,2301,2357,192005,-0.03322395406070555
2020-08-24,2378,2378,2220,2248,138628,-0.04624522698345357
2020-08-25,2248,2921,2186,2921,4338136,0.29937722419928825
2020-08-26,3101,3783,2977,3784,2752120,0.29544676480657306
2020-08-27,3799,4620,2933,3473,10549057,-0.08218816067653278
2020-08-28,3473,3985,3147,3287,3764115,-0.05355600345522604
2020-08-31,3256,3380,3101,3117,988215,-0.05171889260724061
2020-09-01,3082,3628,2946,3334,2606313,0.06961822264998396
2020-09-02,3318,4310,3225,3861,7466687,0.15806838632273545
2020-09-03,4186,4186,3985,4047,1022952,0.048174048174048245
2020-09-04,3845,4248,3845,4202,593957,0.03829997529033857
2020-09-07,4202,5396,4202,5195,1174164,0.2363160399809614
2020-09-08,5644,5644,5148,5629,810120,0.0835418671799808
2020-09-09,5380,6016,5380,5613,548400,-0.0028424231657487864
2020-09-10,5845,5845,5458,5613,398048,0.0
2020-09-11,5613,5768,4806,5272,1244591,-0.0607518261179405
2020-09-14,5582,5582,4512,4528,1351835,-0.14112291350531103
2020-09-15,4589,5504,4527,5117,1810054,0.1300795053003534
2020-09-16,5148,5489,4899,5117,536188,0.0
2020-09-17,5101,5272,4589,4667,671619,-0.08794215360562829
2020-09-18,4791,4853,4543,4605,287417,-0.013284765373901886
2020-09-21,4884,4884,4620,4760,251710,0.03365906623235615
2020-09-22,4775,5117,4527,4652,492930,-0.02268907563025213
2020-09-23,4884,5365,4822,5086,1733162,0.09329320722269996
2020-09-24,5117,5892,4993,5520,2730539,0.08533228470310661
2020-09-25,5473,5845,5179,5210,1001534,-0.0561594202898551
2020-09-28,5365,5582,5210,5334,425683,0.023800383877159215
2020-09-29,5520,5690,5272,5505,710322,0.032058492688413986
2020-10-05,5783,5799,5458,5489,292860,-0.0029064486830154834
2020-10-06,5520,5752,5411,5505,365665,0.002914920750592076
2020-10-07,5644,5659,5411,5582,374839,0.013987284287011903
2020-10-08,5535,5690,5442,5598,391656,0.002866356144751059
2020-10-12,5985,6249,5737,6187,1704131,0.10521614862450868
2020-10-13,6295,6776,4341,4419,5219764,-0.28576046549216094
2020-10-14,4791,5551,4605,5117,4196578,0.1579542883005205
2020-10-15,5272,5272,4837,4993,835208,-0.024232948993550885
2020-10-16,5179,5179,4884,5024,427907,0.006208692169036745
2020-10-19,5117,5272,5070,5148,375902,0.02468152866242046
2020-10-20,5256,5396,5117,5195,350205,0.009129759129759218
2020-10-21,5241,5241,4977,4993,231231,-0.038883541867180016
2020-10-22,4946,5148,4806,4962,349709,-0.006208692169036634
2020-10-23,5117,5303,4806,5071,474385,0.021966948810963283
2020-10-26,5008,5380,5008,5272,409852,0.0396371524354171
2020-10-27,5287,5613,5241,5350,451721,0.01479514415781491
2020-10-28,5504,5504,5086,5117,413740,-0.043551401869158846
2020-10-29,5039,5241,4977,5102,226565,-0.0029314051201876357
2020-10-30,4931,5194,4931,5055,211943,-0.009212073696589607
2020-11-02,5008,5210,5008,5102,197035,0.00929772502472792
2020-11-03,5055,5365,5055,5164,318245,0.01215209721677768
2020-11-04,5272,5303,4853,4962,289012,-0.0391169635941131
2020-11-05,4822,5148,4822,4993,159385,0.006247480854494114
2020-11-06,5101,5117,4900,4962,153524,-0.006208692169036634
2020-11-09,5086,5086,4713,4838,263531,-0.024989923417976567
2020-11-10,4853,4993,4682,4714,258784,-0.02563042579578334
2020-11-11,4744,4806,4481,4729,341343,0.0031820110309714877
2020-11-12,4775,4853,4651,4853,193445,0.026221188411926333
2020-11-13,4915,4946,4729,4807,214327,-0.009478672985781977
2020-11-16,4962,5210,4806,5210,521089,0.0838360723944247
2020-11-17,5132,5737,5070,5567,913324,0.06852207293666024
2020-11-18,5520,5690,5427,5644,458166,0.01383150709538361
2020-11-19,5675,5892,5551,5784,540153,0.024805102763997056
2020-11-20,5814,5845,5644,5706,255769,-0.013485477178423189
2020-11-23,5690,5706,4884,5474,1107678,-0.04065895548545395
2020-11-24,5411,5411,5194,5210,220691,-0.04822798684691265
2020-11-25,5241,5380,5086,5148,204697,-0.011900191938579607
2020-11-26,5148,5520,5148,5412,241578,0.05128205128205132
2020-11-27,5411,5644,5008,5210,568891,-0.03732446415373247
2020-11-30,5241,5752,5241,5396,843506,0.03570057581573893
2020-12-01,5458,5582,5334,5396,384164,0.0
2020-12-02,5427,5582,5349,5443,251234,0.008710155670867303
2020-12-03,5318,6171,5272,5954,2042381,0.09388205033988606
2020-12-04,5830,5861,5520,5598,904344,-0.05979173664763182
2020-12-07,5582,5783,5349,5458,399149,-0.025008931761343334
2020-12-08,5458,5582,5210,5443,402943,-0.002748259435690681
2020-12-09,5411,5535,5411,5489,151310,0.008451221752709959
2020-12-10,5489,5566,5396,5551,212582,0.011295317908544433
2020-12-11,5520,5892,5458,5784,747421,0.04197441902359933
2020-12-14,5876,6884,5861,6730,3645715,0.163554633471646
2020-12-15,6853,7256,5830,6761,2842474,0.004606240713224352
2020-12-16,6760,7024,6466,6513,729577,-0.03668096435438539
2020-12-17,6528,7427,6481,7303,2507231,0.12129586979886375
2020-12-18,7551,8978,7365,8187,2715005,0.1210461454196905
2020-12-21,8481,9334,8419,9087,3226768,0.10993037742762923
2020-12-22,9102,9257,8342,9087,1616999,0.0
2020-12-23,8838,9489,8637,8684,1280279,-0.044349070100143106
2020-12-24,8807,8931,7877,8079,1058935,-0.06966835559649931
2020-12-28,8078,8311,7706,7753,1005984,-0.040351528654536506
2020-12-29,7985,9102,7923,8715,1372609,0.12408100090287633
2020-12-30,8916,9303,8543,8559,1285740,-0.017900172117039537
2021-01-04,8931,9210,8730,9056,1157578,0.05806753125365116
2021-01-05,8916,10110,8916,9738,1719841,0.07530918727915203
2021-01-06,9893,10203,8435,8994,2421258,-0.07640172520024646
2021-01-07,8807,9086,8419,8854,884245,-0.015565932844118335
2021-01-08,8652,8776,8295,8466,637749,-0.04382200135531966
2021-01-11,8575,8575,7970,8063,556478,-0.04760217339948025
2021-01-12,8078,8559,7505,7862,585683,-0.024928686593079452
2021-01-13,8001,8466,7877,8032,493059,0.021622996692953533
2021-01-14,8125,8528,8109,8513,358070,0.05988545816733071
2021-01-15,8714,8978,8466,8854,714527,0.04005638435334191
2021-01-18,8978,9226,8792,8870,572381,0.0018070928393947305
2021-01-19,9148,9148,8466,8777,330633,-0.010484780157835383
2021-01-20,8683,8807,8481,8715,286913,-0.007063917055941671
2021-01-21,8714,9195,8481,8994,660911,0.03201376936316702
2021-01-22,8993,9148,8652,8684,456561,-0.03446742272626191
2021-01-25,8683,8823,8419,8482,236651,-0.023261169967756845
2021-01-26,8621,8621,8156,8513,278894,0.0036547983966046527
2021-01-27,8528,8714,8094,8249,408958,-0.031011394338071208
2021-01-28,8233,8481,7908,8280,312546,0.0037580312765184143
2021-01-29,8435,8481,8094,8373,201853,0.011231884057971042
2021-02-01,8357,8357,7877,7924,372980,-0.05362474620804969
2021-02-02,7892,7908,7008,7753,840008,-0.02158001009591115
2021-02-03,7753,8218,7551,7908,326657,0.019992261060234773
2021-02-04,7908,7970,6156,6203,1631042,-0.21560445118866967
2021-02-05,6187,6993,5582,6714,1578747,0.08237949379332576
2021-02-08,6853,7179,6652,6714,636392,0.0
2021-02-09,6807,6900,5551,6109,852086,-0.09011021745606196
2021-02-10,6202,6202,5520,5846,737257,-0.043051235881486294
2021-02-15,5892,5938,5024,5288,2095278,-0.09544988026000689
2021-02-16,5349,5814,5334,5551,1052335,0.049735249621785105
2021-02-17,5613,5613,5117,5365,527516,-0.03350747613042693
2021-02-18,5318,5334,4775,4900,855215,-0.0866728797763281
2021-02-19,4651,6295,4481,5737,3689859,0.17081632653061218
2021-02-22,5737,7458,5737,7459,4012074,0.30015687641624544
2021-02-23,7598,8838,6311,7769,6716303,0.04156053090226575
2021-02-24,8156,8512,7474,8125,1810380,0.04582314326168113
2021-02-25,8218,8497,8063,8156,977640,0.003815384615384554
2021-02-26,7923,8311,7598,8280,739068,0.015203531142716997
2021-03-02,8388,8590,8249,8373,901841,0.011231884057971042
2021-03-03,8171,8466,7815,8451,816420,0.009315657470440719
2021-03-04,8543,8668,8280,8373,603504,-0.009229676961306388
2021-03-05,8373,8466,8078,8389,476995,0.0019109040965006319
2021-03-08,8419,8621,8218,8389,696113,0.0
2021-03-09,8481,8993,8280,8901,1447211,0.0610323042078913
2021-03-10,9613,9924,8993,8994,1936957,0.010448264239973026
2021-03-11,9396,9489,9117,9257,966078,0.02924171670002229
2021-03-12,9086,9148,7908,8265,2264285,-0.10716214756400566
2021-03-15,8373,8637,8063,8435,734687,0.020568663036902635
2021-03-16,8218,8575,8156,8435,449313,0.0
2021-03-17,8435,9040,8342,8777,773382,0.04054534676941324
2021-03-18,8869,8916,8156,8559,800928,-0.02483764384185938
2021-03-19,7939,8714,7908,8404,982649,-0.018109592242084305
2021-03-22,8714,9241,8528,9242,1726522,0.0997144217039505
2021-03-23,9799,10079,8838,9009,1666220,-0.025210993291495343
2021-03-24,8993,9133,8466,8994,806549,-0.0016650016650017196
2021-03-25,8745,9071,8528,8947,722409,-0.005225706026239729
2021-03-26,8885,9086,8714,8746,592723,-0.022465630937744452
2021-03-29,9241,9241,8807,9025,663539,0.031900297278756096
2021-03-30,9071,9086,8621,9056,611396,0.0034349030470914865
2021-03-31,9117,9226,8730,8777,646372,-0.030808303886925792
2021-04-01,8776,8776,8063,8435,589386,-0.03896547795374272
2021-04-02,8032,8466,7830,7877,990550,-0.06615293420272672
2021-04-05,8063,8311,7737,7738,593690,-0.017646312047733925
2021-04-06,7722,7985,6729,7040,1872101,-0.09020418712845701
2021-04-07,7039,7194,6481,6497,958996,-0.07713068181818183
2021-04-08,6497,7691,6140,7366,2252101,0.13375404032630445
2021-04-09,7365,8249,7365,7846,1336072,0.065164268259571
2021-04-12,7846,7861,7458,7676,519600,-0.02166709151159829
2021-04-13,7660,7784,7287,7319,345916,-0.046508598228243825
2021-04-14,7458,7474,6977,7040,450917,-0.03811996174340759
2021-04-15,7039,7365,7024,7272,441276,0.03295454545454546
2021-04-16,7365,7985,7365,7753,672107,0.06614411441144119
2021-04-19,7815,7985,7691,7800,439081,0.0060621694827809325
2021-04-20,7815,7908,7505,7691,401390,-0.013974358974358947
2021-04-21,7644,7644,7303,7443,418484,-0.032245481731894454
2021-04-22,7536,7629,7334,7505,229224,0.008329974472658819
2021-04-23,7536,7536,7132,7195,288839,-0.041305796135909345
2021-04-26,7412,7412,7039,7148,219017,-0.006532314107018711
2021-04-27,6977,7318,6977,7117,195027,-0.004336877448237297
2021-04-28,7148,7194,6822,6885,180447,-0.0325980047772938
2021-04-29,6977,7443,6791,6900,187086,0.002178649237472685
2021-04-30,6900,6977,6404,6606,286616,-0.042608695652173956
2021-05-03,6838,6962,6450,6544,232383,-0.009385407205570684
2021-05-04,6543,6543,6264,6513,190583,-0.004737163814180878
2021-05-06,6512,6512,6202,6435,192959,-0.0119760479041916
2021-05-07,6388,6636,6311,6435,172914,0.0
2021-05-10,6497,6698,6357,6606,185982,0.02657342657342654
2021-05-11,6636,6636,6357,6513,137174,-0.014078110808356081
2021-05-12,6512,6512,6202,6296,167556,-0.033317979425763866
2021-05-13,6171,7148,5659,6668,479998,0.05908513341804311
2021-05-14,6822,7179,6481,7133,491983,0.06973605278944217
2021-05-17,7210,7567,7039,7117,326887,-0.0022430954717510554
2021-05-18,7194,7427,4993,4993,1009472,-0.29844035408177605
2021-05-20,6481,6481,6078,6482,2163737,0.2982175045063089
2021-05-21,6481,7598,6450,6683,2454040,0.031008947855600155
2021-05-24,6698,6915,6373,6435,308772,-0.037109082747269206
2021-05-25,6435,6621,6233,6404,235391,-0.00481740481740478
2021-05-26,6342,6404,6187,6249,219723,-0.02420362273579013
2021-05-27,6249,6497,6093,6497,339821,0.03968634981597052
2021-05-28,6652,6822,6481,6637,337012,0.021548406957057065
2021-05-31,6621,7086,6388,6668,357652,0.004670784993219934
2021-06-01,6667,6791,6559,6606,147567,-0.009298140371925667
2021-06-02,6605,6698,6481,6544,153079,-0.009385407205570684
2021-06-03,6605,6698,6450,6559,129927,0.0022921760391199086
2021-06-04,6559,6776,6481,6668,226915,0.016618386949230013
2021-06-07,6698,6729,6373,6466,232183,-0.030293941211757658
2021-06-08,6466,6559,6295,6466,133604,0.0
2021-06-09,6450,6698,6264,6482,273175,0.0024744819053510447
2021-06-10,6621,6621,6404,6420,105535,-0.009564949089787111
2021-06-11,6450,6528,6078,6296,164689,-0.019314641744548333
2021-06-14,6295,6388,6187,6187,108085,-0.017312579415501905
2021-06-15,6233,6853,6202,6606,603605,0.06772264425408103
2021-06-16,6621,6822,6373,6621,354777,0.002270663033605791
2021-06-17,6621,6760,6156,6389,148633,-0.03504002416553387
2021-06-18,6078,6373,6078,6187,327887,-0.031616841446235666
2021-06-21,6109,6264,5907,6032,233775,-0.025052529497333165
2021-06-22,6062,6125,5783,6109,260270,0.012765251989389936
2021-06-23,6109,6156,5458,5706,545423,-0.06596824357505315
2021-06-24,5721,5892,5427,5505,288227,-0.035226077812828605
2021-06-25,5566,5690,5303,5536,201127,0.005631244323342388
2021-06-28,5628,5768,5489,5551,177968,0.002709537572254339
2021-06-29,5551,5628,5442,5520,121881,-0.005584579355071173
2021-06-30,5473,5566,5396,5505,123928,-0.0027173913043477826
2021-07-01,5504,5504,5008,5288,427075,-0.03941871026339694
2021-07-02,5287,5442,5117,5443,260063,0.029311649016641406
2021-07-05,5566,5721,5365,5629,235039,0.03417233143487053
2021-07-06,5659,5814,5628,5691,304916,0.011014389767276533
2021-07-07,5644,5799,5535,5598,177442,-0.016341591987348414
