Date,Open,High,Low,Close,Volume,Change
2020-02-27,0,0,0,4484,0,0.0
2020-02-28,0,0,0,4484,0,0.0
2020-03-02,0,0,0,4484,0,0.0
2020-03-03,0,0,0,4484,0,0.0
2020-03-04,0,0,0,4484,0,0.0
2020-03-05,0,0,0,4484,0,0.0
2020-03-06,0,0,0,4484,0,0.0
2020-03-09,0,0,0,4484,0,0.0
2020-03-10,0,0,0,4484,0,0.0
2020-03-11,0,0,0,4484,0,0.0
2020-03-12,0,0,0,4484,0,0.0
2020-03-13,0,0,0,4484,0,0.0
2020-03-16,0,0,0,4484,0,0.0
2020-03-17,0,0,0,4484,0,0.0
2020-03-18,0,0,0,4484,0,0.0
2020-03-19,0,0,0,4484,0,0.0
2020-03-20,0,0,0,4484,0,0.0
2020-03-23,0,0,0,4484,0,0.0
2020-03-24,0,0,0,4484,0,0.0
2020-03-25,0,0,0,4484,0,0.0
2020-03-26,0,0,0,4484,0,0.0
2020-03-27,0,0,0,4484,0,0.0
2020-03-30,0,0,0,4484,0,0.0
2020-03-31,0,0,0,4484,0,0.0
2020-04-01,0,0,0,4484,0,0.0
2020-04-02,0,0,0,4484,0,0.0
2020-04-03,0,0,0,4484,0,0.0
2020-04-06,0,0,0,4484,0,0.0
2020-04-07,0,0,0,4484,0,0.0
2020-04-08,0,0,0,4484,0,0.0
2020-04-09,0,0,0,4484,0,0.0
2020-04-10,0,0,0,4484,0,0.0
2020-04-13,0,0,0,4484,0,0.0
2020-04-14,0,0,0,4484,0,0.0
2020-04-16,0,0,0,4484,0,0.0
2020-04-17,0,0,0,4484,0,0.0
2020-04-20,0,0,0,4484,0,0.0
2020-04-21,0,0,0,4484,0,0.0
2020-04-22,0,0,0,4484,0,0.0
2020-04-23,0,0,0,4484,0,0.0
2020-04-24,0,0,0,4484,0,0.0
2020-04-27,0,0,0,4484,0,0.0
2020-04-28,0,0,0,4484,0,0.0
2020-04-29,0,0,0,4484,0,0.0
2020-05-04,0,0,0,4484,0,0.0
2020-05-06,0,0,0,4484,0,0.0
2020-05-07,0,0,0,4484,0,0.0
2020-05-08,0,0,0,4484,0,0.0
2020-05-11,0,0,0,4484,0,0.0
2020-05-12,0,0,0,4484,0,0.0
2020-05-13,0,0,0,4484,0,0.0
2020-05-14,0,0,0,4484,0,0.0
2020-05-15,0,0,0,4484,0,0.0
2020-05-18,0,0,0,4484,0,0.0
2020-05-19,0,0,0,4484,0,0.0
2020-05-20,0,0,0,4484,0,0.0
2020-05-21,0,0,0,4484,0,0.0
2020-05-22,0,0,0,4484,0,0.0
2020-05-25,0,0,0,4484,0,0.0
2020-05-26,0,0,0,4484,0,0.0
2020-05-27,0,0,0,4484,0,0.0
2020-05-28,0,0,0,4484,0,0.0
2020-05-29,0,0,0,4484,0,0.0
2020-06-01,0,0,0,4484,0,0.0
2020-06-02,0,0,0,4484,0,0.0
2020-06-03,0,0,0,4484,0,0.0
2020-06-04,0,0,0,4484,0,0.0
2020-06-05,0,0,0,4484,0,0.0
2020-06-08,0,0,0,4484,0,0.0
2020-06-09,0,0,0,4484,0,0.0
2020-06-10,0,0,0,4484,0,0.0
2020-06-11,0,0,0,4484,0,0.0
2020-06-12,0,0,0,4484,0,0.0
2020-06-15,0,0,0,4484,0,0.0
2020-06-16,0,0,0,4484,0,0.0
2020-06-17,0,0,0,4484,0,0.0
2020-06-18,0,0,0,4484,0,0.0
2020-06-19,0,0,0,4484,0,0.0
2020-06-22,0,0,0,4484,0,0.0
2020-06-23,0,0,0,4484,0,0.0
2020-06-24,0,0,0,4484,0,0.0
2020-06-25,0,0,0,4484,0,0.0
2020-06-26,0,0,0,4484,0,0.0
2020-06-29,0,0,0,4484,0,0.0
2020-06-30,0,0,0,4484,0,0.0
2020-07-01,0,0,0,4484,0,0.0
2020-07-02,0,0,0,4484,0,0.0
2020-07-03,0,0,0,4484,0,0.0
2020-07-06,0,0,0,4484,0,0.0
2020-07-07,0,0,0,4484,0,0.0
2020-07-08,0,0,0,4484,0,0.0
2020-07-09,0,0,0,4484,0,0.0
2020-07-10,0,0,0,4484,0,0.0
2020-07-13,0,0,0,4484,0,0.0
2020-07-14,0,0,0,4484,0,0.0
2020-07-15,0,0,0,4484,0,0.0
2020-07-16,0,0,0,4484,0,0.0
2020-07-17,0,0,0,4484,0,0.0
2020-07-20,0,0,0,4484,0,0.0
2020-07-21,0,0,0,4484,0,0.0
2020-07-22,0,0,0,4484,0,0.0
2020-07-23,0,0,0,4484,0,0.0
2020-07-24,0,0,0,4484,0,0.0
2020-07-27,0,0,0,4484,0,0.0
2020-07-28,0,0,0,4484,0,0.0
2020-07-29,0,0,0,4484,0,0.0
2020-07-30,0,0,0,4484,0,0.0
2020-07-31,0,0,0,4484,0,0.0
2020-08-03,0,0,0,4484,0,0.0
2020-08-04,0,0,0,4484,0,0.0
2020-08-05,0,0,0,4484,0,0.0
2020-08-06,0,0,0,4484,0,0.0
2020-08-07,0,0,0,4484,0,0.0
2020-08-10,0,0,0,4484,0,0.0
2020-08-11,0,0,0,4484,0,0.0
2020-08-12,0,0,0,4484,0,0.0
2020-08-13,0,0,0,4484,0,0.0
2020-08-14,0,0,0,4484,0,0.0
2020-08-18,0,0,0,4484,0,0.0
2020-08-19,0,0,0,4484,0,0.0
2020-08-20,0,0,0,4484,0,0.0
2020-08-21,0,0,0,4484,0,0.0
2020-08-24,0,0,0,4484,0,0.0
2020-08-25,0,0,0,4484,0,0.0
2020-08-26,0,0,0,4484,0,0.0
2020-08-27,0,0,0,4484,0,0.0
2020-08-28,0,0,0,4484,0,0.0
2020-08-31,0,0,0,4484,0,0.0
2020-09-01,0,0,0,4484,0,0.0
2020-09-02,0,0,0,4484,0,0.0
2020-09-03,0,0,0,4484,0,0.0
2020-09-04,0,0,0,4484,0,0.0
2020-09-07,0,0,0,4484,0,0.0
2020-09-08,0,0,0,4484,0,0.0
2020-09-09,0,0,0,4484,0,0.0
2020-09-10,0,0,0,4484,0,0.0
2020-09-11,0,0,0,4484,0,0.0
2020-09-14,0,0,0,4484,0,0.0
2020-09-15,0,0,0,4484,0,0.0
2020-09-16,0,0,0,4484,0,0.0
2020-09-17,0,0,0,4484,0,0.0
2020-09-18,0,0,0,4484,0,0.0
2020-09-21,0,0,0,4484,0,0.0
2020-09-22,0,0,0,4484,0,0.0
2020-09-23,0,0,0,4484,0,0.0
2020-09-24,0,0,0,4484,0,0.0
2020-09-25,0,0,0,4484,0,0.0
2020-09-28,0,0,0,4484,0,0.0
2020-09-29,0,0,0,4484,0,0.0
2020-10-05,0,0,0,4484,0,0.0
2020-10-06,0,0,0,4484,0,0.0
2020-10-07,0,0,0,4484,0,0.0
2020-10-08,0,0,0,4484,0,0.0
2020-10-12,0,0,0,4484,0,0.0
2020-10-13,0,0,0,4484,0,0.0
2020-10-14,0,0,0,4484,0,0.0
2020-10-15,0,0,0,4484,0,0.0
2020-10-16,0,0,0,4484,0,0.0
2020-10-19,0,0,0,4484,0,0.0
2020-10-20,0,0,0,4484,0,0.0
2020-10-21,0,0,0,4484,0,0.0
2020-10-22,0,0,0,4484,0,0.0
2020-10-23,0,0,0,4484,0,0.0
2020-10-26,0,0,0,4484,0,0.0
2020-10-27,0,0,0,4484,0,0.0
2020-10-28,0,0,0,4484,0,0.0
2020-10-29,0,0,0,4484,0,0.0
2020-10-30,0,0,0,4484,0,0.0
2020-11-02,0,0,0,4484,0,0.0
2020-11-03,0,0,0,4484,0,0.0
2020-11-04,0,0,0,4484,0,0.0
2020-11-05,0,0,0,4484,0,0.0
2020-11-06,0,0,0,4484,0,0.0
2020-11-09,0,0,0,4484,0,0.0
2020-11-10,0,0,0,4484,0,0.0
2020-11-11,0,0,0,4484,0,0.0
2020-11-12,0,0,0,4484,0,0.0
2020-11-13,0,0,0,4484,0,0.0
2020-11-16,0,0,0,4484,0,0.0
2020-11-17,0,0,0,4484,0,0.0
2020-11-18,0,0,0,4484,0,0.0
2020-11-19,0,0,0,4484,0,0.0
2020-11-20,0,0,0,4484,0,0.0
2020-11-23,0,0,0,4484,0,0.0
2020-11-24,0,0,0,4484,0,0.0
2020-11-25,0,0,0,4484,0,0.0
2020-11-26,0,0,0,4484,0,0.0
2020-11-27,0,0,0,4484,0,0.0
2020-11-30,0,0,0,4484,0,0.0
2020-12-01,0,0,0,4484,0,0.0
2020-12-02,0,0,0,4484,0,0.0
2020-12-03,0,0,0,4484,0,0.0
2020-12-04,0,0,0,4484,0,0.0
2020-12-07,0,0,0,4484,0,0.0
2020-12-08,0,0,0,4484,0,0.0
2020-12-09,0,0,0,4484,0,0.0
2020-12-10,0,0,0,4484,0,0.0
2020-12-11,0,0,0,4484,0,0.0
2020-12-14,0,0,0,4484,0,0.0
2020-12-15,0,0,0,4484,0,0.0
2020-12-16,0,0,0,4484,0,0.0
2020-12-17,0,0,0,4484,0,0.0
2020-12-18,0,0,0,4484,0,0.0
2020-12-21,0,0,0,4484,0,0.0
2020-12-22,0,0,0,4484,0,0.0
2020-12-23,0,0,0,4484,0,0.0
2020-12-24,0,0,0,4484,0,0.0
2020-12-28,0,0,0,4484,0,0.0
2020-12-29,0,0,0,4484,0,0.0
2020-12-30,0,0,0,4484,0,0.0
2021-01-04,0,0,0,4484,0,0.0
2021-01-05,0,0,0,4484,0,0.0
2021-01-06,0,0,0,4484,0,0.0
2021-01-07,0,0,0,4484,0,0.0
2021-01-08,0,0,0,4484,0,0.0
2021-01-11,0,0,0,4484,0,0.0
2021-01-12,0,0,0,4484,0,0.0
2021-01-13,0,0,0,4484,0,0.0
2021-01-14,0,0,0,4484,0,0.0
2021-01-15,0,0,0,4484,0,0.0
2021-01-18,0,0,0,4484,0,0.0
2021-01-19,0,0,0,4484,0,0.0
2021-01-20,0,0,0,4484,0,0.0
2021-01-21,0,0,0,4484,0,0.0
2021-01-22,0,0,0,4484,0,0.0
2021-01-25,0,0,0,4484,0,0.0
2021-01-26,0,0,0,4484,0,0.0
2021-01-27,0,0,0,4484,0,0.0
2021-01-28,0,0,0,4484,0,0.0
2021-01-29,0,0,0,4484,0,0.0
2021-02-01,0,0,0,4484,0,0.0
2021-02-02,0,0,0,4484,0,0.0
2021-02-03,0,0,0,4484,0,0.0
2021-02-04,0,0,0,4484,0,0.0
2021-02-05,0,0,0,4484,0,0.0
2021-02-08,0,0,0,4484,0,0.0
2021-02-09,0,0,0,4484,0,0.0
2021-02-10,0,0,0,4484,0,0.0
2021-02-15,0,0,0,4484,0,0.0
2021-02-16,0,0,0,4484,0,0.0
2021-02-17,0,0,0,4484,0,0.0
2021-02-18,0,0,0,4484,0,0.0
2021-02-19,0,0,0,4484,0,0.0
2021-02-22,0,0,0,4484,0,0.0
2021-02-23,0,0,0,4484,0,0.0
2021-02-24,0,0,0,4484,0,0.0
2021-02-25,0,0,0,4484,0,0.0
2021-02-26,0,0,0,4484,0,0.0
2021-03-02,0,0,0,4484,0,0.0
2021-03-03,0,0,0,4484,0,0.0
2021-03-04,0,0,0,4484,0,0.0
2021-03-05,0,0,0,4484,0,0.0
2021-03-08,0,0,0,4484,0,0.0
2021-03-09,0,0,0,4484,0,0.0
2021-03-10,0,0,0,4484,0,0.0
2021-03-11,0,0,0,4484,0,0.0
2021-03-12,0,0,0,4484,0,0.0
2021-03-15,0,0,0,4484,0,0.0
2021-03-16,0,0,0,4484,0,0.0
2021-03-17,0,0,0,4484,0,0.0
2021-03-18,0,0,0,4484,0,0.0
2021-03-19,0,0,0,4484,0,0.0
2021-03-22,0,0,0,4484,0,0.0
2021-03-23,0,0,0,4484,0,0.0
2021-03-24,0,0,0,4484,0,0.0
2021-03-25,0,0,0,4484,0,0.0
2021-03-26,0,0,0,4484,0,0.0
2021-03-29,0,0,0,4484,0,0.0
2021-03-30,0,0,0,4484,0,0.0
2021-03-31,0,0,0,4484,0,0.0
2021-04-01,0,0,0,4484,0,0.0
2021-04-02,0,0,0,4484,0,0.0
2021-04-05,0,0,0,4484,0,0.0
2021-04-06,0,0,0,4484,0,0.0
2021-04-07,0,0,0,4484,0,0.0
2021-04-08,0,0,0,4484,0,0.0
2021-04-09,0,0,0,4484,0,0.0
2021-04-12,0,0,0,4484,0,0.0
2021-04-13,0,0,0,4484,0,0.0
2021-04-14,0,0,0,4484,0,0.0
2021-04-15,0,0,0,4484,0,0.0
2021-04-16,0,0,0,4484,0,0.0
2021-04-19,0,0,0,4484,0,0.0
2021-04-20,0,0,0,4484,0,0.0
2021-04-21,0,0,0,4484,0,0.0
2021-04-22,0,0,0,4484,0,0.0
2021-04-23,0,0,0,4484,0,0.0
2021-04-26,0,0,0,4484,0,0.0
2021-04-27,0,0,0,4484,0,0.0
2021-04-28,0,0,0,4484,0,0.0
2021-04-29,0,0,0,4484,0,0.0
2021-04-30,0,0,0,4484,0,0.0
2021-05-03,0,0,0,4484,0,0.0
2021-05-04,0,0,0,4484,0,0.0
2021-05-06,0,0,0,4484,0,0.0
2021-05-07,0,0,0,4484,0,0.0
2021-05-10,0,0,0,4484,0,0.0
2021-05-11,0,0,0,4484,0,0.0
2021-05-12,0,0,0,4484,0,0.0
2021-05-13,0,0,0,4484,0,0.0
2021-05-14,0,0,0,4484,0,0.0
2021-05-17,0,0,0,4484,0,0.0
2021-05-18,0,0,0,4484,0,0.0
2021-05-20,0,0,0,4484,0,0.0
2021-05-21,0,0,0,4484,0,0.0
2021-05-24,0,0,0,4484,0,0.0
2021-05-25,0,0,0,4484,0,0.0
2021-05-26,0,0,0,4484,0,0.0
2021-05-27,0,0,0,4484,0,0.0
2021-05-28,0,0,0,4484,0,0.0
2021-05-31,0,0,0,4484,0,0.0
2021-06-01,0,0,0,4484,0,0.0
2021-06-02,0,0,0,4484,0,0.0
2021-06-03,0,0,0,4484,0,0.0
2021-06-04,0,0,0,4484,0,0.0
2021-06-07,0,0,0,4484,0,0.0
2021-06-08,0,0,0,4484,0,0.0
2021-06-09,0,0,0,4484,0,0.0
2021-06-10,0,0,0,4484,0,0.0
2021-06-11,0,0,0,4484,0,0.0
2021-06-14,0,0,0,4484,0,0.0
2021-06-15,0,0,0,4484,0,0.0
2021-06-16,0,0,0,4484,0,0.0
2021-06-17,0,0,0,4484,0,0.0
2021-06-18,0,0,0,4484,0,0.0
2021-06-21,0,0,0,4484,0,0.0
2021-06-22,0,0,0,4484,0,0.0
2021-06-23,0,0,0,4484,0,0.0
2021-06-24,0,0,0,4484,0,0.0
2021-06-25,0,0,0,4484,0,0.0
2021-06-28,0,0,0,4484,0,0.0
2021-06-29,0,0,0,4484,0,0.0
2021-06-30,0,0,0,4484,0,0.0
2021-07-01,0,0,0,4484,0,0.0
2021-07-02,0,0,0,4484,0,0.0
2021-07-05,0,0,0,4484,0,0.0
2021-07-06,0,0,0,4484,0,0.0
2021-07-07,0,0,0,4484,0,0.0
2021-07-08,0,0,0,4484,0,0.0
2021-07-09,0,0,0,4484,0,0.0
2021-07-12,0,0,0,4484,0,0.0
2021-07-13,0,0,0,4484,0,0.0
2021-07-14,0,0,0,4484,0,0.0
2021-07-15,0,0,0,4484,0,0.0
2021-07-16,0,0,0,4484,0,0.0
2021-07-19,0,0,0,4484,0,0.0
2021-07-20,0,0,0,4484,0,0.0
2021-07-21,0,0,0,4484,0,0.0
2021-07-22,0,0,0,4484,0,0.0
2021-07-23,0,0,0,4484,0,0.0
2021-07-26,0,0,0,4484,0,0.0
2021-07-27,0,0,0,4484,0,0.0
2021-07-28,0,0,0,4484,0,0.0
2021-07-29,0,0,0,4484,0,0.0
2021-07-30,0,0,0,4484,0,0.0
2021-08-02,0,0,0,4484,0,0.0
2021-08-03,0,0,0,4484,0,0.0
2021-08-04,0,0,0,4484,0,0.0
2021-08-05,0,0,0,4484,0,0.0
2021-08-06,0,0,0,4484,0,0.0
2021-08-09,0,0,0,4484,0,0.0
2021-08-10,0,0,0,4484,0,0.0
2021-08-11,0,0,0,4484,0,0.0
2021-08-12,0,0,0,4484,0,0.0
2021-08-13,0,0,0,4484,0,0.0
2021-08-17,0,0,0,4484,0,0.0
2021-08-18,0,0,0,4484,0,0.0
2021-08-19,0,0,0,4484,0,0.0
2021-08-20,0,0,0,4484,0,0.0
2021-08-23,0,0,0,4484,0,0.0
2021-08-24,0,0,0,4484,0,0.0
2021-08-25,0,0,0,4484,0,0.0
2021-08-26,0,0,0,4484,0,0.0
2021-08-27,0,0,0,4484,0,0.0
2021-08-30,0,0,0,4484,0,0.0
2021-08-31,0,0,0,4484,0,0.0
2021-09-01,0,0,0,4484,0,0.0
2021-09-02,0,0,0,4484,0,0.0
2021-09-03,0,0,0,4484,0,0.0
2021-09-06,0,0,0,4484,0,0.0
2021-09-07,0,0,0,4484,0,0.0
2021-09-08,0,0,0,4484,0,0.0
2021-09-09,0,0,0,4484,0,0.0
2021-09-10,0,0,0,4484,0,0.0
2021-09-13,0,0,0,4484,0,0.0
2021-09-14,0,0,0,4484,0,0.0
2021-09-15,0,0,0,4484,0,0.0
2021-09-16,0,0,0,4484,0,0.0
2021-09-17,0,0,0,4484,0,0.0
2021-09-23,0,0,0,4484,0,0.0
2021-09-24,0,0,0,4484,0,0.0
2021-09-27,0,0,0,4484,0,0.0
2021-09-28,0,0,0,4484,0,0.0
2021-09-29,0,0,0,4484,0,0.0
2021-09-30,0,0,0,4484,0,0.0
2021-10-01,0,0,0,4484,0,0.0
2021-10-05,0,0,0,4484,0,0.0
2021-10-06,0,0,0,4484,0,0.0
2021-10-07,0,0,0,4484,0,0.0
2021-10-08,0,0,0,4484,0,0.0
2021-10-12,0,0,0,4484,0,0.0
2021-10-13,0,0,0,4484,0,0.0
2021-10-14,0,0,0,4484,0,0.0
2021-10-15,0,0,0,4484,0,0.0
2021-10-18,0,0,0,4484,0,0.0
2021-10-19,0,0,0,4484,0,0.0
2021-10-20,0,0,0,4484,0,0.0
2021-10-21,0,0,0,4484,0,0.0
2021-10-22,0,0,0,4484,0,0.0
2021-10-25,0,0,0,4484,0,0.0
2021-10-26,0,0,0,4484,0,0.0
2021-10-27,0,0,0,4484,0,0.0
2021-10-28,0,0,0,4484,0,0.0
2021-10-29,0,0,0,4484,0,0.0
2021-11-01,0,0,0,4484,0,0.0
2021-11-02,0,0,0,4484,0,0.0
2021-11-03,0,0,0,4484,0,0.0
2021-11-04,0,0,0,4484,0,0.0
2021-11-05,0,0,0,4484,0,0.0
2021-11-08,0,0,0,4484,0,0.0
2021-11-09,0,0,0,4484,0,0.0
2021-11-10,0,0,0,4484,0,0.0
2021-11-11,0,0,0,4484,0,0.0
2021-11-12,0,0,0,4484,0,0.0
2021-11-15,0,0,0,4484,0,0.0
2021-11-16,0,0,0,4484,0,0.0
2021-11-17,0,0,0,4484,0,0.0
2021-11-18,0,0,0,4484,0,0.0
2021-11-19,0,0,0,4484,0,0.0
2021-11-22,0,0,0,4484,0,0.0
2021-11-23,0,0,0,4484,0,0.0
2021-11-24,0,0,0,4484,0,0.0
2021-11-25,0,0,0,4484,0,0.0
2021-11-26,0,0,0,4484,0,0.0
2021-11-29,0,0,0,4484,0,0.0
2021-11-30,0,0,0,4484,0,0.0
2021-12-01,0,0,0,4484,0,0.0
2021-12-02,0,0,0,4484,0,0.0
2021-12-03,0,0,0,4484,0,0.0
2021-12-06,0,0,0,4484,0,0.0
2021-12-07,0,0,0,4484,0,0.0
2021-12-08,0,0,0,4484,0,0.0
2021-12-09,0,0,0,4484,0,0.0
2021-12-10,0,0,0,4484,0,0.0
2021-12-13,0,0,0,4484,0,0.0
2021-12-14,0,0,0,4484,0,0.0
2021-12-15,0,0,0,4484,0,0.0
2021-12-16,0,0,0,4484,0,0.0
2021-12-17,0,0,0,4484,0,0.0
2021-12-20,0,0,0,4484,0,0.0
2021-12-21,0,0,0,4484,0,0.0
2021-12-22,0,0,0,4484,0,0.0
2021-12-23,0,0,0,4484,0,0.0
2021-12-24,0,0,0,4484,0,0.0
2021-12-27,0,0,0,4484,0,0.0
2021-12-28,0,0,0,4484,0,0.0
2021-12-29,0,0,0,4484,0,0.0
2021-12-30,0,0,0,4484,0,0.0
2022-01-03,0,0,0,4484,0,0.0
2022-01-04,0,0,0,4484,0,0.0
2022-01-05,0,0,0,4484,0,0.0
2022-01-06,0,0,0,4484,0,0.0
2022-01-07,0,0,0,4484,0,0.0
2022-01-10,0,0,0,4484,0,0.0
2022-01-11,0,0,0,4484,0,0.0
2022-01-12,0,0,0,4484,0,0.0
2022-01-13,0,0,0,4484,0,0.0
2022-01-14,0,0,0,4484,0,0.0
2022-01-17,0,0,0,4484,0,0.0
2022-01-18,0,0,0,4484,0,0.0
2022-01-19,0,0,0,4484,0,0.0
2022-01-20,0,0,0,4484,0,0.0
2022-01-21,0,0,0,4484,0,0.0
2022-01-24,0,0,0,4484,0,0.0
2022-01-25,0,0,0,4484,0,0.0
2022-01-26,0,0,0,4484,0,0.0
2022-01-27,0,0,0,4484,0,0.0
2022-01-28,0,0,0,4484,0,0.0
2022-02-03,0,0,0,4484,0,0.0
2022-02-04,0,0,0,4484,0,0.0
2022-02-07,0,0,0,4484,0,0.0
2022-02-08,0,0,0,4484,0,0.0
2022-02-09,0,0,0,4484,0,0.0
2022-02-10,0,0,0,4484,0,0.0
2022-02-11,0,0,0,4484,0,0.0
2022-02-14,0,0,0,4484,0,0.0
2022-02-15,0,0,0,4484,0,0.0
2022-02-16,0,0,0,4484,0,0.0
2022-02-17,0,0,0,4484,0,0.0
2022-02-18,0,0,0,4484,0,0.0
2022-02-21,0,0,0,4484,0,0.0
2022-02-22,0,0,0,4484,0,0.0
2022-02-23,0,0,0,4484,0,0.0
2022-02-24,0,0,0,4484,0,0.0
2022-02-25,0,0,0,4484,0,0.0
2022-02-28,0,0,0,4484,0,0.0
2022-03-02,0,0,0,4484,0,0.0
2022-03-03,0,0,0,4484,0,0.0
2022-03-04,0,0,0,4484,0,0.0
2022-03-07,0,0,0,4484,0,0.0
2022-03-08,0,0,0,4484,0,0.0
2022-03-10,0,0,0,4484,0,0.0
2022-03-11,0,0,0,4484,0,0.0
2022-03-14,0,0,0,4484,0,0.0
2022-03-15,0,0,0,4484,0,0.0
2022-03-16,0,0,0,4484,0,0.0
2022-03-17,0,0,0,4484,0,0.0
2022-03-18,0,0,0,4484,0,0.0
2022-03-21,0,0,0,4484,0,0.0
2022-03-22,0,0,0,4484,0,0.0
2022-03-23,0,0,0,4484,0,0.0
2022-03-24,0,0,0,4484,0,0.0
2022-03-25,0,0,0,4484,0,0.0
2022-03-28,0,0,0,4484,0,0.0
2022-03-29,0,0,0,4484,0,0.0
2022-03-30,0,0,0,4484,0,0.0
2022-03-31,0,0,0,4484,0,0.0
2022-04-01,0,0,0,4484,0,0.0
2022-04-04,0,0,0,4484,0,0.0
2022-04-05,0,0,0,4484,0,0.0
2022-04-06,0,0,0,4484,0,0.0
2022-04-07,0,0,0,4484,0,0.0
2022-04-08,0,0,0,4484,0,0.0
2022-04-11,0,0,0,4484,0,0.0
2022-04-12,0,0,0,4484,0,0.0
2022-04-13,0,0,0,4484,0,0.0
2022-04-14,0,0,0,4484,0,0.0
2022-04-15,0,0,0,4484,0,0.0
2022-04-18,0,0,0,4484,0,0.0
2022-04-19,0,0,0,4484,0,0.0
2022-04-20,0,0,0,4484,0,0.0
2022-04-21,0,0,0,4484,0,0.0
2022-04-22,0,0,0,4484,0,0.0
2022-04-25,0,0,0,4484,0,0.0
2022-04-26,0,0,0,4484,0,0.0
2022-04-27,0,0,0,4484,0,0.0
2022-04-28,0,0,0,4484,0,0.0
2022-04-29,0,0,0,4484,0,0.0
2022-05-02,0,0,0,4484,0,0.0
2022-05-03,0,0,0,4484,0,0.0
2022-05-04,0,0,0,4484,0,0.0
2022-05-06,0,0,0,4484,0,0.0
2022-05-09,0,0,0,4484,0,0.0
2022-05-10,0,0,0,4484,0,0.0
2022-05-11,0,0,0,4484,0,0.0
2022-05-12,0,0,0,4484,0,0.0
2022-05-13,0,0,0,4484,0,0.0
2022-05-16,0,0,0,4484,0,0.0
2022-05-17,0,0,0,4484,0,0.0
2022-05-18,0,0,0,4484,0,0.0
2022-05-19,0,0,0,4484,0,0.0
2022-05-20,0,0,0,4484,0,0.0
2022-05-23,0,0,0,4484,0,0.0
2022-05-24,0,0,0,4484,0,0.0
2022-05-25,0,0,0,4484,0,0.0
2022-05-26,0,0,0,4484,0,0.0
2022-05-27,0,0,0,4484,0,0.0
2022-05-30,0,0,0,4484,0,0.0
2022-05-31,0,0,0,4484,0,0.0
2022-06-02,0,0,0,4484,0,0.0
2022-06-03,0,0,0,4484,0,0.0
2022-06-07,0,0,0,4484,0,0.0
2022-06-08,0,0,0,4484,0,0.0
2022-06-09,0,0,0,4484,0,0.0
2022-06-10,0,0,0,4484,0,0.0
2022-06-13,0,0,0,4484,0,0.0
2022-06-14,0,0,0,4484,0,0.0
2022-06-15,0,0,0,4484,0,0.0
2022-06-16,0,0,0,4484,0,0.0
2022-06-17,0,0,0,4484,0,0.0
2022-06-20,0,0,0,4484,0,0.0
2022-06-21,0,0,0,4484,0,0.0
2022-06-22,0,0,0,4484,0,0.0
2022-06-23,0,0,0,4484,0,0.0
2022-06-24,0,0,0,4484,0,0.0
2022-06-27,0,0,0,4484,0,0.0
2022-06-28,0,0,0,4484,0,0.0
2022-06-29,0,0,0,4484,0,0.0
2022-06-30,0,0,0,4484,0,0.0
2022-07-01,0,0,0,4484,0,0.0
2022-07-04,0,0,0,4484,0,0.0
2022-07-05,0,0,0,4484,0,0.0
2022-07-06,0,0,0,4484,0,0.0
2022-07-07,0,0,0,4484,0,0.0
2022-07-08,0,0,0,4484,0,0.0
2022-07-11,0,0,0,4484,0,0.0
2022-07-12,4484,4484,3140,3141,8940497,-0.2995093666369313
2022-07-13,2751,2882,2452,2524,9622641,-0.19643425660617642
2022-07-14,2452,2492,2289,2334,3784720,-0.07527733755942945
2022-07-15,2337,2393,2075,2131,3233350,-0.08697514995715505
2022-07-18,2146,2186,2095,2119,1678816,-0.00563115908024403
2022-07-19,2138,2138,2027,2047,1673260,-0.03397829164700328
2022-07-20,2075,2107,2019,2035,1593432,-0.005862237420615535
2022-07-21,2043,2166,1979,2047,2676877,0.005896805896805857
2022-07-22,2055,2087,1948,1964,1580175,-0.04054714215925748
2022-07-25,1944,1955,1808,1833,1754014,-0.06670061099796332
2022-07-26,1820,1868,1765,1805,810063,-0.015275504637206727
2022-07-27,1828,1868,1788,1861,718160,0.031024930747922452
2022-07-28,1876,1880,1788,1793,637763,-0.03653949489521757
2022-07-29,1796,1840,1749,1753,610345,-0.02230897936419407
2022-08-01,1765,1777,1725,1753,557457,0.0
2022-08-02,1753,2019,1729,1745,5256003,-0.00456360524814603
2022-08-03,1725,1777,1725,1733,758337,-0.006876790830945612
2022-08-04,1741,1824,1733,1809,903263,0.04385458742065773
2022-08-05,1804,1864,1781,1809,507533,0.0
2022-08-08,1812,1884,1792,1829,555139,0.011055831951354289
2022-08-09,1840,1860,1804,1821,448422,-0.004373974849644635
2022-08-10,1840,1987,1804,1845,2927019,0.01317957166392092
2022-08-11,1860,1944,1852,1904,1231356,0.03197831978319776
2022-08-12,1928,2091,1920,1964,2729150,0.03151260504201692
2022-08-16,1936,1955,1864,1876,893762,-0.044806517311609007
2022-08-17,1876,1904,1836,1865,419888,-0.005863539445629007
2022-08-18,1832,1864,1816,1857,290206,-0.00428954423592498
2022-08-19,1844,1948,1844,1904,711956,0.025309639203015655
2022-08-22,1892,1924,1832,1845,463547,-0.030987394957983194
2022-08-23,1820,1844,1769,1781,385549,-0.03468834688346889
2022-08-24,1781,1812,1733,1761,387686,-0.011229646266142645
2022-08-25,1781,1824,1765,1821,215779,0.03407155025553665
2022-08-26,1824,1840,1788,1797,257208,-0.01317957166392092
2022-08-29,1733,1761,1725,1737,245173,-0.03338898163606008
