Date,Open,High,Low,Close,Volume,Change
2019-11-13,30649,32262,30364,31124,86041,0.024995883418409415
2019-11-14,31598,31598,29415,30365,34923,-0.024386325665081587
2019-11-15,30364,31218,29985,30270,32524,-0.0031286020088918676
2019-11-18,30269,31123,30269,30554,24890,0.009382226627023371
2019-11-19,30364,30744,29890,30365,21728,-0.006185769457354162
2019-11-20,0,0,0,30365,0,0.0
2019-11-21,30078,30078,29131,29606,35440,-0.024995883418409304
2019-11-22,29510,29700,28182,28182,31284,-0.04809835844085664
2019-11-25,28846,29036,27612,27898,22206,-0.010077354339649403
2019-11-26,27612,29415,27612,28467,28543,0.02039572729227901
2019-11-27,28466,28846,27992,28182,14060,-0.010011592370112732
2019-11-28,28561,29036,27517,27708,20835,-0.016819246327443027
2019-11-29,28087,29510,26379,26759,55032,-0.034250036090659686
2019-12-02,26284,27517,25145,27518,47673,0.02836428865054752
2019-12-03,27517,28182,27138,27518,19425,0.0
2019-12-04,27517,28182,27137,27708,28680,0.006904571553165262
2019-12-05,27706,30742,27706,30175,76724,0.0890356575718203
2019-12-06,31028,32072,29320,30080,87158,-0.0031483015741508025
2019-12-09,29985,30649,29415,30175,32370,0.00315824468085113
2019-12-10,30174,30459,29700,30270,23869,0.0031483015741506915
2019-12-11,30269,31693,29985,31219,38038,0.03135117277832844
2019-12-12,31503,31882,27328,27803,124443,-0.10942054518081934
2019-12-13,27992,28561,27138,27518,30491,-0.010250692371326808
2019-12-16,27896,28182,26758,27708,23619,0.006904571553165262
2019-12-17,27707,28087,26853,27518,13175,-0.006857225350079377
2019-12-18,27517,28086,26094,26474,27943,-0.037938803692128764
2019-12-19,26094,26094,23912,24671,66162,-0.06810455541285787
2019-12-20,24576,25809,22488,25146,81468,0.019253374407198764
2019-12-23,24386,27043,24291,25241,55196,0.0037779368488028986
2019-12-24,25620,26094,24386,24387,16827,-0.033833841765381734
2019-12-26,24386,24861,19737,19737,69354,-0.19067535982285644
2019-12-27,19926,22583,19451,22489,98424,0.13943355119825718
2019-12-30,22299,22583,19737,19927,131576,-0.11392236204366579
2020-01-02,20116,21065,19737,20496,44698,0.028554222913634852
2020-01-03,20496,20780,19926,20781,25319,0.013905152224824358
2020-01-06,20591,20970,20211,20306,17639,-0.02285741783359796
2020-01-07,20211,20970,20116,20306,20958,0.0
2020-01-08,20306,20306,18788,19357,32280,-0.0467349551856594
2020-01-09,19547,20306,19547,19547,28148,0.009815570594617018
2020-01-10,19737,21634,19545,21445,65528,0.09709929912518556
2020-01-13,21539,22109,21160,21919,34363,0.02210305432501758
2020-01-14,21729,27328,21729,25525,524311,0.16451480450750489
2020-01-15,25999,27043,24671,25525,72874,0.0
2020-01-16,25050,25335,23817,24576,38438,-0.03717923604309503
2020-01-17,24955,27233,22773,24861,163313,0.0115966796875
2020-01-20,24481,26379,22963,24197,108308,-0.026708499255862606
2020-01-21,24481,26284,24101,24197,98589,0.0
2020-01-22,24671,25050,23342,23533,57524,-0.027441418357647684
2020-01-23,23532,23627,22299,22963,44134,-0.02422130625079677
2020-01-28,22393,22678,20970,22014,37111,-0.041327352697818176
2020-01-29,22109,22204,20496,21635,32868,-0.017216316889252292
2020-01-30,21634,27233,21160,23058,794442,0.06577305292350366
2020-01-31,22868,22868,20875,22109,163769,-0.041157082140688694
2020-02-03,21160,21824,20401,20781,61942,-0.060066036455742045
2020-02-04,20780,21255,20306,20496,57926,-0.013714450700158753
2020-02-05,20684,21255,20684,21065,37355,0.027761514441842383
2020-02-06,21729,21729,20780,21160,43871,0.004509850462853127
2020-02-07,21160,21255,20685,20876,24615,-0.013421550094517953
2020-02-10,20970,21065,20589,20876,17648,0.0
2020-02-11,21065,21160,20211,20401,52658,-0.02275340103468093
2020-02-12,20306,20496,19831,20117,53926,-0.013920886231067131
2020-02-13,20306,20306,16415,18788,309271,-0.06606352835909923
2020-02-14,18883,19452,18654,18807,54237,0.0010112837981690603
2020-02-17,19167,19452,18769,18978,35763,0.009092359227947044
2020-02-18,19166,19166,18142,18788,38009,-0.010011592370112732
2020-02-19,18655,18788,17648,18333,66465,-0.02421758569299548
2020-02-20,18883,19072,17023,17801,95177,-0.029018709431080536
2020-02-21,17991,18788,17099,17555,58804,-0.013819448345598562
2020-02-24,17554,17554,15770,16131,46459,-0.08111649102819707
2020-02-25,16510,18407,16131,17574,165724,0.08945508647944944
2020-02-26,17459,17763,12316,12317,586279,-0.29913508592238536
2020-02-27,11386,12677,10931,11007,757804,-0.10635706746772755
2020-02-28,10817,12088,9754,10438,937534,-0.051694376305987055
2020-03-02,10817,11121,10399,10571,222018,0.01274190457942126
2020-03-03,10646,11121,10210,10552,239786,-0.0017973701636553319
2020-03-04,10437,10494,9621,9698,340414,-0.08093252463987866
2020-03-05,9754,10227,9223,9432,415132,-0.02742833573932768
2020-03-06,9242,9375,8274,8635,565271,-0.08449957591178969
2020-03-09,8540,8767,7686,7724,303030,-0.1055008685581934
2020-03-10,7572,10039,7249,7895,2193481,0.022138788192646253
2020-03-11,8027,8179,6262,7155,1093358,-0.09373020899303353
2020-03-12,6623,8160,6566,7117,873633,-0.005310971348707172
2020-03-13,6756,6926,5845,6168,313808,-0.13334270057608544
2020-03-16,6281,6604,4326,4327,436730,-0.2984760051880675
2020-03-17,4270,5180,3776,4004,1314925,-0.0746475618211232
2020-03-18,4137,4687,3681,3701,860107,-0.07567432567432564
2020-03-19,3700,3833,2637,2676,803470,-0.2769521750878141
2020-03-20,2694,3226,2599,2828,658757,0.05680119581464882
2020-03-23,2562,3264,2334,2600,706894,-0.08062234794908063
2020-03-24,2562,2979,2562,2657,508985,0.021923076923076934
2020-03-25,2827,3453,2808,3454,750723,0.2999623635679338
2020-03-26,4478,4478,4478,4479,57556,0.2967573827446439
2020-03-27,5769,5807,5218,5807,990243,0.2964947532931459
2020-03-30,6585,7439,6167,7155,2293341,0.2321336318236611
2020-03-31,0,0,0,7155,0,0.0
2020-04-01,0,0,0,7155,0,0.0
2020-04-02,0,0,0,7155,0,0.0
2020-04-03,0,0,0,7155,0,0.0
2020-04-06,0,0,0,7155,0,0.0
2020-04-07,0,0,0,7155,0,0.0
2020-04-08,0,0,0,7155,0,0.0
2020-04-09,0,0,0,7155,0,0.0
2020-04-10,7021,9299,7021,9299,2469826,0.29965059399021654
2020-04-13,11538,12088,10741,12089,459308,0.30003226153349827
2020-04-14,15030,15713,13113,13379,3706661,0.10670857804615763
2020-04-16,14024,14783,11310,12620,3274691,-0.056730697361536686
2020-04-17,12639,13379,11538,11595,1710973,-0.08122028526148972
2020-04-20,11310,11766,10817,10912,991115,-0.05890470030185424
2020-04-21,9868,10456,7875,8768,1782267,-0.19648093841642233
2020-04-22,8995,10684,8938,10229,2489446,0.16662864963503643
2020-04-23,10760,11367,10286,10533,1164284,0.029719425163750035
2020-04-24,10494,11253,9620,10267,1258691,-0.025253963733029572
2020-04-27,10532,10817,10134,10134,451793,-0.012954124866075722
2020-04-28,10418,10418,9602,9869,352055,-0.026149595421353866
2020-04-29,10058,10303,9071,9280,719941,-0.059681831999189416
2020-05-04,8217,8634,7306,7515,862591,-0.19019396551724133
2020-05-06,7875,9754,7818,9090,3650591,0.20958083832335328
2020-05-07,8938,10134,8578,9261,1750912,0.01881188118811883
2020-05-08,9432,9659,9128,9204,479991,-0.006154842889536716
2020-05-11,9299,9545,8919,9090,364298,-0.012385919165580184
2020-05-12,9185,9299,8786,8939,255328,-0.016611661166116565
2020-05-13,8938,8995,8540,8768,257226,-0.019129656561136632
2020-05-14,8634,8729,7989,8369,415749,-0.04550638686131392
2020-05-15,8350,8502,7989,7990,196335,-0.045286175170271226
2020-05-18,8065,9071,8008,8274,622082,0.03554443053817269
2020-05-19,8426,8578,7913,7952,248110,-0.03891708967851104
2020-05-20,7951,8027,7686,7857,215598,-0.011946680080482941
2020-05-21,7837,7989,7705,7819,152770,-0.004836451571846756
2020-05-22,7761,7894,7515,7629,142192,-0.024299782580892715
2020-05-25,7705,8540,7496,8350,607438,0.09450779918731156
2020-05-26,8521,9261,8464,8597,680437,0.029580838323353342
2020-05-27,8729,8862,8160,8312,211617,-0.0331510992206584
2020-05-28,8312,8957,8122,8407,359908,0.011429258902791117
2020-05-29,7648,8103,7610,7857,289288,-0.06542167241584396
2020-06-01,7837,7951,7686,7762,145753,-0.012091128929616946
2020-06-02,7761,7856,7610,7667,99925,-0.012239113630507559
2020-06-03,7686,7780,7572,7648,180780,-0.0024781531237771937
2020-06-04,7667,7667,6832,7382,477137,-0.034780334728033435
2020-06-05,7496,7496,7021,7250,169278,-0.017881332972094266
2020-06-08,7211,7249,6794,6832,217922,-0.05765517241379314
2020-06-09,6832,7116,6566,6832,249722,0.0
2020-06-10,6756,6832,6528,6528,124211,-0.04449648711943799
2020-06-11,6528,6642,5921,6206,173850,-0.049325980392156854
2020-06-12,5902,5940,5579,5864,300096,-0.05510796003867224
2020-06-15,5769,5807,5105,5124,221575,-0.12619372442019094
2020-06-16,5503,6661,5256,6661,529791,0.29996096799375493
2020-06-17,7742,8464,6926,6927,1919379,0.039933943852274334
2020-06-18,6585,6642,5256,5371,1502967,-0.22462826620470622
2020-06-19,5446,6072,5370,5485,899123,0.021225097747160637
2020-06-22,5522,5674,5427,5561,240673,0.013855970829535158
2020-06-23,5636,5636,5313,5504,260624,-0.010249955044056791
2020-06-24,5427,6926,5351,5826,1846784,0.05850290697674421
2020-06-25,5864,5921,5446,5542,386178,-0.04874699622382428
2020-06-26,0,0,0,5542,0,0.0
2020-06-29,6034,6452,5541,5617,691832,0.013533020570191345
2020-06-30,5598,5617,5180,5333,394665,-0.05056079757877874
2020-07-01,5389,5427,5237,5314,161553,-0.0035627226701668846
2020-07-02,5313,5370,5199,5352,129927,0.00715092209258561
2020-07-03,5484,5484,5218,5352,101597,0.0
2020-07-06,5294,5427,5237,5314,110523,-0.00710014947683113
2020-07-07,5294,5389,5199,5238,130651,-0.01430184418517122
2020-07-08,5294,5351,5161,5162,134695,-0.014509354715540268
2020-07-09,5048,5086,4839,4991,247045,-0.03312669507942656
2020-07-10,4991,5029,4782,4896,154463,-0.019034261671007857
2020-07-13,4896,4953,4725,4820,149715,-0.015522875816993409
2020-07-14,4839,5978,4839,5257,1782757,0.09066390041493766
2020-07-15,5275,5275,4896,5010,301145,-0.0469849724177287
2020-07-16,5010,5750,4915,5333,720520,0.06447105788423158
2020-07-17,5332,5750,5180,5712,437174,0.07106694168385519
2020-07-20,5883,6832,5807,6642,1340506,0.16281512605042026
2020-07-21,6851,7705,6851,7306,1509172,0.09996988858777467
2020-07-22,7401,7401,6452,6623,544375,-0.09348480700793871
2020-07-23,6433,6604,5883,6187,534992,-0.06583119432281448
2020-07-24,6167,6414,5845,6149,323850,-0.006141910457410749
2020-07-27,6376,7002,6072,6073,580170,-0.012359733289965869
2020-07-28,6262,6262,5598,5693,364988,-0.06257204017783635
2020-07-29,5693,5693,5370,5485,291510,-0.03653609696118043
2020-07-30,5427,5579,5370,5504,161824,0.003463992707383845
2020-07-31,5484,5503,5256,5295,271816,-0.03797238372093026
2020-08-03,5351,5465,5105,5314,150461,0.0035882908404154534
2020-08-04,5351,5883,5218,5409,236478,0.017877305231464025
2020-08-05,5465,5541,5237,5333,308724,-0.014050656313551513
2020-08-06,4497,5617,4364,4801,1406050,-0.09975623476467277
2020-08-07,4991,4991,4213,4365,824438,-0.09081441366382004
2020-08-10,4326,4535,3909,4023,1213795,-0.07835051546391758
2020-08-11,4080,4137,3814,3928,473434,-0.02361421824509069
2020-08-12,3909,3928,3719,3739,396779,-0.048116089613034596
2020-08-13,3776,4137,3757,3796,687888,0.015244717838994282
2020-08-14,3738,3852,3491,3644,474072,-0.04004214963119068
2020-08-18,3586,3624,3245,3264,324798,-0.1042810098792536
2020-08-19,3283,3624,3036,3378,644739,0.03492647058823528
2020-08-20,3416,4156,3359,3663,2109476,0.08436944937833046
2020-08-21,3643,3700,3321,3416,539775,-0.06743106743106742
2020-08-24,3416,3453,3188,3359,192875,-0.016686182669789273
2020-08-25,3378,3643,3302,3435,322167,0.022625781482584095
2020-08-26,3435,4213,3416,3928,1724013,0.14352256186317325
2020-08-27,3928,3928,3491,3511,547258,-0.10616089613034618
2020-08-28,3605,4061,3567,3606,1112879,0.02705781828538867
2020-08-31,3662,3890,3624,3739,392571,0.036882972823072624
2020-09-01,3681,3719,3510,3606,228676,-0.035571008290986916
2020-09-02,3605,3624,3472,3549,310997,-0.01580698835274541
2020-09-03,3586,3605,3435,3435,413368,-0.03212172442941674
2020-09-04,0,0,0,3435,0,0.0
2020-09-07,0,0,0,3435,0,0.0
2020-09-08,0,0,0,3435,0,0.0
2020-09-09,0,0,0,3435,0,0.0
2020-09-10,0,0,0,3435,0,0.0
2020-09-11,0,0,0,3435,0,0.0
2020-09-14,0,0,0,3435,0,0.0
2020-09-15,0,0,0,3435,0,0.0
2020-09-16,0,0,0,3435,0,0.0
2020-09-17,0,0,0,3435,0,0.0
2020-09-18,0,0,0,3435,0,0.0
2020-09-21,0,0,0,3435,0,0.0
2020-09-22,0,0,0,3435,0,0.0
2020-09-23,0,0,0,3435,0,0.0
2020-09-24,0,0,0,3435,0,0.0
2020-09-25,0,0,0,3435,0,0.0
2020-09-28,0,0,0,3435,0,0.0
2020-09-29,0,0,0,3435,0,0.0
2020-10-05,0,0,0,3435,0,0.0
2020-10-06,0,0,0,3435,0,0.0
2020-10-07,0,0,0,3435,0,0.0
2020-10-08,0,0,0,3435,0,0.0
2020-10-12,0,0,0,3435,0,0.0
2020-10-13,0,0,0,3435,0,0.0
2020-10-14,0,0,0,3435,0,0.0
2020-10-15,0,0,0,3435,0,0.0
2020-10-16,0,0,0,3435,0,0.0
2020-10-19,0,0,0,3435,0,0.0
2020-10-20,0,0,0,3435,0,0.0
2020-10-21,0,0,0,3435,0,0.0
2020-10-22,0,0,0,3435,0,0.0
2020-10-23,0,0,0,3435,0,0.0
2020-10-26,0,0,0,3435,0,0.0
2020-10-27,0,0,0,3435,0,0.0
2020-10-28,0,0,0,3435,0,0.0
2020-10-29,0,0,0,3435,0,0.0
2020-10-30,0,0,0,3435,0,0.0
2020-11-02,0,0,0,3435,0,0.0
2020-11-03,0,0,0,3435,0,0.0
2020-11-04,0,0,0,3435,0,0.0
2020-11-05,0,0,0,3435,0,0.0
2020-11-06,0,0,0,3435,0,0.0
2020-11-09,0,0,0,3435,0,0.0
2020-11-10,0,0,0,3435,0,0.0
2020-11-11,0,0,0,3435,0,0.0
2020-11-12,0,0,0,3435,0,0.0
2020-11-13,0,0,0,3435,0,0.0
2020-11-16,0,0,0,3435,0,0.0
2020-11-17,0,0,0,3435,0,0.0
2020-11-18,0,0,0,3435,0,0.0
2020-11-19,0,0,0,3435,0,0.0
2020-11-20,0,0,0,3435,0,0.0
2020-11-23,0,0,0,3435,0,0.0
2020-11-24,0,0,0,3435,0,0.0
2020-11-25,0,0,0,3435,0,0.0
2020-11-26,0,0,0,3435,0,0.0
2020-11-27,0,0,0,3435,0,0.0
2020-11-30,0,0,0,3435,0,0.0
2020-12-01,0,0,0,3435,0,0.0
2020-12-02,0,0,0,3435,0,0.0
2020-12-03,0,0,0,3435,0,0.0
2020-12-04,0,0,0,3435,0,0.0
2020-12-07,0,0,0,3435,0,0.0
2020-12-08,0,0,0,3435,0,0.0
2020-12-09,0,0,0,3435,0,0.0
2020-12-10,0,0,0,3435,0,0.0
2020-12-11,0,0,0,3435,0,0.0
2020-12-14,0,0,0,3435,0,0.0
2020-12-15,0,0,0,3435,0,0.0
2020-12-16,0,0,0,3435,0,0.0
2020-12-17,0,0,0,3435,0,0.0
2020-12-18,0,0,0,3435,0,0.0
2020-12-21,0,0,0,3435,0,0.0
2020-12-22,0,0,0,3435,0,0.0
2020-12-23,0,0,0,3435,0,0.0
2020-12-24,0,0,0,3435,0,0.0
2020-12-28,0,0,0,3435,0,0.0
2020-12-29,0,0,0,3435,0,0.0
2020-12-30,0,0,0,3435,0,0.0
2021-01-04,0,0,0,3435,0,0.0
2021-01-05,0,0,0,3435,0,0.0
2021-01-06,0,0,0,3435,0,0.0
2021-01-07,0,0,0,3435,0,0.0
2021-01-08,0,0,0,3435,0,0.0
2021-01-11,0,0,0,3435,0,0.0
2021-01-12,0,0,0,3435,0,0.0
2021-01-13,0,0,0,3435,0,0.0
2021-01-14,0,0,0,3435,0,0.0
2021-01-15,0,0,0,3435,0,0.0
2021-01-18,0,0,0,3435,0,0.0
2021-01-19,0,0,0,3435,0,0.0
2021-01-20,0,0,0,3435,0,0.0
2021-01-21,0,0,0,3435,0,0.0
2021-01-22,0,0,0,3435,0,0.0
2021-01-25,0,0,0,3435,0,0.0
2021-01-26,0,0,0,3435,0,0.0
2021-01-27,0,0,0,3435,0,0.0
2021-01-28,0,0,0,3435,0,0.0
2021-01-29,0,0,0,3435,0,0.0
2021-02-01,0,0,0,3435,0,0.0
2021-02-02,0,0,0,3435,0,0.0
2021-02-03,0,0,0,3435,0,0.0
2021-02-04,0,0,0,3435,0,0.0
2021-02-05,0,0,0,3435,0,0.0
2021-02-08,0,0,0,3435,0,0.0
2021-02-09,0,0,0,3435,0,0.0
2021-02-10,0,0,0,3435,0,0.0
2021-02-15,0,0,0,3435,0,0.0
2021-02-16,0,0,0,3435,0,0.0
2021-02-17,0,0,0,3435,0,0.0
2021-02-18,0,0,0,3435,0,0.0
2021-02-19,0,0,0,3435,0,0.0
2021-02-22,0,0,0,3435,0,0.0
2021-02-23,0,0,0,3435,0,0.0
2021-02-24,0,0,0,3435,0,0.0
2021-02-25,0,0,0,3435,0,0.0
2021-02-26,0,0,0,3435,0,0.0
2021-03-02,0,0,0,3435,0,0.0
2021-03-03,0,0,0,3435,0,0.0
2021-03-04,0,0,0,3435,0,0.0
2021-03-05,0,0,0,3435,0,0.0
2021-03-08,0,0,0,3435,0,0.0
2021-03-09,0,0,0,3435,0,0.0
2021-03-10,0,0,0,3435,0,0.0
2021-03-11,0,0,0,3435,0,0.0
2021-03-12,0,0,0,3435,0,0.0
2021-03-15,0,0,0,3435,0,0.0
2021-03-16,0,0,0,3435,0,0.0
2021-03-17,0,0,0,3435,0,0.0
2021-03-18,0,0,0,3435,0,0.0
2021-03-19,0,0,0,3435,0,0.0
2021-03-22,0,0,0,3435,0,0.0
2021-03-23,0,0,0,3435,0,0.0
2021-03-24,0,0,0,3435,0,0.0
2021-03-25,0,0,0,3435,0,0.0
2021-03-26,0,0,0,3435,0,0.0
2021-03-29,0,0,0,3435,0,0.0
2021-03-30,0,0,0,3435,0,0.0
2021-03-31,0,0,0,3435,0,0.0
2021-04-01,0,0,0,3435,0,0.0
2021-04-02,0,0,0,3435,0,0.0
2021-04-05,0,0,0,3435,0,0.0
2021-04-06,0,0,0,3435,0,0.0
2021-04-07,0,0,0,3435,0,0.0
2021-04-08,0,0,0,3435,0,0.0
2021-04-09,0,0,0,3435,0,0.0
2021-04-12,0,0,0,3435,0,0.0
2021-04-13,0,0,0,3435,0,0.0
2021-04-14,0,0,0,3435,0,0.0
2021-04-15,0,0,0,3435,0,0.0
2021-04-16,0,0,0,3435,0,0.0
2021-04-19,0,0,0,3435,0,0.0
2021-04-20,0,0,0,3435,0,0.0
2021-04-21,0,0,0,3435,0,0.0
2021-04-22,0,0,0,3435,0,0.0
2021-04-23,0,0,0,3435,0,0.0
2021-04-26,0,0,0,3435,0,0.0
2021-04-27,0,0,0,3435,0,0.0
2021-04-28,0,0,0,3435,0,0.0
2021-04-29,0,0,0,3435,0,0.0
2021-04-30,0,0,0,3435,0,0.0
2021-05-03,0,0,0,3435,0,0.0
2021-05-04,0,0,0,3435,0,0.0
2021-05-06,0,0,0,3435,0,0.0
2021-05-07,0,0,0,3435,0,0.0
2021-05-10,0,0,0,3435,0,0.0
2021-05-11,0,0,0,3435,0,0.0
2021-05-12,0,0,0,3435,0,0.0
2021-05-13,0,0,0,3435,0,0.0
2021-05-14,0,0,0,3435,0,0.0
2021-05-17,0,0,0,3435,0,0.0
2021-05-18,0,0,0,3435,0,0.0
2021-05-20,0,0,0,3435,0,0.0
2021-05-21,0,0,0,3435,0,0.0
2021-05-24,0,0,0,3435,0,0.0
2021-05-25,0,0,0,3435,0,0.0
2021-05-26,0,0,0,3435,0,0.0
2021-05-27,0,0,0,3435,0,0.0
2021-05-28,0,0,0,3435,0,0.0
2021-05-31,0,0,0,3435,0,0.0
2021-06-01,0,0,0,3435,0,0.0
2021-06-02,0,0,0,3435,0,0.0
2021-06-03,0,0,0,3435,0,0.0
2021-06-04,0,0,0,3435,0,0.0
2021-06-07,0,0,0,3435,0,0.0
2021-06-08,0,0,0,3435,0,0.0
2021-06-09,0,0,0,3435,0,0.0
2021-06-10,0,0,0,3435,0,0.0
2021-06-11,0,0,0,3435,0,0.0
2021-06-14,0,0,0,3435,0,0.0
2021-06-15,0,0,0,3435,0,0.0
2021-06-16,0,0,0,3435,0,0.0
2021-06-17,0,0,0,3435,0,0.0
2021-06-18,0,0,0,3435,0,0.0
2021-06-21,0,0,0,3435,0,0.0
2021-06-22,0,0,0,3435,0,0.0
2021-06-23,0,0,0,3435,0,0.0
2021-06-24,0,0,0,3435,0,0.0
2021-06-25,0,0,0,3435,0,0.0
2021-06-28,0,0,0,3435,0,0.0
2021-06-29,0,0,0,3435,0,0.0
2021-06-30,0,0,0,3435,0,0.0
2021-07-01,0,0,0,3435,0,0.0
2021-07-02,0,0,0,3435,0,0.0
2021-07-05,0,0,0,3435,0,0.0
2021-07-06,0,0,0,3435,0,0.0
2021-07-07,0,0,0,3435,0,0.0
2021-07-08,0,0,0,3435,0,0.0
2021-07-09,0,0,0,3435,0,0.0
2021-07-12,0,0,0,3435,0,0.0
2021-07-13,0,0,0,3435,0,0.0
2021-07-14,0,0,0,3435,0,0.0
2021-07-15,0,0,0,3435,0,0.0
