Date,Open,High,Low,Close,Volume,Change
2022-02-09,10140,10170,9990,10140,11465,0.0
2022-02-10,10200,10200,9915,10050,11769,-0.00887573964497046
2022-02-11,10050,10050,9570,9600,12989,-0.04477611940298509
2022-02-14,9585,9585,9030,9285,25310,-0.03281250000000002
2022-02-15,9315,9375,9195,9345,11084,0.00646203554119551
2022-02-16,9345,9705,9345,9690,7219,0.036918138041733606
2022-02-17,9675,9780,9375,9600,11102,-0.009287925696594423
2022-02-18,9405,10230,9405,10080,21580,0.050000000000000044
2022-02-21,10095,10350,9900,9900,25024,-0.017857142857142905
2022-02-22,9900,9990,9630,9705,9334,-0.019696969696969657
2022-02-23,9705,9810,9405,9495,17997,-0.021638330757341562
2022-02-24,9390,9480,9045,9180,13569,-0.033175355450236976
2022-02-25,9195,9720,9195,9405,11043,0.02450980392156854
2022-02-28,9600,9915,9600,9855,21719,0.04784688995215314
2022-03-02,9855,9990,9825,9975,12985,0.0121765601217656
2022-03-03,9975,10125,9930,10110,10816,0.013533834586466176
2022-03-04,10110,10110,9300,9510,56242,-0.05934718100890213
2022-03-07,9450,9450,8685,8970,88132,-0.056782334384858024
2022-03-08,8685,8925,8655,8715,19679,-0.02842809364548493
2022-03-10,8805,9000,8775,8805,5930,0.010327022375215211
2022-03-11,8850,8895,8715,8745,11862,-0.006814310051107331
2022-03-14,8745,8760,8460,8520,22205,-0.02572898799313894
2022-03-15,8550,8550,8250,8265,21437,-0.029929577464788748
2022-03-16,8370,8550,8250,8400,10236,0.016333938294010864
2022-03-17,8475,8595,8370,8475,24748,0.008928571428571397
2022-03-18,8520,8550,8340,8505,9861,0.003539823008849474
2022-03-21,8535,8790,8520,8565,22876,0.007054673721340388
2022-03-22,8565,8655,8460,8580,13695,0.0017513134851139256
2022-03-23,8730,8910,8625,8745,30454,0.019230769230769162
2022-03-24,8745,8745,8520,8685,20440,-0.006861063464837058
2022-03-25,8685,8760,8595,8685,5868,0.0
2022-03-28,8670,8775,8505,8595,9466,-0.010362694300518172
2022-03-29,8595,8850,8475,8655,16173,0.00698080279232105
2022-03-30,8790,8790,8640,8700,19245,0.005199306759098743
2022-03-31,8745,10500,8460,9375,300682,0.07758620689655182
2022-04-01,9930,11895,9915,11385,1011033,0.21439999999999992
2022-04-04,11535,13290,11025,12480,1232775,0.09617918313570484
2022-04-05,11850,11850,9840,10500,329561,-0.15865384615384615
2022-04-06,10485,11625,10275,10710,193210,0.020000000000000018
2022-04-07,10710,10710,10200,10335,49920,-0.03501400560224088
2022-04-08,10395,10455,9765,10110,39652,-0.021770682148040676
2022-04-11,10140,10815,10020,10380,49352,0.026706231454005858
2022-04-12,10380,10785,10290,10500,52499,0.011560693641618602
2022-04-13,10500,10530,10245,10410,46446,-0.008571428571428563
2022-04-14,10515,10530,10155,10350,40155,-0.0057636887608069065
2022-04-15,10320,10320,10005,10035,45823,-0.0304347826086957
2022-04-18,10035,10050,9390,9615,55897,-0.041853512705530616
2022-04-19,9555,10080,9510,9960,107194,0.03588143525741039
2022-04-20,9960,9960,9510,9525,73900,-0.04367469879518071
2022-04-21,9525,9660,9150,9270,57045,-0.026771653543307128
2022-04-22,9240,9405,9150,9330,27251,0.006472491909385036
2022-04-25,9240,9240,9000,9165,28190,-0.01768488745980712
2022-04-26,9165,9480,9150,9255,52440,0.009819967266775809
2022-04-27,9255,9285,8985,9225,30419,-0.0032414910858995505
2022-04-28,9180,9300,8955,9210,27417,-0.001626016260162566
2022-04-29,9225,9420,9000,9420,37838,0.0228013029315961
2022-05-02,9210,9405,9195,9285,14674,-0.014331210191082855
2022-05-03,9330,9585,9195,9330,31334,0.004846526655896577
2022-05-04,9330,9390,9105,9180,20305,-0.01607717041800638
2022-05-06,8985,9180,8865,9090,28322,-0.009803921568627416
2022-05-09,9000,9090,8865,8970,22222,-0.01320132013201325
2022-05-10,8865,8895,8490,8835,23626,-0.015050167224080258
2022-05-11,8730,9000,8730,8985,10122,0.01697792869269943
2022-05-12,8910,8985,8520,8580,29360,-0.04507512520868118
2022-05-13,8520,8850,8385,8670,32765,0.010489510489510412
2022-05-16,8760,9090,8670,8910,32969,0.02768166089965396
2022-05-17,8910,9120,8850,8970,22819,0.006734006734006703
2022-05-18,9000,9000,8670,8685,35119,-0.0317725752508361
2022-05-19,8700,8835,8475,8730,21963,0.005181347150259086
2022-05-20,8670,8835,8475,8745,18491,0.0017182130584192379
2022-05-23,8745,8895,8550,8730,19483,-0.0017152658662092923
2022-05-24,8625,9825,8625,8760,170037,0.0034364261168384758
2022-05-25,8760,8850,8685,8850,14617,0.010273972602739656
2022-05-26,8820,8985,8685,8745,19051,-0.011864406779661052
2022-05-27,8775,8805,8640,8640,21485,-0.012006861063464824
2022-05-30,8640,9075,8640,9015,23723,0.04340277777777768
2022-05-31,9015,9600,8715,9285,55130,0.029950083194675514
2022-06-02,9240,9375,9105,9135,19289,-0.016155088852988664
2022-06-03,9135,9165,8985,9090,12945,-0.0049261083743842304
2022-06-07,9075,9150,8910,8910,15752,-0.01980198019801982
2022-06-08,8925,9075,8715,8940,14454,0.0033670033670034627
2022-06-09,9150,9150,8895,8940,12201,0.0
2022-06-10,8985,9045,8820,8940,12758,0.0
2022-06-13,8895,8895,8535,8580,26834,-0.04026845637583898
2022-06-14,8460,8550,7680,8490,40489,-0.010489510489510523
2022-06-15,8400,8490,7875,7890,26235,-0.07067137809187274
2022-06-16,7950,8295,7950,7980,24476,0.011406844106463865
2022-06-17,8040,8220,7755,8205,23738,0.02819548872180455
2022-06-20,8250,8250,7560,7635,39997,-0.06946983546617913
2022-06-21,7470,9900,7335,9315,998161,0.22003929273084477
2022-06-22,9120,10650,8535,9585,1182895,0.02898550724637672
2022-06-23,9540,10455,9000,9345,891015,-0.025039123630672955
2022-06-24,9630,9765,9015,9750,83047,0.043338683788122
2022-06-27,9780,10005,9420,9795,79395,0.004615384615384688
2022-06-28,9795,9795,9510,9600,39365,-0.019908116385911168
2022-06-29,9600,9675,9465,9600,22245,0.0
2022-06-30,9570,10215,9555,9660,70368,0.006250000000000089
2022-07-01,9540,10950,9540,10275,874731,0.06366459627329202
2022-07-04,10125,11775,10065,11235,879337,0.09343065693430663
2022-07-05,11235,11400,10920,11220,151166,-0.001335113484646211
2022-07-06,11175,11475,10665,11085,126523,-0.012032085561497374
2022-07-07,10845,11415,10845,11265,79664,0.016238159675236785
2022-07-08,11265,11520,11220,11295,133040,0.0026631158455392434
2022-07-11,11295,11355,10815,11010,71952,-0.025232403718459473
2022-07-12,10980,12045,10800,11700,173294,0.06267029972752036
2022-07-13,11535,11850,11250,11460,73548,-0.02051282051282055
2022-07-14,11400,11745,10950,11715,72960,0.022251308900523625
2022-07-15,11625,12450,11625,12105,183770,0.033290653008962945
2022-07-18,12150,12405,11865,12135,53364,0.0024783147459728205
2022-07-19,12255,12360,11970,12315,36124,0.014833127317676054
2022-07-20,12360,12630,12210,12405,68678,0.0073081607795371095
2022-07-21,12420,12450,11835,12330,63683,-0.006045949214026569
2022-07-22,12150,12225,11655,12000,52781,-0.02676399026763987
2022-07-25,11535,11535,10650,10935,182807,-0.08875
2022-07-26,10740,11265,10335,11190,117941,0.023319615912208436
2022-07-27,11190,11940,11100,11535,113018,0.030831099195710365
2022-07-28,11595,11625,11325,11370,34232,-0.014304291287386195
2022-07-29,11625,11625,11295,11385,27624,0.0013192612137202797
2022-08-01,11415,11505,10980,11460,22035,0.006587615283267567
2022-08-02,11460,11580,11100,11280,22508,-0.015706806282722474
2022-08-03,11250,11400,11070,11085,16954,-0.017287234042553168
2022-08-04,11085,11280,10950,11130,48097,0.004059539918809252
2022-08-05,11355,11910,11175,11415,118123,0.025606469002695365
2022-08-08,11460,11640,10830,11055,66084,-0.031537450722733285
2022-08-09,11055,11895,10830,11655,367682,0.05427408412483037
2022-08-10,11670,12210,11310,12135,250396,0.041184041184041176
2022-08-11,12255,12570,12180,12435,158005,0.024721878862793645
2022-08-12,12435,12600,11955,12450,200498,0.0012062726176116367
2022-08-16,12450,12510,12045,12315,110574,-0.010843373493975905
2022-08-17,12315,12600,11745,12030,121552,-0.023142509135200995
2022-08-18,11985,12525,11670,12390,328933,0.029925187032418865
2022-08-19,12900,12930,8685,8685,2880556,-0.2990314769975787
2022-08-22,8925,8955,8175,8445,1029727,-0.02763385146804831
2022-08-23,8310,8355,7755,7845,559729,-0.0710479573712256
2022-08-24,7950,8730,7950,8295,1312072,0.05736137667304009
2022-08-25,8430,8430,8040,8115,372094,-0.02169981916817365
2022-08-26,7950,8175,7830,7890,396485,-0.027726432532347522
2022-08-29,7650,7890,7590,7695,150699,-0.024714828897338448
2022-08-30,7680,7815,7590,7605,152315,-0.011695906432748537
2022-08-31,7545,7560,7440,7515,249824,-0.011834319526627168
2022-09-01,7560,7590,7185,7275,323921,-0.031936127744510934
2022-09-02,7350,7350,6945,7050,239206,-0.030927835051546393
2022-09-05,6810,7350,6690,6765,279841,-0.04042553191489362
2022-09-06,6840,6870,6570,6570,153541,-0.02882483370288247
2022-09-07,6510,6510,6045,6210,281991,-0.0547945205479452
2022-09-08,6210,6510,5910,5955,242705,-0.04106280193236711
2022-09-13,6045,6195,5880,5955,276011,0.0
2022-09-14,5850,5940,5700,5895,157526,-0.010075566750629705
2022-09-15,6000,6000,5685,5775,259852,-0.020356234096692072
2022-09-16,5745,5850,5685,5715,108701,-0.010389610389610393
2022-09-19,5700,5700,5115,5175,281316,-0.09448818897637801
2022-09-20,5175,5760,5175,5235,271623,0.011594202898550732
2022-09-21,5265,5520,5160,5160,150228,-0.014326647564469885
2022-09-22,5250,5250,4905,5025,90407,-0.026162790697674465
2022-09-23,4995,5490,4995,5070,145215,0.008955223880596996
2022-09-26,4980,4980,4680,4770,135577,-0.059171597633136064
2022-09-27,4680,4920,4680,4830,68723,0.012578616352201255
2022-09-28,4845,4995,4605,4695,89090,-0.02795031055900621
2022-09-29,4725,4830,4650,4740,72349,0.009584664536741228
2022-09-30,4560,4695,4560,4665,65727,-0.015822784810126556
2022-10-04,4680,4830,4665,4800,74907,0.02893890675241151
2022-10-05,4830,4920,4530,4635,103377,-0.034375000000000044
2022-10-06,4650,4830,4560,4755,79234,0.025889967637540368
2022-10-07,4785,5805,4680,5220,603381,0.09779179810725558
2022-10-11,5175,5175,4740,4845,148721,-0.07183908045977017
2022-10-12,4800,4845,4560,4620,90686,-0.04643962848297212
2022-10-13,4545,4650,4350,4365,152498,-0.05519480519480524
2022-10-14,4410,4575,4410,4500,101033,0.030927835051546282
2022-10-17,4470,4560,4350,4530,97907,0.006666666666666599
2022-10-18,4575,4605,4455,4545,61776,0.0033112582781456013
2022-10-19,4545,4650,4530,4545,49540,0.0
2022-10-20,4500,4560,4425,4425,76058,-0.02640264026402639
2022-10-21,4425,4545,4290,4290,87539,-0.03050847457627115
2022-10-24,4305,4410,4305,4305,83974,0.0034965034965035446
2022-10-25,4320,4365,4170,4185,99589,-0.027874564459930307
2022-10-26,4245,4245,4080,4125,68012,-0.014336917562724039
2022-10-27,4140,4275,4065,4200,48132,0.018181818181818077
2022-10-28,4305,4305,3990,4050,58925,-0.0357142857142857
2022-10-31,4125,4125,3975,4095,52573,0.011111111111111072
2022-11-01,4125,4245,4065,4170,38258,0.01831501831501825
2022-11-02,4140,4155,3975,4005,93616,-0.03956834532374098
2022-11-03,3900,4065,3855,4005,67227,0.0
2022-11-04,4035,4035,3840,3945,83441,-0.014981273408239737
2022-11-07,3870,3945,3855,3930,39498,-0.0038022813688213253
2022-11-08,3930,4050,3900,4020,43705,0.022900763358778553
2022-11-09,4050,4125,4005,4095,31658,0.018656716417910557
2022-11-10,4020,4065,3960,4005,33015,-0.02197802197802201
2022-11-11,4080,4185,4020,4155,121085,0.03745318352059934
2022-11-14,4155,4560,4080,4500,212660,0.08303249097472931
2022-11-15,4500,5790,4365,5640,3746143,0.2533333333333334
2022-11-16,5460,5775,5040,5145,1728397,-0.08776595744680848
2022-11-17,5130,5130,4875,4950,247393,-0.03790087463556846
2022-11-18,4980,5940,4860,5415,2643255,0.09393939393939399
2022-11-21,5370,5670,5205,5250,700747,-0.030470914127423865
2022-11-22,5175,5310,4995,5010,285415,-0.04571428571428571
2022-11-23,5010,5280,4950,5010,125727,0.0
2022-11-24,5010,5130,4965,4995,72690,-0.0029940119760478723
2022-11-25,5010,5115,4965,4995,59173,0.0
2022-11-28,4995,5025,4650,4680,115795,-0.06306306306306309
2022-11-29,4710,4920,4590,4800,108224,0.02564102564102555
2022-11-30,4890,4905,4770,4845,55526,0.009374999999999911
2022-12-01,4845,4920,4770,4815,111629,-0.006191950464396245
2022-12-02,4845,5475,4845,5055,848425,0.049844236760124616
2022-12-05,5055,5055,4755,4800,191096,-0.05044510385756673
2022-12-06,4800,4980,4605,4635,118732,-0.034375000000000044
2022-12-07,4635,4635,4500,4575,81543,-0.012944983818770184
2022-12-08,4635,4635,4305,4365,105570,-0.04590163934426228
2022-12-09,4470,4830,4320,4800,291897,0.09965635738831624
2022-12-12,4605,4680,4440,4455,141286,-0.07187500000000002
2022-12-13,4470,4620,4380,4410,91123,-0.010101010101010055
2022-12-14,4380,4470,4365,4440,47485,0.006802721088435382
2022-12-15,4470,4575,4395,4395,59011,-0.010135135135135087
2022-12-16,4350,4425,4245,4395,61543,0.0
2022-12-19,4350,4410,4320,4320,29483,-0.017064846416382284
2022-12-20,4365,4365,4125,4155,111131,-0.03819444444444442
2022-12-21,4245,4245,4065,4155,39749,0.0
2022-12-22,4155,4185,4065,4110,33651,-0.010830324909747335
2022-12-23,4095,4290,3900,3915,194082,-0.04744525547445255
2022-12-26,3870,4020,3825,3885,72259,-0.007662835249042099
2022-12-27,3900,3975,3780,3825,73784,-0.015444015444015413
2022-12-28,3855,3855,3675,3780,65158,-0.0117647058823529
2022-12-29,3750,3825,3585,3705,63005,-0.019841269841269882
2023-01-02,3675,3795,3585,3600,24405,-0.028340080971659964
2023-01-03,3600,3645,3435,3555,66217,-0.012499999999999956
2023-01-04,3615,3615,3390,3540,154991,-0.00421940928270037
2023-01-05,3585,4035,3540,3570,277338,0.008474576271186418
2023-01-06,3585,3660,3525,3660,67138,0.025210084033613356
2023-01-09,3675,3750,3660,3720,48831,0.016393442622950838
2023-01-10,3765,3780,3660,3750,48422,0.008064516129032251
2023-01-11,3780,3855,3750,3855,44768,0.028000000000000025
2023-01-12,3870,4005,3795,3915,67467,0.015564202334630295
2023-01-13,3930,3960,3840,3930,44474,0.003831417624521105
2023-01-16,4005,5100,3975,4425,3858990,0.12595419847328237
2023-01-17,4365,4395,4125,4290,881208,-0.03050847457627115
2023-01-18,4320,4410,3975,4050,484162,-0.05594405594405594
2023-01-19,4050,4125,3915,4050,175653,0.0
2023-01-20,4020,4095,3960,4035,103851,-0.0037037037037036535
2023-01-25,4050,4155,3975,4140,194529,0.026022304832713727
2023-01-26,4110,4305,4020,4065,306168,-0.018115942028985477
2023-01-27,4065,4080,3990,4020,61775,-0.011070110701106972
2023-01-30,4035,4065,3990,4035,60394,0.003731343283582156
2023-01-31,4020,4110,3975,4080,63474,0.011152416356877248
2023-02-01,4200,4200,4005,4020,146680,-0.014705882352941124
2023-02-02,4065,5190,4065,4665,5421514,0.16044776119402981
2023-02-03,4665,4725,4440,4530,883047,-0.02893890675241162
2023-02-06,4530,4530,4275,4350,328814,-0.039735099337748325
2023-02-07,4350,4395,4305,4320,232896,-0.006896551724137945
2023-02-08,4320,4380,4200,4230,241611,-0.02083333333333337
2023-02-09,4215,4215,4050,4140,167114,-0.021276595744680882
2023-02-10,4095,4125,3930,4005,169741,-0.03260869565217395
2023-02-13,3975,4020,3915,3945,79700,-0.014981273408239737
2023-02-14,3975,4065,3960,3975,90251,0.0076045627376426506
2023-02-15,3990,4035,3900,3945,69371,-0.007547169811320753
2023-02-16,3915,4005,3915,3960,45631,0.0038022813688212143
2023-02-17,3960,3960,3900,3915,73712,-0.011363636363636354
2023-02-20,3915,3990,3870,3945,41276,0.00766283524904221
2023-02-21,3945,4065,3915,4005,74968,0.015209125475285079
2023-02-22,3960,3975,3915,3930,61696,-0.01872659176029967
2023-02-23,3915,4005,3900,3915,38660,-0.003816793893129722
2023-02-24,3900,3945,3705,3750,132756,-0.04214559386973182
2023-02-27,3750,3750,3585,3615,98939,-0.03600000000000003
2023-02-28,3645,3735,3600,3615,60114,0.0
2023-03-02,3615,3630,3510,3510,82286,-0.02904564315352698
2023-03-03,3495,3555,3405,3540,98738,0.008547008547008517
2023-03-06,3585,3585,3330,3405,132439,-0.03813559322033899
2023-03-07,3390,3465,3270,3360,139816,-0.013215859030836996
2023-03-08,3330,3330,3135,3165,195374,-0.0580357142857143
2023-03-09,3210,3240,2985,3030,124145,-0.042654028436018954
2023-03-10,3030,3735,2955,3255,2453660,0.07425742574257432
2023-03-13,3255,3675,3105,3345,1118628,0.02764976958525356
2023-03-14,3345,3390,3075,3090,160076,-0.07623318385650224
2023-03-15,3105,3210,3090,3120,73108,0.009708737864077666
2023-03-16,3165,3165,3000,3030,88259,-0.028846153846153855
2023-03-17,3090,3225,3030,3060,169601,0.00990099009900991
2023-03-20,3090,3165,3030,3075,94790,0.004901960784313708
2023-03-21,3135,3135,3015,3030,97845,-0.014634146341463428
2023-03-22,3030,3045,2865,2940,177893,-0.02970297029702973
2023-03-23,2910,2925,2625,2625,368705,-0.1071428571428571
2023-03-24,2220,2625,2175,2565,630624,-0.02285714285714291
2023-03-27,2565,2610,2430,2520,172378,-0.01754385964912286
2023-03-28,2520,2940,2370,2550,690497,0.011904761904761862
2023-03-29,2595,3000,2580,2850,947939,0.11764705882352944
2023-03-30,2910,2985,2700,2760,459966,-0.03157894736842104
2023-03-31,2790,2955,2685,2805,312724,0.016304347826086918
2023-04-03,2805,2850,2655,2655,280529,-0.053475935828877
2023-04-04,2730,3150,2670,3060,1155100,0.15254237288135597
2023-04-05,3030,3090,2940,2970,252603,-0.02941176470588236
2023-04-06,2970,2970,2970,2970,0,0.0
2023-04-07,0,0,0,2970,0,0.0
2023-04-10,0,0,0,2970,0,0.0
2023-04-11,0,0,0,2970,0,0.0
2023-04-12,0,0,0,2970,0,0.0
2023-04-13,0,0,0,2970,0,0.0
2023-04-14,0,0,0,2970,0,0.0
2023-04-17,0,0,0,2970,0,0.0
2023-04-18,0,0,0,2970,0,0.0
2023-04-19,0,0,0,2970,0,0.0
2023-04-20,0,0,0,2970,0,0.0
2023-04-21,0,0,0,2970,0,0.0
2023-04-24,0,0,0,2970,0,0.0
2023-04-25,0,0,0,2970,0,0.0
2023-04-26,0,0,0,2970,0,0.0
2023-04-27,0,0,0,2970,0,0.0
2023-04-28,0,0,0,2970,0,0.0
2023-05-02,0,0,0,2970,0,0.0
2023-05-03,0,0,0,2970,0,0.0
2023-05-04,0,0,0,2970,0,0.0
2023-05-08,0,0,0,2970,0,0.0
2023-05-09,0,0,0,2970,0,0.0
2023-05-10,0,0,0,2970,0,0.0
2023-05-11,0,0,0,2970,0,0.0
2023-05-12,0,0,0,2970,0,0.0
2023-05-15,0,0,0,2970,0,0.0
2023-05-16,0,0,0,2970,0,0.0
2023-05-17,0,0,0,2970,0,0.0
2023-05-18,0,0,0,2970,0,0.0
2023-05-19,0,0,0,2970,0,0.0
