Date,Open,High,Low,Close,Volume,Change
2022-02-11,13800,14200,13550,14150,813,0.029090909090909056
2022-02-14,14250,14250,13700,14050,313,-0.007067137809187329
2022-02-15,14000,14100,13650,13900,536,-0.010676156583629859
2022-02-16,13950,14000,13700,13850,1520,-0.003597122302158251
2022-02-17,14000,14000,13550,13550,2285,-0.02166064981949456
2022-02-18,13650,13700,13550,13700,259,0.011070110701107083
2022-02-21,13700,13950,13700,13900,393,0.014598540145985384
2022-02-22,14150,14150,13700,13700,119,-0.014388489208633115
2022-02-23,14200,14200,13950,13950,62,0.018248175182481674
2022-02-24,14100,14100,13800,13900,8,-0.0035842293906810374
2022-02-25,14100,14100,14100,14100,135,0.014388489208633004
2022-02-28,14300,14300,13950,14250,660,0.010638297872340496
2022-03-02,14200,14250,14000,14250,220,0.0
2022-03-03,14350,14350,14200,14350,587,0.007017543859649145
2022-03-04,14850,14900,14400,14550,1601,0.013937282229965264
2022-03-07,14600,14600,14400,14400,823,-0.010309278350515427
2022-03-08,14550,14950,14100,14550,732,0.01041666666666674
2022-03-10,14700,14700,14250,14450,146,-0.0068728522336769515
2022-03-11,14600,14600,14350,14450,89,0.0
2022-03-14,14400,14450,14350,14450,186,0.0
2022-03-15,14850,14850,14450,14550,16,0.006920415224913601
2022-03-16,14700,14700,14150,14550,483,0.0
2022-03-17,14600,14600,14300,14500,265,-0.0034364261168384758
2022-03-18,14500,14600,14450,14500,381,0.0
2022-03-21,14500,14650,14450,14650,311,0.010344827586206806
2022-03-22,14650,14650,14400,14600,524,-0.0034129692832765013
2022-03-23,14900,15000,14600,14900,6156,0.020547945205479534
2022-03-24,14700,14750,14550,14600,455,-0.020134228187919434
2022-03-25,14750,14750,14500,14700,214,0.006849315068493178
2022-03-28,14500,14700,14500,14600,626,-0.006802721088435382
2022-03-29,14550,14700,14550,14700,816,0.006849315068493178
2022-03-30,14700,14850,14650,14750,182,0.00340136054421758
2022-03-31,14750,14750,14600,14700,734,-0.003389830508474523
2022-04-01,14800,14800,14700,14700,959,0.0
2022-04-04,14800,14800,14700,14800,296,0.006802721088435382
2022-04-05,14900,14900,14650,14700,259,-0.006756756756756799
2022-04-06,14700,15200,14700,14850,445,0.010204081632652962
2022-04-07,14750,15000,14700,14800,917,-0.0033670033670033517
2022-04-08,14800,14850,14700,14700,611,-0.006756756756756799
2022-04-11,14950,14950,14650,14850,157,0.010204081632652962
2022-04-12,15200,15200,14750,14750,406,-0.006734006734006703
2022-04-13,15100,15100,14750,14850,1601,0.006779661016949046
2022-04-14,14900,14950,14850,14900,368,0.0033670033670034627
2022-04-15,14900,14900,14700,14900,631,0.0
2022-04-18,14900,14900,14750,14750,974,-0.010067114093959773
2022-04-19,14750,14900,14750,14850,356,0.006779661016949046
2022-04-20,14900,14900,14750,14850,1213,0.0
2022-04-21,14900,15000,14850,14950,3770,0.006734006734006703
2022-04-22,15100,15100,14900,15100,3367,0.010033444816053505
2022-04-25,15050,15200,14900,15100,1621,0.0
2022-04-26,15000,15000,14750,15000,1054,-0.0066225165562914245
2022-04-27,14700,14900,14700,14900,553,-0.00666666666666671
2022-04-28,14900,14900,14650,14900,829,0.0
2022-04-29,15000,15000,14700,14800,930,-0.006711409395973145
2022-05-02,14800,14900,14600,14900,518,0.006756756756756799
2022-05-03,14850,15000,14800,15000,1089,0.006711409395973256
2022-05-04,14950,15000,14800,14900,184,-0.00666666666666671
2022-05-06,14850,14950,14700,14700,478,-0.01342281879194629
2022-05-09,14700,14800,14400,14500,508,-0.013605442176870763
2022-05-10,14800,14800,14500,14500,656,0.0
2022-05-11,14350,14600,14350,14600,205,0.006896551724137945
2022-05-12,14500,14950,14500,14550,191,-0.003424657534246589
2022-05-13,14650,14950,14500,14850,139,0.020618556701030855
2022-05-16,14850,14850,14500,14650,949,-0.013468013468013518
2022-05-17,14900,14900,14600,14700,107,0.0034129692832765013
2022-05-18,14750,14750,14450,14650,264,-0.003401360544217691
2022-05-19,14950,14950,14400,14500,223,-0.010238907849829393
2022-05-20,14400,14700,14400,14600,115,0.006896551724137945
2022-05-23,14500,14700,14350,14700,737,0.006849315068493178
2022-05-24,14600,14600,14000,14200,568,-0.03401360544217691
2022-05-25,14200,14200,13650,13700,3059,-0.035211267605633756
2022-05-26,13800,13800,13550,13700,629,0.0
2022-05-27,14000,14000,13700,13900,89,0.014598540145985384
2022-05-30,14200,14800,14200,14750,4005,0.06115107913669071
2022-05-31,14600,14750,14600,14750,1065,0.0
2022-06-02,14850,14850,14750,14750,466,0.0
2022-06-03,14750,14750,14600,14700,259,-0.003389830508474523
2022-06-07,14650,14650,14200,14200,1099,-0.03401360544217691
2022-06-08,14250,14450,13500,13500,3069,-0.04929577464788737
2022-06-09,13750,13750,13450,13700,1611,0.014814814814814836
2022-06-10,13450,14300,13450,14200,1132,0.03649635036496357
2022-06-13,14100,14100,13500,13550,1620,-0.045774647887323994
2022-06-14,13000,13550,12850,13400,660,-0.011070110701106972
2022-06-15,13100,13450,13050,13450,440,0.003731343283582156
2022-06-16,14150,14150,13300,13300,179,-0.01115241635687736
2022-06-17,13400,13650,13350,13600,87,0.022556390977443552
2022-06-20,13500,13750,12350,13600,388,0.0
2022-06-21,12950,13150,12950,13150,211,-0.03308823529411764
2022-06-22,13100,13250,12950,13050,163,-0.0076045627376425395
2022-06-23,12450,13100,12450,12900,67,-0.011494252873563204
2022-06-24,12250,12950,12250,12950,669,0.003875968992248069
2022-06-27,13300,13300,12800,13100,279,0.01158301158301156
2022-06-28,13000,13100,12800,13100,136,0.0
2022-06-29,12650,13100,12650,13100,156,0.0
2022-06-30,12850,13000,12850,12850,67,-0.01908396946564883
2022-07-01,12700,12850,12650,12850,271,0.0
2022-07-04,12850,13000,12850,13000,564,0.011673151750972721
2022-07-05,13300,13300,13000,13100,283,0.007692307692307665
2022-07-06,13000,13150,12900,13150,202,0.003816793893129722
2022-07-07,13150,13200,13000,13200,89,0.0038022813688212143
2022-07-08,13400,13400,13000,13200,453,0.0
2022-07-11,13200,13200,13000,13200,819,0.0
2022-07-12,13200,13200,13000,13050,172,-0.011363636363636354
2022-07-13,13100,13100,13000,13100,187,0.003831417624521105
2022-07-14,13100,13100,12950,13050,265,-0.003816793893129722
2022-07-15,13100,13100,12700,13100,458,0.003831417624521105
2022-07-18,13000,13200,12900,13000,224,-0.007633587786259555
2022-07-19,13100,13100,12900,13000,41,0.0
2022-07-20,13050,13050,12850,12950,175,-0.0038461538461538325
2022-07-21,12950,12950,12700,12800,556,-0.01158301158301156
2022-07-22,12950,13000,12750,13000,47,0.015625
2022-07-25,12950,13000,12900,12950,52,-0.0038461538461538325
2022-07-26,12900,13000,12750,13000,173,0.0038610038610038533
2022-07-27,13000,13000,12900,13000,69,0.0
2022-07-28,13050,13050,12850,12900,330,-0.007692307692307665
2022-07-29,13500,13500,13300,13350,2246,0.03488372093023262
2022-08-01,13350,13350,12800,13050,1134,-0.022471910112359605
2022-08-02,13050,13050,13000,13000,27,-0.003831417624521105
2022-08-03,12900,13150,12800,13150,352,0.011538461538461497
2022-08-04,14500,14500,13250,13300,5515,0.011406844106463865
2022-08-05,13150,13150,12950,13000,3973,-0.022556390977443663
2022-08-08,13100,13200,13000,13200,266,0.01538461538461533
2022-08-09,13000,13200,12950,12950,298,-0.018939393939393923
2022-08-10,12900,13150,12900,13150,397,0.015444015444015413
2022-08-11,13200,13450,13000,13450,133,0.02281368821292773
2022-08-12,13350,13350,13000,13000,663,-0.03345724907063197
2022-08-16,13000,13200,13000,13200,100,0.01538461538461533
2022-08-17,13200,13300,13000,13200,239,0.0
2022-08-18,13150,13150,13000,13150,497,-0.0037878787878787845
2022-08-19,13200,13200,13000,13150,148,0.0
2022-08-22,13150,13500,13100,13450,133,0.02281368821292773
2022-08-23,13700,13700,13250,13400,24,-0.0037174721189591198
2022-08-24,13400,13400,13200,13300,22,-0.007462686567164201
2022-08-25,13300,13300,13250,13300,41,0.0
2022-08-26,13800,13800,13100,13250,368,-0.003759398496240629
2022-08-29,13250,13700,13250,13250,2328,0.0
2022-08-30,13250,13250,12950,13100,497,-0.01132075471698113
2022-08-31,13150,13150,12950,13150,96,0.003816793893129722
2022-09-01,13150,13150,12650,12800,628,-0.026615969581749055
2022-09-02,12950,12950,12600,12650,612,-0.01171875
2022-09-05,12650,13100,12650,13100,232,0.035573122529644285
2022-09-06,13100,13150,12750,12950,234,-0.011450381679389277
2022-09-07,12850,12850,12600,12700,582,-0.019305019305019266
2022-09-08,12750,13350,12700,13250,169,0.04330708661417315
2022-09-13,13200,13200,12850,12850,822,-0.030188679245283012
2022-09-14,13050,13050,12650,12900,320,0.0038910505836575737
2022-09-15,12700,12900,12500,12800,537,-0.007751937984496138
2022-09-16,12550,12700,12400,12400,350,-0.03125
2022-09-19,12400,12450,12100,12400,1001,0.0
2022-09-20,12250,12400,12250,12400,60,0.0
2022-09-21,12450,12450,12200,12350,98,-0.0040322580645161255
2022-09-22,12300,12300,12050,12150,204,-0.01619433198380571
2022-09-23,12300,12300,11800,12250,1014,0.008230452674897082
2022-09-26,11800,11800,11800,11800,94,-0.03673469387755102
2022-09-27,11200,11800,11100,11750,1102,-0.004237288135593209
2022-09-28,12900,12900,11300,11550,1080,-0.017021276595744705
2022-09-29,12000,12000,11600,11600,10,0.0043290043290042934
2022-09-30,11400,11400,11300,11400,100,-0.017241379310344862
2022-10-04,11300,11350,11100,11100,1079,-0.02631578947368418
2022-10-05,11400,11400,10850,10950,454,-0.013513513513513487
2022-10-06,10850,10950,10800,10900,567,-0.004566210045662156
2022-10-07,11200,11200,10650,10650,386,-0.022935779816513735
2022-10-11,10500,10750,10450,10450,40,-0.018779342723004744
2022-10-12,10300,10300,10050,10050,220,-0.038277511961722466
2022-10-13,10200,10750,10000,10650,1043,0.05970149253731338
2022-10-14,10350,10400,10100,10350,1288,-0.028169014084507005
2022-10-17,10250,10250,10150,10200,73,-0.01449275362318836
2022-10-18,10250,10700,10000,10050,1025,-0.014705882352941124
2022-10-19,10200,10400,10050,10050,60,0.0
2022-10-20,10050,10050,9970,9970,458,-0.007960199004975133
2022-10-21,9970,9970,9950,9950,140,-0.0020060180541624506
2022-10-24,9960,10350,9960,10150,118,0.0201005025125629
2022-10-25,10150,10150,9800,10000,396,-0.014778325123152691
2022-10-26,9990,9990,9880,9880,185,-0.01200000000000001
2022-10-27,9880,9990,9870,9980,342,0.010121457489878471
2022-10-28,9900,9980,9880,9980,1254,0.0
2022-10-31,10750,10750,10000,10000,516,0.002004008016031955
2022-11-01,9950,9950,9900,9950,858,-0.0050000000000000044
2022-11-02,10600,10600,9990,9990,632,0.004020100502512669
2022-11-03,9900,10050,9900,10050,424,0.006006006006006093
2022-11-04,10000,10150,10000,10150,674,0.00995024875621886
2022-11-07,10150,10150,10000,10050,651,-0.009852216748768461
2022-11-08,10000,10500,9930,10350,687,0.029850746268656803
2022-11-09,10250,10300,10000,10100,297,-0.024154589371980673
2022-11-10,10150,10250,10000,10100,42,0.0
2022-11-11,10050,10200,9980,10050,451,-0.004950495049504955
2022-11-14,10250,10250,9800,10150,2247,0.00995024875621886
2022-11-15,10000,10150,10000,10150,67,0.0
2022-11-16,10250,10250,9970,10000,1509,-0.014778325123152691
2022-11-17,10200,10550,10100,10550,4585,0.05499999999999994
2022-11-18,0,0,0,10550,0,0.0
2022-11-21,0,0,0,10550,0,0.0
2022-11-22,0,0,0,10550,0,0.0
2022-11-23,0,0,0,10550,0,0.0
2022-11-24,0,0,0,10550,0,0.0
2022-11-25,0,0,0,10550,0,0.0
2022-11-28,0,0,0,10550,0,0.0
2022-11-29,0,0,0,10550,0,0.0
2022-11-30,0,0,0,10550,0,0.0
2022-12-01,0,0,0,10550,0,0.0
2022-12-02,0,0,0,10550,0,0.0
2022-12-05,0,0,0,10550,0,0.0
2022-12-06,0,0,0,10550,0,0.0
2022-12-07,0,0,0,10550,0,0.0
2022-12-08,0,0,0,10550,0,0.0
2022-12-09,0,0,0,10550,0,0.0
2022-12-12,0,0,0,10550,0,0.0
2022-12-13,0,0,0,10550,0,0.0
2022-12-14,0,0,0,10550,0,0.0
2022-12-15,0,0,0,10550,0,0.0
2022-12-16,0,0,0,10550,0,0.0
2022-12-19,0,0,0,10550,0,0.0
2022-12-20,0,0,0,10550,0,0.0
2022-12-21,0,0,0,10550,0,0.0
2022-12-22,0,0,0,10550,0,0.0
2022-12-23,10500,11400,9320,9320,11998,-0.11658767772511847
2022-12-26,9210,12100,9100,10450,19937,0.12124463519313311
2022-12-27,9930,10250,9930,10050,5466,-0.038277511961722466
2022-12-28,10050,10050,9420,9420,4464,-0.06268656716417909
2022-12-29,9650,11850,9650,9780,51506,0.03821656050955413
2023-01-02,9690,9690,9410,9480,13012,-0.030674846625766916
2023-01-03,9400,9400,9040,9070,8535,-0.043248945147679296
2023-01-04,9000,9400,9000,9190,3596,0.013230429988974723
2023-01-05,9290,9330,9060,9230,1151,0.0043525571273121955
2023-01-06,9050,9220,9050,9160,781,-0.007583965330444253
2023-01-09,9170,9230,9140,9230,936,0.007641921397379958
2023-01-10,9210,9360,9190,9350,445,0.01300108342361872
2023-01-11,9230,9740,9230,9600,3530,0.02673796791443861
2023-01-12,9560,9560,9390,9390,2937,-0.021874999999999978
2023-01-13,9210,9380,9180,9180,7478,-0.022364217252396124
2023-01-16,9180,9350,9160,9330,815,0.016339869281045694
2023-01-17,9150,9280,9130,9280,1970,-0.005359056806002127
2023-01-18,9270,9670,9170,9450,2626,0.018318965517241326
2023-01-19,9440,9440,9270,9400,661,-0.005291005291005346
2023-01-20,9320,9480,9320,9480,384,0.008510638297872353
2023-01-25,9350,9540,9240,9270,718,-0.022151898734177222
2023-01-26,9150,9380,9100,9380,4241,0.011866235167206085
2023-01-27,9370,9370,9200,9310,352,-0.007462686567164201
2023-01-30,9200,9310,9200,9290,684,-0.002148227712137518
2023-01-31,9280,9290,9190,9290,230,0.0
2023-02-01,9290,9290,9200,9260,458,-0.0032292787944026013
2023-02-02,9300,9300,9200,9210,1090,-0.005399568034557212
2023-02-03,9300,9300,9190,9270,287,0.006514657980456029
2023-02-06,9180,9310,9170,9310,1324,0.004314994606256839
2023-02-07,9210,9500,9210,9500,321,0.020408163265306145
2023-02-08,9450,9480,9270,9290,1294,-0.02210526315789474
2023-02-09,9230,9550,9230,9360,1577,0.00753498385360607
2023-02-10,9300,9600,9300,9590,4202,0.024572649572649485
2023-02-13,9410,9760,9400,9760,2718,0.01772679874869665
2023-02-14,9760,9770,9580,9770,1473,0.0010245901639345245
2023-02-15,9760,9760,9460,9630,2084,-0.014329580348004134
2023-02-16,9610,9610,9500,9520,698,-0.011422637590861928
2023-02-17,9520,9520,9490,9500,260,-0.0021008403361344463
2023-02-20,9490,9520,9370,9520,464,0.002105263157894832
2023-02-21,9690,9690,9670,9670,105,0.015756302521008347
2023-02-22,9670,9670,6850,9200,1729,-0.04860392967942084
2023-02-23,9600,9600,9060,9230,1591,0.003260869565217428
2023-02-24,9100,9280,9100,9250,118,0.0021668472372697867
2023-02-27,9240,9240,9000,9150,697,-0.010810810810810811
2023-02-28,9200,9200,9070,9180,142,0.003278688524590123
2023-03-02,9240,9240,9040,9170,1205,-0.0010893246187363426
2023-03-03,9280,9280,9230,9240,19,0.007633587786259444
2023-03-06,9500,9500,9370,9380,373,0.015151515151515138
2023-03-07,9380,9540,9140,9260,1637,-0.01279317697228144
2023-03-08,9260,9260,9040,9200,466,-0.006479481641468721
2023-03-09,9290,9290,9050,9290,628,0.009782608695652284
2023-03-10,9720,9720,9050,9390,567,0.010764262648008671
2023-03-13,9390,9390,9150,9240,384,-0.015974440894568676
2023-03-14,9390,9390,9150,9360,148,0.01298701298701288
2023-03-15,9300,9300,9050,9050,721,-0.03311965811965811
2023-03-16,9050,9140,9000,9120,632,0.007734806629834168
2023-03-17,9170,9170,9130,9130,11,0.0010964912280702066
2023-03-20,8910,9110,8910,9080,825,-0.005476451259583737
2023-03-21,9110,9110,8900,9010,896,-0.00770925110132159
2023-03-22,8820,8880,8780,8820,853,-0.021087680355160954
2023-03-23,9000,9000,8700,8980,164,0.018140589569161092
2023-03-24,9050,9050,8830,9000,41,0.00222717149220486
2023-03-27,8710,8860,8650,8860,628,-0.015555555555555545
2023-03-28,8860,8860,8630,8700,472,-0.018058690744920947
2023-03-29,8700,8700,8650,8660,213,-0.0045977011494252595
2023-03-30,8800,8800,8550,8800,273,0.01616628175519641
2023-03-31,9000,9000,8560,8560,776,-0.027272727272727226
2023-04-03,8700,8700,8420,8570,434,0.001168224299065379
2023-04-04,8420,8470,8400,8460,514,-0.012835472578763163
2023-04-05,8480,8490,8400,8490,634,0.0035460992907800915
2023-04-06,8540,8670,8400,8660,828,0.020023557126030544
2023-04-07,8800,8800,8550,8550,688,-0.012702078521939941
2023-04-10,8500,8570,8380,8400,1352,-0.01754385964912286
2023-04-11,8500,8500,8350,8400,1387,0.0
2023-04-12,8500,8570,8380,8570,394,0.020238095238095166
2023-04-13,8630,8630,8430,8460,376,-0.012835472578763163
2023-04-14,8500,8550,8470,8500,248,0.004728132387706863
2023-04-17,8460,9580,8410,9190,7672,0.08117647058823518
2023-04-18,9100,9110,8960,9100,1839,-0.009793253536452662
2023-04-19,9090,9090,8850,9040,363,-0.00659340659340657
2023-04-20,9030,9090,8950,9090,222,0.005530973451327359
2023-04-21,9080,9190,8900,9190,389,0.011001100110010986
2023-04-24,9440,9440,9390,9390,25,0.02176278563656142
2023-04-25,9430,9430,8810,9230,376,-0.017039403620873306
2023-04-26,9230,9230,9070,9180,160,-0.005417118093174467
2023-04-27,9180,9180,8850,9170,424,-0.0010893246187363426
2023-04-28,9000,9000,8800,8900,950,-0.0294438386041439
2023-05-02,8900,8940,8770,8940,121,0.004494382022471877
2023-05-03,8930,8930,8790,8890,325,-0.005592841163310935
2023-05-04,8890,8890,8890,8890,209,0.0
2023-05-08,8970,8970,8800,8800,124,-0.010123734533183382
2023-05-09,8780,8840,8780,8840,4,0.00454545454545463
2023-05-10,8840,8890,8840,8860,4,0.002262443438914019
2023-05-11,8890,8890,8750,8830,138,-0.003386004514672636
2023-05-12,8950,8950,8900,8900,57,0.007927519818799578
2023-05-15,8890,8890,8890,8890,1,-0.0011235955056180247
2023-05-16,8950,8950,8790,8890,88,0.0
2023-05-17,8750,8810,8750,8810,136,-0.008998875140607376
2023-05-18,8900,8900,8780,8800,105,-0.0011350737797957144
2023-05-19,8750,8800,8700,8750,797,-0.005681818181818232
2023-05-22,8900,8960,8770,8950,13,0.02285714285714291
2023-05-23,8950,8950,8950,8950,12,0.0
2023-05-24,8750,8810,8750,8810,286,-0.015642458100558643
2023-05-25,8670,8790,8670,8790,215,-0.002270147559591429
2023-05-26,8790,8790,8650,8780,195,-0.0011376564277588708
2023-05-30,8780,8780,8720,8730,122,-0.005694760820045608
2023-05-31,8770,8770,8640,8640,513,-0.010309278350515427
2023-06-01,8610,8780,8610,8780,4,0.01620370370370372
2023-06-02,8780,8780,8660,8750,127,-0.003416856492027387
2023-06-05,8790,8800,8710,8800,98,0.005714285714285783
2023-06-07,8830,8830,8830,8830,28,0.003409090909090917
2023-06-08,8850,8850,8730,8850,430,0.0022650056625141968
2023-06-09,8850,9100,8850,9090,143,0.027118644067796627
2023-06-12,9170,9190,9000,9190,1155,0.011001100110010986
2023-06-13,9200,9200,9010,9200,1998,0.0010881392818280489
2023-06-14,9060,9250,9060,9250,65,0.005434782608695565
