Date,Open,High,Low,Close,Volume,Change
2020-07-14,12250,14200,11975,13200,547677,0.06451612903225801
2020-07-15,13200,13725,12600,13125,370040,-0.005681818181818232
2020-07-16,12550,12850,12000,12000,559810,-0.08571428571428574
2020-07-17,12100,12250,11650,12050,254797,0.004166666666666652
2020-07-20,11950,11950,11500,11575,172311,-0.03941908713692943
2020-07-21,11500,11550,11075,11275,290743,-0.02591792656587477
2020-07-22,11375,12850,11250,12225,1000428,0.0842572062084257
2020-07-23,12100,12350,11725,11750,201138,-0.03885480572597133
2020-07-24,11650,11850,11325,11425,166927,-0.02765957446808509
2020-07-27,11300,11450,11200,11275,85639,-0.013129102844638973
2020-07-28,11275,11450,11025,11050,155606,-0.019955654101995512
2020-07-29,11050,11325,10950,11150,68837,0.009049773755656076
2020-07-30,11250,12100,11100,11975,251882,0.07399103139013463
2020-07-31,11975,13300,11975,12825,1418363,0.07098121085595
2020-08-03,12625,12800,11700,11875,599683,-0.07407407407407407
2020-08-04,11950,12125,11700,11850,256104,-0.002105263157894721
2020-08-05,12050,12100,11850,12000,183511,0.012658227848101333
2020-08-06,12000,12075,11550,11750,292414,-0.02083333333333337
2020-08-07,11725,12225,11500,11550,381407,-0.017021276595744705
2020-08-10,11375,11450,11200,11275,213055,-0.023809523809523836
2020-08-11,11275,11375,11100,11250,189048,-0.0022172949002217113
2020-08-12,11400,11775,11225,11375,371471,0.011111111111111072
2020-08-13,11450,11575,11250,11550,148777,0.01538461538461533
2020-08-14,11600,11700,11275,11350,110860,-0.017316017316017285
2020-08-18,11175,11225,10475,10725,221355,-0.05506607929515417
2020-08-19,10700,10850,10250,10750,190814,0.002331002331002363
2020-08-20,10925,11450,10325,10525,295523,-0.020930232558139528
2020-08-21,10525,10725,10075,10375,99673,-0.014251781472684133
2020-08-24,10225,10600,10075,10425,56056,0.004819277108433662
2020-08-25,10425,10775,10425,10725,102605,0.02877697841726623
2020-08-26,10800,10800,10350,10500,96613,-0.020979020979020935
2020-08-27,10450,10500,10250,10325,83488,-0.01666666666666672
2020-08-28,10325,10500,10074,10175,117890,-0.014527845036319653
2020-08-31,10150,10450,10100,10200,96553,0.002457002457002533
2020-09-01,10300,11025,10250,10725,286639,0.05147058823529416
2020-09-02,10700,10825,10400,10675,96092,-0.004662004662004615
2020-09-03,10700,10800,10525,10625,69237,-0.004683840749414525
2020-09-04,10325,10450,10175,10400,115869,-0.02117647058823524
2020-09-07,10475,10475,10200,10475,74015,0.007211538461538547
2020-09-08,10475,10650,10350,10350,48614,-0.011933174224343701
2020-09-09,10200,10525,10150,10450,68487,0.009661835748792313
2020-09-10,10500,10625,10425,10575,69488,0.011961722488038173
2020-09-11,10600,10925,10475,10800,149976,0.02127659574468077
2020-09-14,10850,11900,10825,11375,456072,0.0532407407407407
2020-09-15,11375,11475,11175,11350,118503,-0.00219780219780219
2020-09-16,11375,11500,10800,10950,146517,-0.03524229074889873
2020-09-17,11000,11000,10675,10725,66402,-0.020547945205479423
2020-09-18,10850,10900,10575,10750,46159,0.002331002331002363
2020-09-21,10750,10800,10375,10500,79150,-0.023255813953488413
2020-09-22,10450,10500,10200,10275,64219,-0.021428571428571463
2020-09-23,10275,10525,10150,10325,48504,0.0048661800486617945
2020-09-24,10275,10300,9850,9925,98673,-0.03874092009685226
2020-09-25,9925,10050,9300,9950,63103,0.0025188916876575096
2020-09-28,9850,10150,9850,10075,41610,0.012562814070351758
2020-09-29,10174,10374,10074,10175,41693,0.00992555831265518
2020-10-05,10175,10275,10025,10200,42867,0.002457002457002533
2020-10-06,10400,10450,10200,10250,79629,0.004901960784313708
2020-10-07,10200,10650,10075,10650,73127,0.039024390243902474
2020-10-08,10750,10750,10525,10600,41118,-0.0046948356807511304
2020-10-12,10800,11075,10625,10925,122143,0.030660377358490587
2020-10-13,11025,11050,10725,10850,70196,-0.006864988558352381
2020-10-14,10850,10850,10575,10650,61516,-0.018433179723502335
2020-10-15,10650,10675,10450,10550,49998,-0.009389671361502372
2020-10-16,10475,10600,10350,10500,41648,-0.004739336492891044
2020-10-19,10600,10800,10500,10600,53689,0.00952380952380949
2020-10-20,10550,10650,10375,10550,37456,-0.004716981132075526
2020-10-21,10500,10625,10450,10600,28170,0.004739336492890933
2020-10-22,10600,10600,10425,10450,30197,-0.014150943396226467
2020-10-23,10575,10575,10325,10450,42761,0.0
2020-10-26,10450,10675,10275,10475,39663,0.0023923444976077235
2020-10-27,10475,11200,10300,10550,457886,0.007159904534606243
2020-10-28,10675,10825,10425,10800,114229,0.023696682464454888
2020-10-29,10775,10800,10525,10525,63743,-0.02546296296296291
2020-10-30,10625,10875,10500,10650,85062,0.01187648456057011
2020-11-02,10650,11050,10550,10750,156263,0.009389671361502261
2020-11-03,10750,10975,10700,10775,92824,0.0023255813953488857
2020-11-04,10800,10925,10600,10825,70100,0.004640371229698292
2020-11-05,10800,10950,10800,10950,63681,0.011547344110854452
2020-11-06,10975,11475,10775,11400,343183,0.041095890410958846
2020-11-09,11350,11375,11100,11175,214460,-0.019736842105263164
2020-11-10,12050,12800,11250,11250,1558994,0.006711409395973256
2020-11-11,11275,11700,11050,11400,330523,0.01333333333333342
2020-11-12,11400,11625,11325,11550,140509,0.013157894736842035
2020-11-13,11550,11625,11250,11350,160269,-0.017316017316017285
2020-11-16,11350,11375,11125,11275,86679,-0.0066079295154185536
2020-11-17,11450,11575,11225,11225,93985,-0.0044345898004434225
2020-11-18,11250,11325,11100,11175,106539,-0.0044543429844098315
2020-11-19,11300,11300,10975,11100,83357,-0.006711409395973145
2020-11-20,11200,11275,11100,11225,56708,0.011261261261261257
2020-11-23,11275,11600,11150,11550,189932,0.028953229398663627
2020-11-24,11775,11800,11400,11525,167902,-0.0021645021645021467
2020-11-25,11650,11725,11350,11425,152469,-0.008676789587852451
2020-11-26,11425,11550,11225,11325,82114,-0.008752735229759279
2020-11-27,11350,11475,11225,11375,59026,0.004415011037527616
2020-11-30,11400,11500,11275,11300,51628,-0.00659340659340657
2020-12-01,11300,11525,11200,11400,74010,0.008849557522123908
2020-12-02,11550,11875,11425,11725,271186,0.028508771929824483
2020-12-03,11725,12400,11650,12250,573288,0.04477611940298498
2020-12-04,12150,12250,11650,11825,304005,-0.03469387755102038
2020-12-07,11750,11925,11575,11600,96651,-0.019027484143763207
2020-12-08,11600,11950,11525,11725,147995,0.010775862068965525
2020-12-09,11775,12000,11725,11775,119847,0.004264392324093924
2020-12-10,11775,11775,11500,11575,158854,-0.01698513800424628
2020-12-11,11550,11850,11550,11775,153892,0.017278617710583255
2020-12-14,11675,11775,11575,11600,89237,-0.014861995753715496
2020-12-15,11750,11775,11500,11650,83916,0.004310344827586299
2020-12-16,11675,11675,11500,11625,82313,-0.0021459227467811592
2020-12-17,11650,11650,11275,11350,136823,-0.023655913978494647
2020-12-18,11350,11450,11175,11375,96684,0.0022026431718060735
2020-12-21,11500,11500,11075,11150,96727,-0.01978021978021982
2020-12-22,11100,11200,10750,10750,152795,-0.0358744394618834
2020-12-23,10800,10900,10500,10575,83237,-0.016279069767441867
2020-12-24,10575,10925,10575,10850,95441,0.026004728132387633
2020-12-28,10875,10900,10575,10725,88334,-0.011520737327188946
2020-12-29,10725,10775,10600,10725,54029,0.0
2020-12-30,10775,10800,10675,10750,101232,0.002331002331002363
2021-01-04,10825,11025,10675,10900,112191,0.013953488372093092
2021-01-05,10850,10900,10700,10900,58887,0.0
2021-01-06,10900,11575,10850,11400,499806,0.04587155963302747
2021-01-07,11275,11600,11250,11525,252843,0.010964912280701844
2021-01-08,11800,11875,11500,11550,342464,0.002169197396963085
2021-01-11,11550,11775,11275,11525,249437,-0.0021645021645021467
2021-01-12,11550,11825,11300,11625,208290,0.008676789587852562
2021-01-13,11750,15100,11600,15100,11002800,0.2989247311827956
2021-01-14,14274,19000,13850,15950,20398254,0.056291390728476776
2021-01-15,15650,18300,15125,15475,11846371,-0.029780564263322873
2021-01-18,15475,16900,14750,16325,5984754,0.0549273021001615
2021-01-19,15975,16324,15950,16050,565287,-0.016845329249617125
2021-01-20,15750,16400,15750,16325,446539,0.017133956386292892
2021-01-21,16600,16775,16200,16425,464066,0.006125574272588086
2021-01-22,16425,19975,16100,17975,12800939,0.09436834094368352
2021-01-25,19600,21400,19150,19400,7749634,0.07927677329624472
2021-01-26,19650,25200,18900,25200,11732669,0.2989690721649485
2021-01-27,26000,26000,22475,22800,7580538,-0.09523809523809523
2021-01-28,21950,22350,20174,20300,2353583,-0.10964912280701755
2021-01-29,20975,21875,18575,18850,2895738,-0.0714285714285714
2021-02-01,18775,20425,18225,19475,2879989,0.03315649867374004
2021-02-02,19525,22250,19100,21375,6001025,0.09756097560975618
2021-02-03,21325,23350,20850,21250,4636778,-0.005847953216374324
2021-02-04,21250,21975,20350,20500,1123614,-0.03529411764705881
2021-02-05,20775,25600,20525,24500,20672046,0.19512195121951215
2021-02-08,24175,26900,23125,25150,11936858,0.026530612244898055
2021-02-09,25000,25850,23250,23450,3468931,-0.06759443339960236
2021-02-10,23050,24550,22650,23100,3133687,-0.014925373134328401
2021-02-15,23200,25350,23200,24925,5945686,0.07900432900432897
2021-02-16,25050,25100,23700,24100,1995585,-0.033099297893681046
2021-02-17,24700,29800,24675,27100,17918852,0.12448132780082988
2021-02-18,25750,26400,24700,24850,3418466,-0.08302583025830257
2021-02-19,25350,28749,25350,26300,8372428,0.05835010060362178
2021-02-22,26850,27800,26000,26150,2165178,-0.005703422053231932
2021-02-23,27250,27900,26200,27200,2767956,0.040152963671128195
2021-02-24,27300,27350,24575,24600,1549806,-0.09558823529411764
2021-02-25,25650,26200,24750,25000,1071335,0.016260162601626105
2021-02-26,23800,25200,23600,25000,984191,0.0
2021-03-02,25500,25600,24200,24300,689148,-0.028000000000000025
2021-03-03,24325,26750,24300,26250,3657658,0.08024691358024683
2021-03-04,25600,27000,25400,25900,2183146,-0.013333333333333308
2021-03-05,25700,25800,25150,25450,600681,-0.01737451737451734
2021-03-08,25500,26100,24850,24850,737660,-0.023575638506876273
2021-03-09,24650,24850,23375,23775,635764,-0.04325955734406439
2021-03-10,24025,25150,23575,23575,789821,-0.008412197686645584
2021-03-11,23300,24100,22550,23375,1085275,-0.008483563096500557
2021-03-12,24275,26600,24000,25600,5338522,0.0951871657754011
2021-03-15,25050,26350,24425,24600,2247125,-0.0390625
2021-03-16,24950,25300,24375,24425,865436,-0.007113821138211351
2021-03-17,24425,25450,24350,24500,799581,0.003070624360286489
2021-03-18,24975,26400,24700,25900,2584629,0.05714285714285716
2021-03-19,25400,25850,24900,25850,1040635,-0.0019305019305019266
2021-03-22,25650,25850,25050,25200,521583,-0.025145067698259194
2021-03-23,25200,25350,24300,24425,643861,-0.030753968253968256
2021-03-24,24150,25150,23975,24525,375780,0.004094165813715467
2021-03-25,24450,26099,24375,25850,2251121,0.05402650356778804
2021-03-26,25750,25850,25100,25450,723267,-0.015473887814313358
2021-03-29,25500,25800,24600,24700,786494,-0.029469548133595258
2021-03-30,24875,25150,24425,24500,659768,-0.0080971659919028
2021-03-31,24425,24700,24300,24325,433482,-0.0071428571428571175
2021-04-01,24400,24575,24125,24250,345458,-0.0030832476875641834
2021-04-02,24575,24575,23525,23850,507149,-0.016494845360824795
2021-04-05,23850,23850,23000,23150,529142,-0.02935010482180289
2021-04-06,23525,23650,23200,23250,213260,0.004319654427645814
2021-04-07,23500,23500,22675,22750,352007,-0.021505376344086002
2021-04-08,22775,23150,21475,21650,807121,-0.0483516483516484
2021-04-09,21675,22275,21575,21725,421897,0.0034642032332563577
2021-04-12,21850,21925,21275,21400,318492,-0.014959723820483273
2021-04-13,21400,21725,20850,21075,553250,-0.015186915887850483
2021-04-14,21275,21625,21100,21225,245760,0.007117437722419906
2021-04-15,21425,21475,20425,20575,555011,-0.03062426383981154
2021-04-16,20575,20875,20375,20500,273881,-0.0036452004860266785
2021-04-19,20525,20575,20050,20175,332797,-0.01585365853658538
2021-04-20,20225,22650,20225,21475,2880948,0.06443618339529111
2021-04-21,21350,22725,21250,21600,1135701,0.005820721769499437
2021-04-22,21800,22000,21425,21425,322339,-0.00810185185185186
2021-04-23,21375,21525,20900,20900,453791,-0.02450408401400228
2021-04-26,21000,23000,20975,22550,2043761,0.07894736842105265
2021-04-27,22350,22800,21850,22475,586878,-0.003325942350332567
2021-04-28,22350,23100,22150,22500,828851,0.0011123470522802492
2021-04-29,22750,23425,22500,22575,800760,0.0033333333333334103
2021-04-30,22700,23400,22000,23000,713543,0.01882613510520481
2021-05-03,23025,23625,22550,22550,827082,-0.019565217391304346
2021-05-04,22600,22950,21500,21925,374371,-0.027716186252771613
2021-05-06,22100,22500,21875,21875,231458,-0.0022805017103763037
2021-05-07,22050,23250,21975,23050,607697,0.0537142857142856
2021-05-10,22775,23600,22575,23200,589720,0.006507592190889477
2021-05-11,23300,23700,23025,23475,613395,0.0118534482758621
2021-05-12,23425,23600,22750,23175,369834,-0.012779552715655007
2021-05-13,22725,23525,22400,23500,411303,0.014023732470334505
2021-05-14,23650,23675,23150,23500,312970,0.0
2021-05-17,23700,25450,23575,24400,3451579,0.038297872340425476
2021-05-18,24450,24825,24025,24375,472812,-0.0010245901639344135
2021-05-20,24275,24575,23825,23825,372707,-0.022564102564102573
2021-05-21,23900,24075,23150,23325,296831,-0.02098635886673661
2021-05-24,23350,24425,23250,24150,586854,0.03536977491961424
2021-05-25,24400,24975,24250,24650,969934,0.020703933747411973
2021-05-26,24500,24925,24275,24675,373328,0.0010141987829614951
2021-05-27,25500,26400,25050,25250,2212098,0.023302938196555267
2021-05-28,26050,26300,25550,25700,1012451,0.017821782178217838
2021-05-31,25950,30400,25899,28950,9858587,0.1264591439688716
2021-06-01,29049,29900,27600,28900,2566310,-0.0017271157167529916
2021-06-02,29099,32350,28800,30750,6453099,0.06401384083044981
2021-06-03,31150,33200,30550,32400,3696221,0.0536585365853659
2021-06-04,31900,31900,30550,30850,1634712,-0.0478395061728395
2021-06-07,31000,31400,29700,30700,1257138,-0.004862236628849326
2021-06-08,30699,31300,29899,30350,998906,-0.01140065146579805
2021-06-09,30900,31649,30500,30500,1122148,0.0049423393739702615
2021-06-10,31249,32600,30249,30500,2417822,0.0
2021-06-11,30849,31400,29400,31300,1089614,0.026229508196721207
2021-06-14,31700,31800,30300,30400,921293,-0.028753993610223683
2021-06-15,30400,30550,29650,29850,524373,-0.018092105263157854
2021-06-16,29900,30450,29850,29900,341383,0.0016750418760469454
2021-06-17,30200,30800,29750,30200,446362,0.010033444816053505
2021-06-18,30299,30450,29650,29750,365082,-0.01490066225165565
2021-06-21,29050,29300,28200,28350,729326,-0.04705882352941182
2021-06-22,28650,29050,28200,28350,360223,0.0
2021-06-23,28350,28350,27050,27550,545892,-0.02821869488536155
2021-06-24,27250,29800,26700,28450,1250414,0.03266787658802173
2021-06-25,28250,29050,27750,27800,399705,-0.02284710017574687
2021-06-28,27800,27899,26950,27750,289203,-0.0017985611510791255
2021-06-29,27600,28550,27350,27450,275389,-0.010810810810810811
2021-06-30,27450,28250,27350,27600,224253,0.005464480874316946
2021-07-01,27600,28350,27600,27800,243395,0.007246376811594235
2021-07-02,27850,28500,27350,28000,346579,0.007194244604316502
2021-07-05,27950,28000,27600,27700,203382,-0.010714285714285676
2021-07-06,27600,28699,27550,28350,419846,0.023465703971119023
2021-07-07,27850,28250,27550,27800,327994,-0.01940035273368612
2021-07-08,27900,28250,27000,27000,391406,-0.02877697841726623
2021-07-09,26400,26850,26000,26550,357576,-0.01666666666666672
2021-07-12,26550,28250,26550,28250,842677,0.064030131826742
2021-07-13,35300,36700,33550,34700,14991869,0.22831858407079642
2021-07-14,36300,45100,35650,45100,22875939,0.2997118155619596
2021-07-15,46150,56500,45000,45150,22133026,0.0011086474501109667
2021-07-16,46000,47150,40450,42350,4914644,-0.06201550387596899
2021-07-19,41250,43100,39950,40400,2168004,-0.046044864226682414
2021-07-20,39150,40450,38800,40100,1272967,-0.007425742574257432
2021-07-21,40050,40150,38350,39150,874907,-0.023690773067331694
2021-07-22,39150,45900,38850,43950,11551828,0.12260536398467425
2021-07-23,43500,45650,41600,43000,3586477,-0.021615472127417545
2021-07-26,42350,42750,40350,41700,1068290,-0.03023255813953485
2021-07-27,41700,43400,40950,42650,1060615,0.022781774580335812
2021-07-28,42000,43400,41750,43350,970004,0.016412661195779554
2021-07-29,43050,43600,41200,43450,1185700,0.0023068050749712743
2021-07-30,43000,45750,41750,42150,2876287,-0.029919447640966657
2021-08-02,42250,49250,41550,47950,17661274,0.1376037959667853
2021-08-03,49350,50250,44900,45850,5512329,-0.04379562043795615
2021-08-04,47800,52250,47300,47400,10842562,0.03380588876772084
2021-08-05,46750,48300,46000,48250,2794741,0.01793248945147674
2021-08-06,46750,47250,45200,45200,1729149,-0.06321243523316067
2021-08-09,44150,46150,43550,44000,1793306,-0.026548672566371723
2021-08-10,43650,43750,40400,40550,1517666,-0.07840909090909087
2021-08-11,40250,42350,39850,40750,967839,0.004932182490752224
2021-08-12,40900,43400,40850,41350,1531683,0.014723926380368013
2021-08-13,44500,48100,42550,46100,15640274,0.11487303506650548
2021-08-17,45800,46100,42250,43200,1930276,-0.06290672451193058
2021-08-18,42400,45200,41900,42900,2862856,-0.00694444444444442
2021-08-19,42550,44200,42450,43150,1023591,0.005827505827505908
2021-08-20,43500,46800,42750,45800,4329488,0.06141367323290847
2021-08-23,45500,47500,43850,47100,5352295,0.028384279475982543
2021-08-24,46750,49750,46350,47150,6240411,0.0010615711252655036
2021-08-25,46850,49000,46700,49000,3577109,0.03923647932131491
2021-08-26,51250,52250,46150,46750,6191974,-0.04591836734693877
2021-08-27,47100,48650,46550,48600,2686931,0.039572192513368964
2021-08-30,48050,50500,47800,50500,3434321,0.039094650205761416
2021-08-31,48900,49500,47700,47950,2196004,-0.05049504950495054
2021-09-01,40150,44700,37150,41950,6881398,-0.12513034410844626
2021-09-02,41299,42600,39950,40500,2398034,-0.03456495828367101
2021-09-03,41450,43250,41250,41750,2712400,0.030864197530864113
2021-09-06,41900,42200,41400,42000,657165,0.0059880239520957446
2021-09-07,41950,41950,40050,40500,951967,-0.0357142857142857
