Date,Open,High,Low,Close,Volume,Change
2021-06-09,130833,131481,125000,125742,315923,-0.03687306596403073
2021-06-10,126574,128889,125278,127501,238908,0.013988961524391108
2021-06-11,128704,131296,126667,128519,195781,0.007984251103912987
2021-06-14,132685,147315,129815,145001,2345670,0.1282456290509575
2021-06-15,145463,145555,137963,139168,743546,-0.04022730877718084
2021-06-16,139166,139259,135833,137131,273684,-0.014636985513911238
2021-06-17,137130,140741,137037,138427,297107,0.009450817101895215
2021-06-18,138797,143889,138797,143242,485571,0.034783676594883906
2021-06-21,143241,156852,142315,154353,1240339,0.07756803172253957
2021-06-22,154260,156389,149538,154353,603926,0.0
2021-06-23,155371,166389,155277,157871,1014474,0.02279191204576514
2021-06-24,161666,163426,153241,158149,587212,0.0017609313933528714
2021-06-25,158519,159352,142685,144075,1154333,-0.08899202650664884
2021-06-28,147038,148055,143797,143982,515670,-0.0006454971369078688
2021-06-29,143611,145186,142315,143612,250035,-0.002569765665152546
2021-06-30,143518,149538,142963,145557,364297,0.013543436481631144
2021-07-01,147130,152130,144630,150649,366662,0.03498285894872799
2021-07-02,150648,153241,149167,150649,224670,0.0
2021-07-05,150926,156945,150926,155464,439689,0.03196171232467515
2021-07-06,155278,155278,151296,152594,225462,-0.018460865538002413
2021-07-07,153981,156481,152592,154075,241415,0.009705493007588828
2021-07-08,155185,155927,148796,150927,342601,-0.020431607983125155
2021-07-09,149259,150371,145370,148705,316396,-0.01472234921518345
2021-07-12,151389,156945,150648,151853,369011,0.021169429407215556
2021-07-13,153426,153981,149167,149446,276662,-0.015850855761822324
2021-07-14,149259,149259,144074,144075,442125,-0.035939402861234204
2021-07-15,144074,147500,143611,145649,313634,0.010924865521429794
2021-07-16,144445,152315,142130,146020,703615,0.0025472196856826113
2021-07-19,147038,147686,140278,141112,345497,-0.033611833995343066
2021-07-20,143055,146296,141574,141576,468684,0.0032881682635070852
2021-07-21,142870,142963,137685,137964,297304,-0.025512798779454116
2021-07-22,138889,138982,136389,137316,185165,-0.004696877446290326
2021-07-23,136481,139074,136389,137038,149950,-0.002024527367531781
2021-07-26,137778,137963,134260,134908,160549,-0.015543134021220428
2021-07-27,135278,139722,133518,134445,228838,-0.003431968452575096
2021-07-28,134445,135000,131481,133242,155657,-0.008947896909516917
2021-07-29,133148,134537,132593,132964,95715,-0.0020864292040047028
2021-07-30,133796,133796,128425,128704,243205,-0.03203874733010437
2021-08-02,128611,135185,128611,134908,263258,0.04820363003480854
2021-08-03,135000,135833,132778,135187,129611,0.002068076022178067
2021-08-04,135185,138797,134722,136297,178301,0.008210848676277971
2021-08-05,136945,138333,135000,135372,124260,-0.006786649742841044
2021-08-06,136112,136666,133796,135556,130268,0.0013592175634546955
2021-08-09,134814,134814,130741,130835,220797,-0.034826934993655745
2021-08-10,130741,132222,129723,129816,182693,-0.007788435816104222
2021-08-11,131019,152315,130741,144630,3933048,0.11411536328341643
2021-08-12,149074,153704,145370,149538,1493675,0.03393486828458836
2021-08-13,151389,155277,148055,151390,1049312,0.012384811887279579
2021-08-17,149259,156945,149074,152779,880761,0.009174978532267675
2021-08-18,154260,155463,147500,154908,664301,0.013935161245982819
2021-08-19,153704,156945,149074,149631,547457,-0.03406538074211796
2021-08-20,151389,155833,147315,150001,739873,0.0024727496307583863
2021-08-23,151204,165463,151019,162316,2106964,0.0820994526703156
2021-08-24,164074,164167,156945,159539,986970,-0.01710860297198058
2021-08-25,159445,159445,153704,158427,586344,-0.0069700825503481445
2021-08-26,158056,161945,156575,156668,583014,-0.011102905439098087
2021-08-27,157223,161389,154629,158705,662000,0.013002017004110522
2021-08-30,160093,160833,154723,155002,413704,-0.023332598216817324
2021-08-31,155556,160093,153704,160094,362664,0.03285118901691586
2021-09-01,158796,160926,156852,157223,242667,-0.017933214236635964
2021-09-02,156945,157685,152963,153890,301906,-0.021199188413908887
2021-09-03,154537,154908,150371,150927,283279,-0.019254012606407134
2021-09-06,150926,152315,148148,148613,217056,-0.015331915429313558
2021-09-07,148611,150740,148240,148798,139003,0.0012448439907679631
2021-09-08,148796,149444,144074,144168,275016,-0.031116009623785246
2021-09-09,142315,145555,140926,142130,223787,-0.014136285444758867
2021-09-10,140741,143426,140555,140927,169339,-0.008464082178287535
2021-09-13,140093,140926,137130,137686,191425,-0.022997722224981754
2021-09-14,137314,139074,137130,137686,140068,0.0
2021-09-15,138426,144259,138426,142872,304543,0.03766541260549361
2021-09-16,144074,144074,139352,139445,176410,-0.023986505403438052
2021-09-17,142037,143519,140278,142224,369394,0.01992900426691535
2021-09-23,150092,156296,147871,151853,1323401,0.06770305996175052
2021-09-24,150834,151296,144445,145001,437437,-0.04512258565849869
2021-09-27,144352,144445,140370,140372,253027,-0.031923917766084386
2021-09-28,139259,142407,137778,137964,237559,-0.017154418260051818
2021-09-29,134260,137963,134166,136112,175496,-0.013423791713780386
2021-09-30,135185,137593,134814,135464,136884,-0.004760785235688236
2021-10-01,132777,134074,129444,129631,338292,-0.043059410618319305
2021-10-05,125463,126667,116203,116390,569231,-0.10214377733721103
2021-10-06,115741,119815,110462,110464,586307,-0.05091502706418072
2021-10-07,111204,116203,111204,112964,352093,0.02263180764774053
2021-10-08,114722,118518,113797,115649,259873,0.023768634255160848
2021-10-12,115277,115277,111296,113426,175686,-0.019221956091276193
2021-10-13,112037,115278,112037,113149,140031,-0.002442120854125207
2021-10-14,114630,116482,108889,115278,181989,0.01881589762172009
2021-10-15,116666,116945,113797,114724,129689,-0.004805773868387764
2021-10-18,115370,115555,112500,113241,113319,-0.012926676196785336
2021-10-19,114351,115093,112407,113705,127408,0.004097455868457445
2021-10-20,114445,117870,113055,113149,191140,-0.0048898465326941976
2021-10-21,113518,114351,111759,112130,109245,-0.009005824178737742
2021-10-22,112222,114259,110556,113149,114268,0.00908766610184597
2021-10-25,113981,113981,110741,111389,116370,-0.015554711044728609
2021-10-26,112500,116389,112407,115372,190578,0.035757570316638176
2021-10-27,115370,115370,112778,112778,116093,-0.02248379156121072
2021-10-28,113889,113889,111389,111389,93294,-0.012316231889198281
2021-10-29,112222,112685,101573,104908,377708,-0.05818348310874499
2021-11-01,104629,108610,101944,107408,194136,0.023830403782361786
2021-11-02,106111,111204,106111,109445,149150,0.018965067778936362
2021-11-03,109907,112037,107870,111204,97900,0.01607199963451955
2021-11-04,111574,113611,109352,110186,118156,-0.009154346965936422
2021-11-05,109444,110370,107500,109723,109955,-0.00420198573321473
2021-11-08,106574,107777,101296,103334,246780,-0.0582284480008749
2021-11-09,103889,108704,103796,107038,184151,0.0358449300327095
2021-11-10,110462,112870,108704,108983,326940,0.01817111679964123
2021-11-11,106481,109814,106111,107871,137394,-0.010203426222438416
2021-11-12,118611,123982,109166,109537,701950,0.015444373371897857
2021-11-15,116203,137963,114815,127223,3457955,0.1614614239937191
2021-11-16,129259,131481,125463,125556,849129,-0.013102976663024735
2021-11-17,125463,125463,118241,118612,595597,-0.05530599891681798
2021-11-18,116851,120278,116203,116575,293705,-0.017173641790038108
2021-11-19,115833,120278,115833,119167,315713,0.022234612910143614
2021-11-22,118148,120555,118148,119260,254438,0.0007804173974339523
2021-11-23,117500,117500,110370,112223,406668,-0.059005534127117176
2021-11-24,112500,114445,111389,113056,200413,0.007422720832627849
2021-11-25,113889,116759,113148,113241,165473,0.0016363572035098528
2021-11-26,113055,119907,112778,116112,380193,0.025353008186081105
2021-11-29,120092,121852,112963,113241,399016,-0.024726126498553103
2021-11-30,116482,117407,110000,111112,357063,-0.018800611086090768
2021-12-01,112685,115926,111111,113056,315840,0.017495860033119648
2021-12-02,112778,113518,110093,112964,214353,-0.0008137560147183365
2021-12-03,113054,113796,110647,113426,152722,0.004089798519882448
2021-12-06,112407,113518,110833,111112,125519,-0.02040096626875676
2021-12-07,110741,112222,108333,111112,156151,0.0
2021-12-08,112037,114815,111945,114353,183254,0.029168766649866784
2021-12-09,114351,116482,113703,116020,185199,0.014577667398319338
2021-12-10,114907,117500,114722,115649,162935,-0.003197724530253354
2021-12-13,116295,116665,113425,113426,124073,-0.019221956091276193
2021-12-14,113148,115370,112963,114353,90980,0.008172729356584973
2021-12-15,113518,118055,113518,115834,147627,0.012951125025141508
2021-12-16,116482,118334,115926,116205,103388,0.00320285926411934
2021-12-17,115741,118055,114351,118057,130681,0.015937352093283508
2021-12-20,118055,120278,117778,118149,151849,0.0007792845828709094
2021-12-21,118796,120185,117685,118797,125559,0.005484599954294955
2021-12-22,119167,119351,115648,116390,171174,-0.02026145441383198
2021-12-23,116203,118889,113611,117686,197589,0.011134977231720855
2021-12-24,117407,119630,117407,118890,157506,0.010230613666876165
2021-12-27,118796,125463,118611,125001,441085,0.05140045420136263
2021-12-28,125648,129723,125092,129723,530596,0.037775697794417695
2021-12-29,127340,129437,120287,120764,411590,-0.0690625409526453
2021-12-30,121240,121812,118476,118571,142823,-0.01815938524725913
2022-01-03,118571,119905,117427,118667,120367,0.0008096414806317842
2022-01-04,117904,118571,114854,115140,168011,-0.029721826624082515
2022-01-05,114282,114472,109421,109421,228165,-0.04966996699669968
2022-01-06,106752,108277,103511,103702,254443,-0.052266018405973225
2022-01-07,103702,105608,102367,103035,215980,-0.006431891381072696
2022-01-10,102844,105608,100652,102654,238296,-0.0036977726015431367
2022-01-11,103892,107228,103321,103798,257821,0.011144232080581462
2022-01-12,103416,104846,102939,104465,127231,0.006425942696391074
2022-01-13,104750,104846,101986,102463,116644,-0.01916431340640401
2022-01-14,100270,100270,89786,90168,569094,-0.11999453461249432
2022-01-17,85401,90644,82733,83019,671992,-0.07928533404311955
2022-01-18,84258,85878,81208,81303,410560,-0.020669967115961363
2022-01-19,78920,86069,78825,84735,412427,0.04221246448470528
2022-01-20,84067,85592,82828,85307,194548,0.006750457308078106
2022-01-21,89881,89976,83972,85307,428578,0.0
2022-01-24,84639,86545,82923,85688,177572,0.004466221998194797
2022-01-25,86450,86736,81017,81875,193820,-0.044498646251517116
2022-01-26,81875,83019,80064,80350,155937,-0.018625954198473238
2022-01-27,80159,80636,75203,75489,252316,-0.06049782202862475
2022-01-28,75489,79492,75489,78730,228056,0.042933407516326794
2022-02-03,79397,83781,79397,83114,171211,0.055683983233837164
2022-02-04,83019,84162,80922,82828,112320,-0.0034410568616598525
2022-02-07,84829,84829,81493,82066,116156,-0.009199787511469548
2022-02-08,82351,85115,82351,83591,144647,0.0185826042453634
2022-02-09,83972,84258,82447,83877,81332,0.0034214209663718798
2022-02-10,84353,85878,83019,83686,103163,-0.002277143913110846
2022-02-11,83590,83590,81017,81494,99640,-0.026193150586717007
2022-02-14,79397,83304,79301,81780,109534,0.0035094608192014487
2022-02-15,80540,81779,77395,77872,128399,-0.047786744925409685
2022-02-16,79587,82351,79206,82352,112589,0.05753030614341492
2022-02-17,81684,83686,80350,82352,132205,0.0
2022-02-18,80159,82256,80159,81875,88920,-0.005792209053817721
2022-02-21,81875,83686,79968,83496,86836,0.019798473282442774
2022-02-22,81208,84353,81208,83019,102649,-0.005712848519689562
2022-02-23,83495,83972,80636,80922,143536,-0.025259277996603213
2022-02-24,79587,80064,76918,78253,187262,-0.032982378092484166
2022-02-25,79683,81493,79111,81494,103014,0.041416942481438346
2022-02-28,81684,83972,79873,83782,96055,0.028075686553611368
2022-03-02,83400,85211,83304,83591,64386,-0.0022797259554557803
2022-03-03,83876,96744,83876,90835,785181,0.0866600471342609
2022-03-04,89976,90930,87689,88452,202173,-0.026234381020531772
2022-03-07,86545,89214,85878,86736,130940,-0.01940035273368612
2022-03-08,84925,89976,84925,88166,159088,0.01648681055155876
2022-03-10,89881,90358,87594,89596,148829,0.016219404305514606
2022-03-11,89976,93408,88737,89214,243529,-0.004263583195678433
2022-03-14,95314,103892,92931,94647,1192371,0.06089851368619281
2022-03-15,94933,95695,91406,92455,231747,-0.023159740932095052
2022-03-16,94361,94456,91978,92932,132711,0.005159266670272
2022-03-17,95219,101033,94933,99413,418106,0.0697391641200018
2022-03-18,101414,102558,98841,100080,302178,0.006709384084576442
2022-03-21,100652,100652,97220,97221,173181,-0.028567146282973632
2022-03-22,92836,95505,92741,93885,264215,-0.034313574227790244
2022-03-23,95028,95600,93789,94266,137384,0.00405815625499284
2022-03-24,93789,94838,92073,93504,118119,-0.00808350836993188
2022-03-25,94075,96077,93027,94361,173384,0.009165383299110097
2022-03-28,94075,94266,92550,92646,107302,-0.018174881571835777
2022-03-29,92931,94647,92741,93980,95940,0.014398894717526867
2022-03-30,94838,95791,93789,94457,114381,0.005075547988933726
2022-03-31,94456,95123,93027,93218,79708,-0.013117079729400682
2022-04-01,92931,92931,91597,92360,68322,-0.009204230942521874
2022-04-04,92359,92836,91406,91883,93351,-0.005164573408401929
2022-04-05,91883,92455,91120,91788,69815,-0.0010339235767226063
2022-04-06,90930,91025,88451,88643,118241,-0.03426373817928274
2022-04-07,88070,89214,87022,87213,84363,-0.0161321254921426
2022-04-08,86831,88356,85973,86641,66244,-0.0065586552463509085
2022-04-11,86069,87117,84448,84925,91267,-0.01980586558326891
2022-04-12,83972,85306,83304,83686,70189,-0.014589343538416233
2022-04-13,83495,86355,83495,86355,75487,0.03189302870253097
2022-04-14,85783,86355,84544,85593,52198,-0.008824040298766711
2022-04-15,84925,85211,82447,83496,89085,-0.024499667028845762
2022-04-18,83495,84162,82637,83019,46979,-0.005712848519689562
2022-04-19,82828,85592,82828,85402,63454,0.028704272515930107
2022-04-20,84639,85306,84353,84735,35961,-0.0078101215428210136
2022-04-21,84829,86069,83686,83686,69382,-0.012379772231073338
2022-04-22,82447,83686,82447,83305,64953,-0.004552732834643747
2022-04-25,81589,81970,79206,79206,121512,-0.049204729608066766
2022-04-26,79492,84353,79492,83782,153303,0.05777340100497441
2022-04-27,81493,86926,81493,85211,166544,0.017056169582965408
2022-04-28,85973,87880,85211,87213,94116,0.023494619239300185
2022-04-29,85878,88261,84829,88071,91613,0.009837982869526307
2022-05-02,86736,87594,86259,86260,56864,-0.020562954888669327
2022-05-03,86355,87403,85115,85688,67824,-0.006631115233016516
2022-05-04,85687,86164,83495,83877,53386,-0.0211348146765008
2022-05-06,82637,83686,81684,82352,68217,-0.018181384646565824
2022-05-09,81303,82542,80254,80255,64916,-0.025463862444142227
2022-05-10,79111,79968,77490,78635,98270,-0.020185658214441515
2022-05-11,77967,80826,77967,80541,80769,0.024238570611051058
2022-05-12,78634,79397,75203,75203,167750,-0.06627680311890838
2022-05-13,73296,75965,68912,73106,297314,-0.027884525883275946
2022-05-16,72820,75393,71676,71772,132567,-0.018247476267337803
2022-05-17,71771,74154,71485,73964,131511,0.030541158111798472
2022-05-18,74631,74821,72725,73392,99416,-0.007733491969066031
2022-05-19,70628,71867,70437,70437,143027,-0.04026324395029435
2022-05-20,70914,73678,70818,72916,103639,0.03519457103510937
2022-05-23,73487,75584,72629,74822,91888,0.02613966756267483
2022-05-24,74821,75298,73392,73392,61794,-0.0191120258747427
2022-05-25,74345,77776,73392,75966,161335,0.03507194244604306
2022-05-26,76061,77586,74917,75489,74386,-0.006279124871653163
2022-05-27,76156,77586,75203,75584,66484,0.0012584614977015907
2022-05-30,76442,77490,75679,76728,63137,0.015135478408128789
2022-05-31,77109,77967,75584,77967,129148,0.01614795120425394
2022-06-02,77300,78634,76823,77205,59833,-0.009773365654700106
2022-06-03,77967,80445,77776,77777,79028,0.007408846577294126
2022-06-07,77776,77776,75012,75108,79051,-0.03431605744628874
2022-06-08,75393,77967,75393,77872,80727,0.03680034084252015
2022-06-09,77109,78443,76537,78444,89436,0.007345387302239548
2022-06-10,77300,78157,76251,76252,64464,-0.027943501096323486
2022-06-13,74154,75012,73106,73202,96705,-0.03999895084719085
2022-06-14,71676,73964,71390,73106,98190,-0.001311439578153606
2022-06-15,72057,73296,70151,70533,102671,-0.03519546959209918
