Date,Open,High,Low,Close,Volume,Change
2020-12-14,11550,11950,11550,11650,183507,-0.008510638297872353
2020-12-15,11950,12500,11150,11350,1053430,-0.025751072961373356
2020-12-16,11400,11600,11200,11250,139390,-0.008810572687224627
2020-12-17,11150,11250,10800,11200,176555,-0.004444444444444473
2020-12-18,11200,11650,11200,11350,217017,0.013392857142857206
2020-12-21,11400,11400,10600,10750,213373,-0.052863436123347984
2020-12-22,10750,10800,10200,10350,227065,-0.037209302325581395
2020-12-23,10200,10850,10150,10600,223303,0.024154589371980784
2020-12-24,10600,10750,10250,10350,120866,-0.02358490566037741
2020-12-28,10500,10800,10000,10050,273957,-0.02898550724637683
2020-12-29,10100,10550,10100,10400,94178,0.03482587064676612
2020-12-30,10400,10500,10200,10400,173357,0.0
2021-01-04,10400,10650,10250,10450,202358,0.004807692307692291
2021-01-05,10500,10650,10300,10550,249112,0.009569377990430672
2021-01-06,10800,10800,10300,10400,157494,-0.014218009478673022
2021-01-07,10500,10600,10250,10400,180293,0.0
2021-01-08,10400,10500,10150,10350,204512,-0.004807692307692291
2021-01-11,10350,10350,10050,10300,267823,-0.004830917874396157
2021-01-12,10450,11150,10250,10800,800662,0.04854368932038833
2021-01-13,10800,10850,10400,10650,523102,-0.01388888888888884
2021-01-14,10650,10850,10250,10400,159999,-0.023474178403755874
2021-01-15,10400,10650,10200,10550,179561,0.014423076923076872
2021-01-18,10700,10700,10350,10400,115463,-0.014218009478673022
2021-01-19,10400,10600,10300,10400,146798,0.0
2021-01-20,10750,10750,10500,10650,177733,0.024038461538461453
2021-01-21,10850,11150,10400,10650,354521,0.0
2021-01-22,10600,10600,10400,10450,186708,-0.018779342723004744
2021-01-25,10350,10500,10150,10300,316596,-0.014354066985645897
2021-01-26,10350,10400,9990,10050,293841,-0.024271844660194164
2021-01-27,9980,10250,9980,10050,156711,0.0
2021-01-28,10000,10150,9850,9930,201745,-0.011940298507462699
2021-01-29,9950,9980,7030,8160,4574119,-0.17824773413897277
2021-02-01,8000,8700,7800,8290,481950,0.01593137254901955
2021-02-02,8290,8470,8110,8150,223716,-0.016887816646562137
2021-02-03,8070,8340,7640,8060,300434,-0.011042944785276121
2021-02-04,8060,8060,7200,7280,629254,-0.09677419354838712
2021-02-05,7300,8220,7300,7790,809444,0.07005494505494503
2021-02-08,7800,7920,7320,7420,371798,-0.047496790757381224
2021-02-09,6890,9500,6820,9060,3761504,0.2210242587601079
2021-02-10,9680,10800,9400,10500,3679143,0.1589403973509933
2021-02-15,10450,11350,10000,11000,2120167,0.04761904761904767
2021-02-16,10950,14200,10700,13800,3596629,0.25454545454545463
2021-02-17,14100,15150,12700,14400,2493748,0.04347826086956519
2021-02-18,15050,15500,13550,14550,1376419,0.01041666666666674
2021-02-19,14600,17950,14300,17400,3587481,0.19587628865979378
2021-02-22,17450,18949,17200,18950,1291412,0.08908045977011492
2021-02-23,18950,20800,18600,20050,2155728,0.05804749340369386
2021-02-24,20100,20600,18100,20150,1141968,0.004987531172069737
2021-02-25,19950,21900,19950,21750,1192324,0.07940446650124078
2021-02-26,21400,22700,21150,22300,692350,0.025287356321838983
2021-03-02,22350,22550,21200,21950,732175,-0.015695067264574036
2021-03-03,21400,21950,17900,19800,1686982,-0.09794988610478361
2021-03-04,18700,18850,13900,14000,8649683,-0.29292929292929293
2021-03-05,14600,15450,14100,15050,1600740,0.07499999999999996
2021-03-08,15300,16950,15300,16800,1250987,0.11627906976744184
2021-03-09,17200,19500,17200,19500,1885423,0.1607142857142858
2021-03-10,20000,20700,17950,18850,1356469,-0.033333333333333326
2021-03-11,17600,19900,17600,19450,752403,0.03183023872679036
2021-03-12,19600,20050,18900,19350,493919,-0.005141388174807249
2021-03-15,19250,19500,18050,18200,717823,-0.05943152454780365
2021-03-16,17900,19150,17200,18650,597955,0.024725274725274637
2021-03-17,18650,19150,18250,18500,300538,-0.008042895442359255
2021-03-18,18700,18850,18000,18100,275726,-0.021621621621621623
2021-03-19,17800,18600,17500,18350,372618,0.013812154696132506
2021-03-22,18749,19850,18400,19550,641078,0.06539509536784749
2021-03-23,19550,22300,19200,22250,1522441,0.13810741687979533
2021-03-24,22300,24150,21300,22200,1306494,-0.0022471910112359383
2021-03-25,22200,23650,22050,23650,656901,0.06531531531531543
2021-03-26,24250,24450,23450,23900,457613,0.010570824524312794
2021-03-29,23600,25850,23600,25650,656161,0.07322175732217584
2021-03-30,25900,27250,25100,25650,671931,0.0
2021-03-31,25650,26200,22850,25600,663111,-0.0019493177387914784
2021-04-01,26050,26200,24850,25500,290124,-0.00390625
2021-04-02,25100,25350,24300,24700,409764,-0.03137254901960784
2021-04-05,24950,25200,23550,24400,288189,-0.012145748987854255
2021-04-06,24400,26500,24050,26200,407961,0.07377049180327866
2021-04-07,26500,26950,24850,25300,415371,-0.03435114503816794
2021-04-08,25350,25950,24750,25700,165180,0.015810276679841806
2021-04-09,25700,25950,24950,25250,171019,-0.017509727626459193
2021-04-12,24850,25300,24800,24900,147637,-0.013861386138613874
2021-04-13,25050,25200,24650,24900,196067,0.0
2021-04-14,24900,26550,24700,26250,385228,0.054216867469879526
2021-04-15,26350,26350,25300,25650,210465,-0.02285714285714291
2021-04-16,25650,27200,25600,26950,333563,0.050682261208577106
2021-04-19,27000,27550,27000,27550,197982,0.02226345083487935
2021-04-20,27750,29900,27649,29700,606806,0.07803992740471877
2021-04-21,29699,30099,29100,29450,293511,-0.008417508417508435
2021-04-22,29500,29700,28750,29000,244020,-0.015280135823429575
2021-04-23,28850,29300,28100,28550,202776,-0.01551724137931032
2021-04-26,28550,28850,27499,28350,207682,-0.007005253940455369
2021-04-27,28300,28850,27850,28700,133947,0.012345679012345734
2021-04-28,28700,29000,27849,28100,230350,-0.020905923344947785
2021-04-29,28200,29050,27700,29000,164604,0.03202846975088969
2021-04-30,29000,29500,28700,29200,212661,0.006896551724137945
2021-05-03,29000,29150,27250,28200,242678,-0.03424657534246578
2021-05-04,28200,28650,27450,28550,198830,0.012411347517730542
2021-05-06,28550,29800,28400,29200,239224,0.022767075306479923
2021-05-07,29250,29650,29000,29450,142453,0.008561643835616417
2021-05-10,29450,29750,28550,28650,256369,-0.02716468590831922
2021-05-11,28649,28649,27750,28500,255296,-0.005235602094240788
2021-05-12,28500,28900,27700,28800,243517,0.010526315789473717
2021-05-13,29749,30600,28900,29500,552910,0.02430555555555558
2021-05-14,28700,29150,28300,28900,295929,-0.02033898305084747
2021-05-17,28900,29249,28400,28500,131297,-0.01384083044982698
2021-05-18,28400,28450,26000,27850,258214,-0.02280701754385961
2021-05-20,27800,27849,26500,26500,371762,-0.04847396768402157
2021-05-21,26549,27650,25450,25500,366803,-0.037735849056603765
2021-05-24,25250,26649,24350,26100,314814,0.0235294117647058
2021-05-25,26100,26400,25500,26150,153861,0.0019157088122605526
2021-05-26,26350,26400,25500,25700,139956,-0.017208413001912004
2021-05-27,25650,25900,20900,24550,1178148,-0.04474708171206221
2021-05-28,24550,25800,22850,25050,523885,0.020366598778004175
2021-05-31,25050,25450,24350,24550,187975,-0.019960079840319334
2021-06-01,24000,24350,22450,23650,552382,-0.03665987780040736
2021-06-02,23900,23900,22900,22900,189787,-0.031712473572938715
2021-06-03,22900,23400,22150,23000,198740,0.004366812227074135
2021-06-04,23000,23200,21950,22050,256248,-0.04130434782608694
2021-06-07,21450,23550,20900,23150,465516,0.049886621315192725
2021-06-08,23250,24550,22900,23550,296803,0.017278617710583255
2021-06-09,23200,24050,22750,22800,145846,-0.031847133757961776
2021-06-10,22700,23100,22000,22350,173252,-0.019736842105263164
2021-06-11,22350,22500,21900,22000,170296,-0.015659955257270708
2021-06-14,21800,22500,21100,21800,195184,-0.009090909090909038
2021-06-15,21600,22200,21350,21500,136115,-0.013761467889908285
2021-06-16,21700,22950,21600,22600,202681,0.051162790697674376
2021-06-17,22600,22900,21850,22150,105383,-0.019911504424778736
2021-06-18,22300,22700,21350,22400,190630,0.011286681715575675
2021-06-21,22500,22550,21600,21750,127685,-0.029017857142857095
2021-06-22,21600,23100,21550,23000,253243,0.05747126436781613
2021-06-23,22900,23050,22250,22650,114410,-0.01521739130434785
2021-06-24,22650,22650,21850,22200,116293,-0.019867549668874163
2021-06-25,22200,23250,22200,22450,145094,0.011261261261261257
2021-06-28,22400,22550,21850,21850,133801,-0.026726057906458767
2021-06-29,21750,21850,20700,20850,270408,-0.04576659038901598
2021-06-30,20600,20600,19249,19450,464624,-0.06714628297362113
2021-07-01,19600,20050,18650,19000,345005,-0.023136246786632397
2021-07-02,19000,19700,18600,19100,159545,0.0052631578947368585
2021-07-05,19149,19500,18000,18550,313913,-0.028795811518324554
2021-07-06,18600,19100,18100,19000,142298,0.0242587601078168
2021-07-07,19150,19150,18450,18900,104543,-0.0052631578947368585
2021-07-08,18700,18900,18150,18300,94579,-0.031746031746031744
2021-07-09,17900,19300,17750,19250,191705,0.051912568306010876
2021-07-12,19250,19400,18650,19000,63936,-0.012987012987012991
2021-07-13,19100,20300,19000,19850,229399,0.044736842105263186
2021-07-14,19850,19850,19349,19550,89804,-0.015113350125944613
2021-07-15,19550,19550,18950,19000,127002,-0.02813299232736577
2021-07-16,19000,19200,18500,18650,108967,-0.018421052631578894
2021-07-19,18849,18900,18300,18450,74789,-0.01072386058981234
2021-07-20,18150,19950,18100,18900,216361,0.024390243902439046
2021-07-21,19050,19050,18300,18800,123708,-0.005291005291005346
2021-07-22,19000,19800,18900,19800,157612,0.05319148936170204
2021-07-23,19800,21900,19800,21650,384814,0.09343434343434343
2021-07-26,21650,23100,21650,22550,320018,0.04157043879907629
2021-07-27,22600,22750,21900,22300,153916,-0.011086474501108667
2021-07-28,22400,22450,21850,22050,101812,-0.011210762331838597
2021-07-29,22050,22750,22050,22700,101223,0.02947845804988658
2021-07-30,22900,22900,22200,22400,94792,-0.013215859030836996
2021-08-02,22350,22350,21400,21550,146624,-0.0379464285714286
2021-08-03,21500,22350,21450,22100,91086,0.025522041763341052
2021-08-04,22000,22200,21650,22150,60687,0.002262443438914019
2021-08-05,22150,22200,21900,22000,42824,-0.006772009029345383
2021-08-06,22050,22500,21850,22400,94431,0.018181818181818077
2021-08-09,22400,22400,20950,21150,167170,-0.0558035714285714
2021-08-10,21350,21350,19250,20200,277893,-0.044917257683215084
2021-08-11,20000,20300,19400,19550,128807,-0.03217821782178221
2021-08-12,19350,20249,18950,19450,105591,-0.005115089514066473
2021-08-13,19600,20050,19400,19750,99548,0.015424164524421524
2021-08-17,19950,19950,19150,19500,105148,-0.012658227848101222
2021-08-18,19400,19700,18650,19300,175739,-0.01025641025641022
2021-08-19,19000,19700,19000,19200,78935,-0.005181347150259086
2021-08-20,19200,19300,18600,18950,118642,-0.01302083333333337
2021-08-23,18950,19050,18200,18900,118634,-0.0026385224274406704
2021-08-24,18900,19850,18850,19700,105362,0.042328042328042326
2021-08-25,19700,21650,19400,20750,226655,0.053299492385786795
2021-08-26,20800,21100,19700,19850,119270,-0.04337349397590362
2021-08-27,19550,20250,19400,19900,60304,0.0025188916876575096
2021-08-30,19900,20250,19850,19950,66467,0.002512562814070307
2021-08-31,19850,20050,19500,19800,91827,-0.007518796992481258
2021-09-01,19850,19850,19300,19400,67164,-0.02020202020202022
2021-09-02,19350,19550,18800,18900,84503,-0.02577319587628868
2021-09-03,19000,19250,18750,19000,67162,0.005291005291005346
2021-09-06,19300,19300,18649,18650,91875,-0.018421052631578894
2021-09-07,18500,19200,18300,18900,105790,0.013404825737265424
2021-09-08,19000,19000,18350,18400,82526,-0.02645502645502651
2021-09-09,18300,18600,18000,18100,117952,-0.016304347826086918
2021-09-10,18050,18600,17800,18250,72472,0.008287292817679592
2021-09-13,18200,18300,17850,18000,67108,-0.013698630136986356
2021-09-14,18050,18050,17450,17600,151319,-0.022222222222222254
2021-09-15,17300,17800,16800,16950,170611,-0.03693181818181823
2021-09-16,17150,17900,16200,17500,147250,0.032448377581120846
2021-09-17,17550,17850,17000,17850,66612,0.020000000000000018
2021-09-23,17700,18100,17400,17400,68129,-0.025210084033613467
2021-09-24,17500,17600,16600,16750,145589,-0.03735632183908044
2021-09-27,16500,16750,15600,15850,175024,-0.05373134328358209
2021-09-28,15700,15700,14150,14500,402492,-0.08517350157728709
2021-09-29,14150,14350,12500,13250,468082,-0.08620689655172409
2021-09-30,13500,14250,9400,12800,4065982,-0.03396226415094339
2021-10-01,12350,13850,12350,12600,318321,-0.015625
2021-10-05,12400,12500,10850,11300,609938,-0.10317460317460314
2021-10-06,11600,13600,11250,13150,1287135,0.16371681415929196
2021-10-07,13450,14450,13300,14200,482892,0.07984790874524705
2021-10-08,14100,14800,13650,14100,234662,-0.007042253521126751
2021-10-12,14300,14950,13650,14150,222634,0.0035460992907800915
2021-10-13,14150,14250,13900,13950,73760,-0.014134275618374548
2021-10-14,13800,13950,13450,13450,157741,-0.03584229390681004
2021-10-15,13450,13550,12450,13300,205024,-0.01115241635687736
2021-10-18,13100,13200,12400,12500,265235,-0.06015037593984962
2021-10-19,12500,12950,12300,12600,105164,0.008000000000000007
2021-10-20,12750,12750,12200,12250,118683,-0.02777777777777779
2021-10-21,12300,12800,12100,12400,104190,0.012244897959183598
2021-10-22,12400,12800,12000,12700,100880,0.024193548387096753
2021-10-25,12750,12900,12400,12500,71265,-0.015748031496062964
2021-10-26,12600,12600,12150,12400,76431,-0.008000000000000007
2021-10-27,12400,12450,12200,12300,61057,-0.008064516129032251
2021-10-28,12300,12450,11900,12100,98179,-0.016260162601625994
2021-10-29,12050,12200,11500,11900,171381,-0.016528925619834656
2021-11-01,11950,12700,11850,11900,145206,0.0
2021-11-02,11950,12050,11650,11800,113644,-0.008403361344537785
2021-11-03,11800,11950,11450,11500,85786,-0.025423728813559365
2021-11-04,11450,11550,11100,11200,140475,-0.02608695652173909
2021-11-05,11100,11450,10750,11200,120873,0.0
2021-11-08,11200,11400,10950,11050,75832,-0.013392857142857095
2021-11-09,10900,11650,10850,11300,115582,0.02262443438914019
2021-11-10,11450,11500,10550,10650,155389,-0.05752212389380529
2021-11-11,10600,10600,9980,10050,209054,-0.05633802816901412
2021-11-12,9700,10350,9530,10250,142583,0.01990049751243772
2021-11-15,10350,10400,10050,10350,81708,0.009756097560975618
2021-11-16,10300,10500,10200,10200,121101,-0.01449275362318836
2021-11-17,10250,10350,9990,10200,139883,0.0
2021-11-18,10150,11450,10100,10950,249043,0.07352941176470584
2021-11-19,10600,11100,10400,10550,117127,-0.0365296803652968
2021-11-22,10550,10600,10000,10200,150401,-0.033175355450236976
2021-11-23,10200,10200,9990,10050,99978,-0.014705882352941124
2021-11-24,10000,10100,9770,10000,174665,-0.00497512437810943
2021-11-25,10000,10050,9940,10000,49046,0.0
2021-11-26,9510,10100,9510,9880,83484,-0.01200000000000001
2021-11-29,9650,9740,9140,9160,297191,-0.07287449392712553
2021-11-30,9030,9600,8900,9000,174391,-0.017467248908296984
2021-12-01,9000,9070,8570,8790,178750,-0.023333333333333317
2021-12-02,8800,9200,8510,8880,148417,0.010238907849829282
2021-12-03,8880,9290,8760,9230,100240,0.0394144144144144
2021-12-06,9230,9880,9010,9800,119238,0.06175514626218859
2021-12-07,9750,9880,9600,9690,71695,-0.011224489795918391
2021-12-08,9770,11800,9670,11200,632193,0.15583075335397312
2021-12-09,11200,11500,10650,10800,190894,-0.0357142857142857
2021-12-10,10650,11200,10650,11200,90094,0.03703703703703698
2021-12-13,11350,11650,10350,10750,244544,-0.0401785714285714
2021-12-14,10800,10800,10450,10550,69362,-0.018604651162790753
2021-12-15,10550,10700,10200,10250,87819,-0.028436018957345932
2021-12-16,10300,10700,10250,10350,65942,0.009756097560975618
2021-12-17,10300,10600,10200,10600,55053,0.024154589371980784
2021-12-20,10650,11150,10400,10500,154543,-0.009433962264150941
2021-12-21,10650,10850,9980,10600,176163,0.00952380952380949
2021-12-22,10600,11100,10350,10500,228874,-0.009433962264150941
2021-12-23,10500,10700,10000,10150,202736,-0.033333333333333326
2021-12-24,10100,10450,10000,10250,154033,0.009852216748768461
2021-12-27,10250,10400,9930,9930,183208,-0.03121951219512198
2021-12-28,9930,10050,9550,9590,217240,-0.03423967774420944
2021-12-29,9800,10550,9550,9630,337717,0.004171011470281538
2021-12-30,9680,9920,9550,9800,103742,0.017653167185877505
2022-01-03,9800,9870,9750,9780,60612,-0.0020408163265306367
2022-01-04,9410,9770,9410,9620,119600,-0.01635991820040905
2022-01-05,9520,9620,9020,9100,180852,-0.05405405405405406
2022-01-06,8800,9310,8800,8980,124168,-0.01318681318681314
2022-01-07,8990,9150,8940,8980,92917,0.0
2022-01-10,9000,9000,8730,8760,118114,-0.024498886414253906
2022-01-11,8750,8790,8310,8460,128623,-0.03424657534246578
2022-01-12,8460,9690,8460,9230,345082,0.09101654846335694
2022-01-13,9230,9280,8960,9010,81682,-0.023835319609967542
2022-01-14,9010,9080,8900,8960,57882,-0.005549389567147567
2022-01-17,8960,9000,8320,8690,70768,-0.030133928571428603
2022-01-18,8700,8920,8650,8710,62588,0.0023014959723819395
2022-01-19,8710,8870,8580,8600,56149,-0.012629161882893203
2022-01-20,8600,8660,8390,8580,72254,-0.0023255813953488857
2022-01-21,8600,8650,8420,8470,57820,-0.012820512820512775
2022-01-24,8400,8450,8210,8250,61684,-0.025974025974025983
2022-01-25,8300,8400,7730,7910,135939,-0.041212121212121255
2022-01-26,7910,8070,7860,7870,48559,-0.005056890012642201
2022-01-27,7760,7980,7600,7730,63700,-0.017789072426937724
2022-01-28,7630,8000,7560,7830,79960,0.012936610608020649
2022-02-03,7830,8200,7810,8140,87857,0.03959131545338446
2022-02-04,8050,8800,8020,8460,158527,0.039312039312039415
2022-02-07,8540,8550,8370,8550,43357,0.010638297872340496
2022-02-08,8730,9300,8560,8930,204135,0.04444444444444451
2022-02-09,9000,9270,8960,9200,80779,0.03023516237402024
2022-02-10,9290,10550,9150,10150,524196,0.1032608695652173
2022-02-11,10250,10950,10000,10100,283093,-0.0049261083743842304
2022-02-14,9970,10900,9640,10800,237811,0.06930693069306937
2022-02-15,10800,11950,10650,11600,558285,0.07407407407407418
2022-02-16,11850,12150,11400,12050,246141,0.0387931034482758
2022-02-17,11900,12900,11650,11700,519405,-0.02904564315352698
2022-02-18,11550,12650,11500,12600,274424,0.07692307692307687
2022-02-21,12350,12700,11850,12400,226766,-0.015873015873015928
2022-02-22,11900,12350,11500,11750,265284,-0.05241935483870963
2022-02-23,11750,12450,11750,12150,203235,0.03404255319148941
2022-02-24,12000,12150,11450,11500,226597,-0.053497942386831254
2022-02-25,12000,12350,11700,11850,218250,0.0304347826086957
2022-02-28,11850,11950,11400,11600,128649,-0.021097046413502074
2022-03-02,11600,12100,11400,11800,126880,0.01724137931034475
2022-03-03,11900,11950,11550,11700,90361,-0.008474576271186418
2022-03-04,11500,12000,11500,11850,79848,0.012820512820512775
2022-03-07,11750,11850,11300,11450,101837,-0.03375527426160341
2022-03-08,11400,11400,10600,10750,151804,-0.06113537117903933
2022-03-10,10600,10950,10450,10600,89581,-0.013953488372092981
2022-03-11,10500,10750,10100,10300,175045,-0.028301886792452824
2022-03-14,10350,10500,9990,10450,165365,0.014563106796116498
