Date,Open,High,Low,Close,Volume,Change
2022-04-05,5675,5700,5525,5575,141438,-0.017621145374449365
2022-04-06,5625,5850,5550,5775,269567,0.03587443946188351
2022-04-07,5700,6150,5675,6100,677827,0.05627705627705626
2022-04-08,6050,6200,5900,6125,248743,0.004098360655737654
2022-04-11,6050,6100,5900,5950,147034,-0.02857142857142858
2022-04-12,5900,5975,5625,5750,173449,-0.03361344537815125
2022-04-13,5775,5875,5625,5850,110891,0.017391304347825987
2022-04-14,5850,5975,5775,5900,116892,0.008547008547008517
2022-04-15,5825,5900,5775,5825,74537,-0.012711864406779627
2022-04-18,5825,5950,5675,5750,160837,-0.012875536480686733
2022-04-19,5850,5950,5725,5775,272661,0.004347826086956497
2022-04-20,5775,5800,5375,5600,222862,-0.030303030303030276
2022-04-21,5600,5675,5375,5550,143627,-0.008928571428571397
2022-04-22,5450,5575,5375,5450,82334,-0.018018018018018056
2022-04-25,5350,5475,5325,5400,96706,-0.00917431192660545
2022-04-26,5400,5450,5300,5300,63745,-0.01851851851851849
2022-04-27,5175,5250,5125,5200,85036,-0.018867924528301883
2022-04-28,5225,5250,5000,5075,102934,-0.024038461538461564
2022-04-29,5075,5325,5075,5300,90515,0.044334975369458185
2022-05-02,5350,5525,5275,5475,79604,0.03301886792452824
2022-05-03,5475,5550,5425,5500,66259,0.004566210045662045
2022-05-04,5525,5525,5350,5375,44942,-0.022727272727272707
2022-05-06,5375,6675,5250,5725,2973596,0.06511627906976747
2022-05-09,5650,6025,5550,5850,843052,0.02183406113537112
2022-05-10,5850,5850,5425,5625,305985,-0.038461538461538436
2022-05-11,5675,5675,5475,5575,153400,-0.008888888888888835
2022-05-12,5450,5525,5175,5250,200342,-0.058295964125560484
2022-05-13,5250,5400,5250,5375,77662,0.023809523809523725
2022-05-16,5450,5475,5325,5400,49050,0.0046511627906977715
2022-05-17,5325,5500,5325,5475,59070,0.01388888888888884
2022-05-18,5500,5525,5400,5425,54685,-0.0091324200913242
2022-05-19,5275,5375,5250,5275,71365,-0.027649769585253448
2022-05-20,5325,5475,5275,5475,55706,0.03791469194312791
2022-05-23,5500,5500,5325,5325,85269,-0.0273972602739726
2022-05-24,5350,5575,5325,5375,69975,0.009389671361502261
2022-05-25,5325,5425,5325,5350,52087,-0.0046511627906976605
2022-05-26,5375,5450,5300,5350,53022,0.0
2022-05-27,5425,5425,5250,5250,92610,-0.01869158878504673
2022-05-30,5250,5475,5250,5325,128027,0.014285714285714235
2022-05-31,5400,5400,5250,5275,60532,-0.009389671361502372
2022-06-02,5275,5325,5200,5300,45087,0.004739336492890933
2022-06-03,5325,5375,5275,5275,48168,-0.004716981132075526
2022-06-07,5275,5400,5200,5375,67880,0.018957345971563955
2022-06-08,5375,5600,5325,5500,115912,0.023255813953488413
2022-06-09,5475,5500,5400,5425,41661,-0.013636363636363669
2022-06-10,5400,5425,5300,5375,54612,-0.009216589861751112
2022-06-13,5300,5300,5000,5025,143886,-0.06511627906976747
2022-06-14,4890,5050,4865,4990,117985,-0.006965174129353269
2022-06-15,5050,5050,4800,4800,100234,-0.038076152304609256
2022-06-16,4855,4965,4625,4650,119107,-0.03125
2022-06-17,4540,4735,4470,4675,122017,0.005376344086021501
2022-06-20,4675,4775,4400,4510,136494,-0.03529411764705881
2022-06-21,4400,4670,4400,4670,87351,0.0354767184035476
2022-06-22,4615,4615,4450,4465,57921,-0.043897216274089934
2022-06-23,4450,4520,4300,4300,98621,-0.03695408734602468
2022-06-24,4285,4520,4285,4440,92896,0.032558139534883734
2022-06-27,4450,4665,4440,4600,75920,0.03603603603603611
2022-06-28,4625,4710,4575,4660,44647,0.01304347826086949
2022-06-29,4525,4720,4525,4670,26969,0.0021459227467810482
2022-06-30,4630,4720,4625,4665,38662,-0.0010706638115631772
2022-07-01,4660,4690,4470,4470,58682,-0.04180064308681675
2022-07-04,4450,4585,4450,4500,29820,0.006711409395973256
2022-07-05,4545,4610,4505,4585,39141,0.018888888888888955
2022-07-06,4540,4725,4530,4610,72715,0.005452562704471031
2022-07-07,4615,4720,4615,4675,40315,0.014099783080260275
2022-07-08,4730,4855,4650,4795,104968,0.025668449197860932
2022-07-11,4795,4885,4770,4815,52842,0.004171011470281538
2022-07-12,4815,4850,4640,4670,42829,-0.03011422637590866
2022-07-13,4670,4705,4625,4690,31896,0.004282655246252709
2022-07-14,4630,4740,4575,4720,27114,0.006396588486140775
2022-07-15,4675,4740,4625,4695,37615,-0.005296610169491567
2022-07-18,4695,4800,4695,4775,35622,0.017039403620873195
2022-07-19,4820,4840,4705,4775,52104,0.0
2022-07-20,4840,4895,4775,4870,64364,0.019895287958115127
2022-07-21,4885,5350,4850,5275,350133,0.08316221765913756
2022-07-22,5275,5500,5175,5200,184910,-0.014218009478673022
2022-07-25,5200,5275,4990,4990,89262,-0.04038461538461535
2022-07-26,4995,5050,4955,4970,41557,-0.004008016032064132
2022-07-27,4970,5075,4955,4995,48302,0.005030181086519203
2022-07-28,5050,5100,4900,4900,92125,-0.019019019019019034
2022-07-29,4900,4940,4815,4925,50680,0.005102040816326481
2022-08-01,4925,4955,4875,4930,28757,0.0010152284263960087
2022-08-02,4950,5050,4900,4965,48396,0.007099391480730244
2022-08-03,4965,5025,4935,4970,42820,0.001007049345417954
2022-08-04,4970,5175,4970,5125,150467,0.031187122736418438
2022-08-05,5075,5125,5000,5050,78782,-0.014634146341463428
2022-08-08,5000,5050,4965,5000,53617,-0.00990099009900991
2022-08-09,5000,5050,4970,4990,29173,-0.0020000000000000018
2022-08-10,4985,5025,4965,5025,26975,0.007014028056112176
2022-08-11,5025,5075,4980,5025,59840,0.0
2022-08-12,5025,5750,4700,4925,1503602,-0.01990049751243783
2022-08-16,4925,4935,4810,4825,145571,-0.02030456852791873
2022-08-17,3380,3485,3380,3380,1240516,-0.2994818652849741
2022-08-18,2925,3125,2800,2890,2888950,-0.1449704142011834
2022-08-19,2910,3120,2835,2970,799880,0.02768166089965396
2022-08-22,2970,2970,2080,2080,2461031,-0.29966329966329963
2022-08-23,2130,2600,2075,2340,7347232,0.125
2022-08-24,2415,2545,2275,2315,1750936,-0.010683760683760646
2022-08-25,2320,2500,2230,2440,1046574,0.05399568034557234
2022-08-26,2440,2460,2355,2355,455796,-0.0348360655737705
2022-08-29,2320,2420,2225,2340,289401,-0.006369426751592355
2022-08-30,2405,2775,2365,2505,2612362,0.07051282051282048
2022-08-31,2430,2540,2390,2505,404903,0.0
2022-09-01,2535,2725,2485,2520,667734,0.0059880239520957446
2022-09-02,2520,2565,2465,2505,243981,-0.005952380952380931
2022-09-05,2500,2545,2455,2465,127629,-0.015968063872255467
2022-09-06,2445,2485,2405,2425,149624,-0.016227180527383367
2022-09-07,2445,2495,2325,2460,169890,0.014432989690721598
2022-09-08,2460,2510,2410,2425,132759,-0.014227642276422814
2022-09-13,2430,2545,2395,2470,223310,0.01855670103092777
2022-09-14,2430,2525,2400,2480,155991,0.004048582995951344
2022-09-15,2465,2570,2455,2525,204781,0.01814516129032251
2022-09-16,2575,2825,2500,2565,599874,0.015841584158415856
2022-09-19,2570,3050,2565,2920,2541425,0.13840155945419097
2022-09-20,2925,3215,2785,3170,1171516,0.08561643835616439
2022-09-21,3150,3205,2725,2745,727148,-0.13406940063091488
2022-09-22,2745,2885,2620,2775,270758,0.010928961748633892
2022-09-23,2775,2890,2700,2720,175088,-0.01981981981981984
2022-09-26,2720,2840,2645,2650,175611,-0.02573529411764708
2022-09-27,2650,3000,2635,2835,383191,0.06981132075471708
2022-09-28,2835,2975,2750,2815,198390,-0.007054673721340388
2022-09-29,2875,2900,2700,2725,238646,-0.03197158081705154
2022-09-30,2705,2885,2670,2760,99066,0.012844036697247763
2022-10-04,2735,2835,2735,2765,89602,0.0018115942028984477
2022-10-05,2825,3070,2780,2995,456471,0.08318264014466537
2022-10-06,2970,3470,2950,3300,976581,0.10183639398998334
2022-10-07,3325,3865,3215,3865,1560727,0.17121212121212115
2022-10-11,3975,3975,3605,3700,583551,-0.04269081500646832
2022-10-12,3720,3930,3500,3530,541029,-0.04594594594594592
2022-10-13,3600,3600,3330,3365,183667,-0.04674220963172804
2022-10-14,3365,3675,3365,3605,169201,0.07132243684992567
2022-10-17,3595,3685,3505,3605,107084,0.0
2022-10-18,3655,4080,3635,3950,691001,0.09570041608876556
2022-10-19,3950,4065,3865,3975,223360,0.006329113924050667
2022-10-20,4015,4180,3825,3935,384627,-0.010062893081761004
2022-10-21,3945,4055,3835,3925,155588,-0.0025412960609910717
2022-10-24,3925,4135,3915,4000,195354,0.019108280254777066
2022-10-25,4065,4090,3955,4015,83421,0.00374999999999992
2022-10-26,4015,4170,4000,4000,151638,-0.0037359900373599153
2022-10-27,4045,4045,3900,3990,99250,-0.0024999999999999467
2022-10-28,3990,4010,3635,3900,280601,-0.022556390977443663
2022-10-31,3900,3975,3710,3900,156924,0.0
2022-11-01,3900,3925,3795,3900,90713,0.0
2022-11-02,4010,4250,3710,3905,647124,0.0012820512820512775
2022-11-03,3895,3940,3780,3900,70771,-0.001280409731113985
2022-11-04,3900,3900,3795,3830,66550,-0.017948717948717996
2022-11-07,3800,3845,3750,3775,109001,-0.01436031331592691
2022-11-08,3755,3815,3490,3525,263260,-0.06622516556291391
2022-11-09,3525,3645,3525,3605,61761,0.02269503546099294
2022-11-10,3600,3620,3525,3525,45097,-0.02219140083217752
2022-11-11,3620,3625,3530,3600,87443,0.02127659574468077
2022-11-14,3625,3700,3590,3665,68189,0.01805555555555549
2022-11-15,3665,3680,3440,3440,141383,-0.06139154160982263
2022-11-16,3415,3565,3345,3480,87847,0.011627906976744207
2022-11-17,3515,3540,3400,3495,50862,0.004310344827586299
2022-11-18,3460,3520,3455,3465,41255,-0.008583690987124415
2022-11-21,3465,3525,3440,3460,44344,-0.0014430014430014682
2022-11-22,3460,3500,3355,3405,46057,-0.01589595375722541
2022-11-23,3360,3400,3290,3295,68447,-0.032305433186490484
2022-11-24,3300,3675,3270,3420,283443,0.03793626707132014
2022-11-25,3425,3470,3380,3395,48317,-0.007309941520467822
2022-11-28,3395,3395,3275,3320,58602,-0.022091310751104598
2022-11-29,3230,3340,3045,3185,186122,-0.04066265060240959
2022-11-30,3185,3195,3115,3140,32083,-0.014128728414442682
2022-12-01,3145,3290,3140,3180,38321,0.01273885350318471
2022-12-02,3245,3245,3000,3050,122622,-0.04088050314465408
2022-12-05,3050,3115,3025,3060,45248,0.003278688524590123
2022-12-06,3060,3100,3020,3085,34733,0.008169934640522847
2022-12-07,3120,3140,3035,3125,52853,0.01296596434359798
2022-12-08,3060,3140,3030,3060,53376,-0.02080000000000004
2022-12-09,3110,3110,3055,3060,41798,0.0
2022-12-12,3250,3390,3085,3215,249703,0.05065359477124187
2022-12-13,3215,3510,3190,3425,240102,0.06531881804043538
2022-12-14,3445,3610,3355,3480,205937,0.016058394160583855
2022-12-15,3480,4350,3450,3930,3041938,0.1293103448275863
2022-12-16,3875,3895,3590,3590,567510,-0.08651399491094147
2022-12-19,3590,4075,3590,3770,824218,0.05013927576601662
2022-12-20,3755,3760,3530,3575,234911,-0.051724137931034475
2022-12-21,3600,3730,3480,3585,157927,0.002797202797202747
2022-12-22,3565,3625,3530,3585,90347,0.0
2022-12-23,3595,3595,3300,3315,221869,-0.07531380753138073
2022-12-26,3435,3435,3135,3145,142855,-0.05128205128205132
2022-12-27,3095,3240,3095,3195,58808,0.015898251192368873
2022-12-28,3195,3380,3135,3250,111410,0.017214397496087663
2022-12-29,3250,3250,3140,3185,68605,-0.020000000000000018
2023-01-02,3190,3460,3190,3410,163529,0.07064364207221341
2023-01-03,3410,3950,3360,3650,1089849,0.07038123167155419
2023-01-04,3675,4165,3545,4150,1188059,0.13698630136986312
2023-01-05,4140,4170,3750,3855,502587,-0.07108433734939756
2023-01-06,3855,3915,3700,3850,288237,-0.0012970168612191912
2023-01-09,3820,4050,3805,3900,175191,0.01298701298701288
2023-01-10,4125,4245,3935,4070,510479,0.04358974358974366
2023-01-11,4105,4140,3895,3930,405087,-0.03439803439803435
2023-01-12,3935,3950,3855,3875,132940,-0.013994910941475869
2023-01-13,3875,3900,3805,3815,103039,-0.015483870967741953
2023-01-16,3845,3845,3750,3760,96849,-0.014416775884665833
2023-01-17,3765,3795,3550,3650,169280,-0.0292553191489362
2023-01-18,3650,4075,3645,3795,494353,0.039726027397260166
2023-01-19,3795,4100,3690,4020,299780,0.059288537549407216
2023-01-20,4025,4090,3925,3960,182078,-0.014925373134328401
2023-01-25,4015,4110,3930,4090,232095,0.03282828282828287
2023-01-26,4090,4105,3955,4010,173907,-0.019559902200488977
2023-01-27,4010,4115,3950,4075,188459,0.016209476309226867
2023-01-30,4100,4450,4020,4420,713852,0.08466257668711652
2023-01-31,4395,4465,4125,4140,352339,-0.06334841628959276
2023-02-01,4140,4295,3950,4050,375988,-0.021739130434782594
2023-02-02,4045,4140,4045,4080,115181,0.007407407407407307
2023-02-03,4150,5250,4045,4635,2100189,0.13602941176470584
2023-02-06,4725,5350,4665,5075,2886147,0.09492988133764824
2023-02-07,5160,5840,4950,5675,2720442,0.11822660098522175
2023-02-08,7375,7375,7375,7375,1012140,0.2995594713656389
2023-02-09,9050,9385,7655,7700,14071911,0.04406779661016946
2023-02-10,7800,8035,6445,6890,4715903,-0.10519480519480517
2023-02-13,6870,7550,6610,7170,3515578,0.04063860667634245
2023-02-14,7325,7475,6975,6985,1475544,-0.025801952580195242
2023-02-15,6985,7005,6520,6715,863450,-0.038654259126700063
2023-02-16,6715,6970,6565,6900,712833,0.027550260610573307
2023-02-17,6885,7785,6635,7390,2378593,0.07101449275362315
2023-02-20,7500,8460,5405,5720,5879051,-0.22598105548037895
2023-02-21,7000,7435,6505,7435,4157751,0.2998251748251748
2023-02-22,7615,8085,6910,7250,3292564,-0.02488231338264968
2023-02-23,6910,7115,6260,6665,1617109,-0.08068965517241378
2023-02-24,6715,7015,6270,6350,1215837,-0.04726181545386343
2023-02-27,6110,6695,5820,6275,1492724,-0.011811023622047223
2023-02-28,6150,6290,5860,6135,956334,-0.0223107569721116
2023-03-02,6010,6480,5925,6225,682494,0.014669926650366705
2023-03-03,6300,6405,6135,6140,436263,-0.013654618473895597
2023-03-06,6285,6490,5915,5965,786249,-0.028501628664495127
2023-03-07,7230,7500,6150,6200,3209886,0.039396479463537304
2023-03-08,6175,6185,5650,5775,1144462,-0.06854838709677424
2023-03-09,5700,5735,5065,5190,1293141,-0.10129870129870133
2023-03-10,5145,6475,4750,5695,4358429,0.09730250481695579
2023-03-13,5695,5935,5550,5570,685713,-0.02194907813871816
2023-03-14,5560,5750,5325,5340,516562,-0.04129263913824055
2023-03-15,5335,5555,5030,5360,405699,0.0037453183520599342
2023-03-16,5410,5895,5300,5645,748263,0.05317164179104483
2023-03-17,5725,6000,5575,5625,626766,-0.003542958370239102
2023-03-20,5300,5575,5250,5295,573716,-0.058666666666666645
2023-03-21,5240,5240,5050,5135,615169,-0.03021718602455148
2023-03-22,5135,5595,5045,5050,806979,-0.0165530671859786
2023-03-23,4395,5475,4350,4835,2143468,-0.04257425742574261
2023-03-24,4550,4745,3920,4295,2388456,-0.11168562564632889
2023-03-27,4315,4955,4315,4940,1978906,0.15017462165308504
2023-03-28,5105,5230,4620,5025,1440490,0.0172064777327936
2023-03-29,6000,6335,5550,5610,4080445,0.11641791044776117
2023-03-30,5555,5785,5145,5145,1152942,-0.08288770053475936
2023-03-31,5140,5360,4950,4970,879868,-0.03401360544217691
2023-04-03,4980,5005,4670,4830,599068,-0.028169014084507005
2023-04-04,4680,4980,4680,4715,672129,-0.023809523809523836
2023-04-05,4670,4745,4500,4660,448821,-0.01166489925768821
2023-04-06,4625,4790,4550,4560,322257,-0.02145922746781115
2023-04-07,4555,4765,4475,4570,348922,0.002192982456140413
2023-04-10,4615,4640,4475,4525,288613,-0.009846827133479175
2023-04-11,4600,4995,4550,4875,1072980,0.07734806629834257
2023-04-12,4925,5075,4750,4780,564912,-0.019487179487179485
2023-04-13,4820,5750,4820,5180,3403732,0.08368200836820083
2023-04-14,5190,5225,4970,4995,599407,-0.0357142857142857
2023-04-17,5030,5150,4880,5010,429695,0.0030030030030030463
2023-04-18,5010,5010,4880,4915,295002,-0.01896207584830334
2023-04-19,4780,4890,4700,4780,362569,-0.02746693794506616
2023-04-20,4705,4760,4600,4670,262336,-0.023012552301255207
2023-04-21,4575,4695,4550,4585,231976,-0.018201284796573902
2023-04-24,4600,4645,4470,4485,182215,-0.021810250817884458
2023-04-25,4485,4485,4350,4415,193616,-0.015607580824972156
2023-04-26,4410,4420,4195,4250,278996,-0.03737259343148358
2023-04-27,4280,4315,4115,4250,169170,0.0
2023-04-28,4250,4910,4250,4400,765803,0.03529411764705892
2023-05-02,4360,4380,4180,4250,182334,-0.03409090909090906
2023-05-03,4250,4435,4155,4305,254155,0.012941176470588234
2023-05-04,4310,4635,4275,4395,256797,0.020905923344947785
2023-05-08,4415,4440,4175,4225,134114,-0.03868031854379972
2023-05-09,4225,4360,4220,4245,83653,0.004733727810650956
2023-05-10,4245,4310,4205,4235,88225,-0.002355712603062443
2023-05-11,4260,4280,4200,4225,101429,-0.0023612750885477762
2023-05-12,4200,4245,4100,4170,146523,-0.013017751479289963
2023-05-15,4170,4170,3975,4000,226079,-0.04076738609112707
2023-05-16,3980,4140,3970,3995,127735,-0.0012499999999999734
2023-05-17,4000,4320,3985,4130,229881,0.03379224030037542
2023-05-18,4150,4290,4130,4265,113257,0.032687651331719136
2023-05-19,4270,4420,4265,4360,165778,0.022274325908558046
2023-05-22,4360,4515,4300,4435,161113,0.017201834862385246
2023-05-23,4440,4495,4350,4385,114552,-0.011273957158962844
2023-05-24,4415,4515,4275,4410,142133,0.005701254275940704
2023-05-25,4410,4570,4405,4430,176092,0.0045351473922903285
2023-05-26,4490,4500,4350,4380,78407,-0.011286681715575675
2023-05-30,4380,4485,4320,4415,128729,0.007990867579908745
2023-05-31,4420,4550,4345,4455,110400,0.009060022650056565
2023-06-01,4550,4580,4460,4550,186991,0.021324354657688005
2023-06-02,4545,4620,4420,4450,163372,-0.02197802197802201
2023-06-05,4425,4505,4350,4395,121097,-0.012359550561797716
2023-06-07,4395,4435,4300,4365,111366,-0.0068259385665528916
2023-06-08,4355,4355,4250,4290,125249,-0.01718213058419249
2023-06-09,4290,4335,4250,4290,83251,0.0
2023-06-12,4300,4390,4215,4320,153713,0.006993006993007089
2023-06-13,4310,4380,4050,4150,132483,-0.03935185185185186
2023-06-14,4160,4230,4005,4035,175890,-0.027710843373493943
2023-06-15,4050,4145,3975,4015,117733,-0.00495662949194553
2023-06-16,4080,4120,3995,4030,79242,0.0037359900373599153
2023-06-19,4000,4025,3935,3945,157989,-0.021091811414392092
2023-06-20,4000,4005,3770,3820,221931,-0.03168567807351075
2023-06-21,3820,3865,3720,3740,121148,-0.020942408376963373
2023-06-22,3745,3785,3680,3755,100575,0.00401069518716568
2023-06-23,3775,3900,3765,3800,111175,0.011984021304926706
2023-06-26,3800,3800,3695,3695,92606,-0.02763157894736845
2023-06-27,3730,3730,3555,3570,134807,-0.03382949932341006
2023-06-28,3600,3650,3565,3570,85770,0.0
2023-06-29,3640,3640,3515,3525,62569,-0.012605042016806678
2023-06-30,3525,3595,3425,3560,125282,0.0099290780141843
2023-07-03,3560,4330,3560,3600,632939,0.011235955056179803
2023-07-04,3600,3690,3515,3625,144090,0.00694444444444442
2023-07-05,3655,3665,3395,3525,204409,-0.02758620689655178
2023-07-06,3545,3550,3365,3370,201729,-0.04397163120567371
2023-07-07,3400,3470,3285,3285,141969,-0.02522255192878342
2023-07-10,3285,3610,3285,3410,208740,0.03805175038051756
2023-07-11,3370,3545,3365,3525,106439,0.03372434017595305
2023-07-12,3525,3875,3500,3680,312018,0.04397163120567371
2023-07-13,3680,3865,3455,3775,202619,0.025815217391304435
2023-07-14,3775,3775,3595,3615,141996,-0.04238410596026487
2023-07-17,3615,3645,3475,3495,101233,-0.03319502074688796
2023-07-18,3495,3515,3450,3460,62619,-0.010014306151645225
2023-07-19,3455,3490,3360,3385,88622,-0.021676300578034713
2023-07-20,3375,3400,3250,3370,125230,-0.004431314623338234
2023-07-21,3370,3380,3305,3340,94699,-0.008902077151335286
2023-07-24,3370,3370,3175,3260,204969,-0.0239520958083832
2023-07-25,3255,3255,3065,3115,196787,-0.04447852760736193
