Date,Open,High,Low,Close,Volume,Change
2019-09-24,16400,16590,16160,16460,460403,-0.011411411411411443
2019-09-25,16210,16360,15740,15880,447074,-0.03523693803159178
2019-09-26,15970,16210,15690,15980,380542,0.006297229219143663
2019-09-27,15880,16830,15160,15360,1352453,-0.038798498122653347
2019-09-30,15260,15310,14450,14790,352430,-0.037109375
2019-10-01,14780,14880,14350,14550,208719,-0.016227180527383367
2019-10-02,14400,14880,14350,14600,175794,0.0034364261168384758
2019-10-04,14690,14780,14400,14500,230966,-0.006849315068493178
2019-10-07,14690,14880,14450,14830,303145,0.022758620689655062
2019-10-08,14690,15120,14450,14830,503937,0.0
2019-10-10,14730,14730,14490,14550,229582,-0.018880647336480094
2019-10-11,14690,14880,13830,13880,705747,-0.046048109965635686
2019-10-14,13870,14070,13590,14070,179999,0.0136887608069165
2019-10-15,14160,14210,13920,14020,132199,-0.003553660270078196
2019-10-16,14020,14300,13780,13830,218569,-0.013552068473609125
2019-10-17,13780,14020,13680,13780,155821,-0.003615328994938549
2019-10-18,13730,14210,13730,13830,246944,0.0036284470246734646
2019-10-21,13870,14110,13780,13980,212217,0.010845986984815648
2019-10-22,13970,14070,13830,13930,99716,-0.003576537911301858
2019-10-23,13920,13920,13490,13550,123540,-0.027279253409906667
2019-10-24,13450,13680,13160,13450,248671,-0.0073800738007380184
2019-10-25,13970,14350,13400,13400,482800,-0.0037174721189591198
2019-10-28,13450,13590,13210,13310,110689,-0.006716417910447747
2019-10-29,13300,13590,13210,13310,142412,0.0
2019-10-30,13400,13830,13350,13500,197134,0.01427498121712989
2019-10-31,13540,13640,13350,13550,104370,0.0037037037037037646
2019-11-01,13450,13540,13350,13450,101179,-0.0073800738007380184
2019-11-04,13450,13830,13450,13740,179338,0.021561338289962872
2019-11-05,13780,14020,13590,13640,137707,-0.00727802037845704
2019-11-06,13730,13830,13540,13690,83864,0.003665689149560114
2019-11-07,13680,13680,13540,13590,60393,-0.007304601899196461
2019-11-08,13590,14210,13590,13830,298530,0.017660044150110465
2019-11-11,13970,14160,13780,13980,215067,0.010845986984815648
2019-11-12,13970,14210,13870,13930,203441,-0.003576537911301858
2019-11-13,14020,14020,13680,13830,96635,-0.007178750897343877
2019-11-14,13830,14070,13780,14020,141825,0.013738250180766354
2019-11-15,13920,13920,13640,13740,168039,-0.0199714693295292
2019-11-18,13640,13730,13490,13690,72359,-0.00363901018922852
2019-11-19,13540,13730,13490,13550,68741,-0.010226442658875068
2019-11-20,13490,13640,13300,13310,95600,-0.0177121771217712
2019-11-21,13210,13350,12630,12780,166096,-0.03981968444778361
2019-11-22,13160,14450,12300,12310,1925890,-0.036776212832550836
2019-11-25,12490,12730,12400,12500,186411,0.015434606011372809
2019-11-26,12590,12870,12540,12590,168868,0.007200000000000095
2019-11-27,12590,12730,12440,12540,123717,-0.003971405877680745
2019-11-28,12490,12830,12300,12310,161508,-0.01834130781499199
2019-11-29,12350,12830,12350,12540,159637,0.018683996750609166
2019-12-02,12440,12630,12400,12540,86055,0.0
2019-12-03,12540,12540,12210,12400,72178,-0.011164274322169043
2019-12-04,12300,12400,12060,12120,92858,-0.022580645161290325
2019-12-05,12160,12250,11630,11690,146660,-0.035478547854785436
2019-12-06,11680,11970,11680,11970,67061,0.0239520958083832
2019-12-09,11870,12060,11870,11920,44710,-0.00417710944026739
2019-12-10,11820,12400,11780,12020,138786,0.008389261744966348
2019-12-11,12010,12350,11970,12070,88150,0.004159733777038266
2019-12-12,12010,12210,11970,12210,47049,0.011599005799502793
2019-12-13,12350,12350,12110,12120,65798,-0.0073710073710073765
2019-12-16,12110,12350,12110,12310,53286,0.015676567656765616
2019-12-17,12350,12400,12110,12210,56316,-0.008123476848091005
2019-12-18,12210,12300,12060,12210,55952,0.0
2019-12-19,12210,12400,12110,12210,72316,0.0
2019-12-20,12250,12300,12060,12160,62408,-0.004095004095004073
2019-12-23,12160,12210,11920,12070,84501,-0.0074013157894736725
2019-12-24,12010,12060,11780,11830,90574,-0.01988400994200501
2019-12-26,11780,12010,11780,11880,68081,0.004226542688081203
2019-12-27,11870,12060,11870,11970,47609,0.007575757575757569
2019-12-30,11970,12350,11970,12160,96066,0.015873015873015817
2020-01-02,12110,12590,12110,12590,114311,0.03536184210526305
2020-01-03,12680,12680,12350,12500,93198,-0.00714853057982523
2020-01-06,12400,12400,12010,12120,103382,-0.030399999999999983
2020-01-07,12060,12440,12060,12260,89956,0.011551155115511635
2020-01-08,12160,12300,11540,11730,208954,-0.04323001631321366
2020-01-09,12010,12250,11970,12210,87474,0.04092071611253201
2020-01-10,12250,13020,12160,12830,377457,0.050778050778050865
2020-01-13,12780,13350,12780,13070,400551,0.01870615744349191
2020-01-14,13060,13160,12830,12930,119812,-0.010711553175210442
2020-01-15,12920,13160,12920,13120,98349,0.014694508894044889
2020-01-16,13210,13490,13020,13360,332413,0.018292682926829285
2020-01-17,13450,13490,13160,13160,144993,-0.014970059880239472
2020-01-20,13210,13300,12780,12880,174953,-0.021276595744680882
2020-01-21,12830,13020,12630,12740,76726,-0.010869565217391353
2020-01-22,12680,12970,12630,12880,53322,0.01098901098901095
2020-01-23,12970,13020,12680,12740,75732,-0.010869565217391353
2020-01-28,12010,12300,11820,12120,238469,-0.04866562009419151
2020-01-29,12300,12730,12110,12450,140463,0.027227722772277252
2020-01-30,12440,12590,12060,12120,89220,-0.026506024096385583
2020-01-31,12210,12830,11920,12120,295654,0.0
2020-02-03,11920,12210,11630,12120,172709,0.0
2020-02-04,12300,12490,12210,12450,117357,0.027227722772277252
2020-02-05,12540,12730,12400,12590,102747,0.011244979919678766
2020-02-06,12680,13110,12590,12880,226571,0.023034154090548098
2020-02-07,12870,12920,12680,12780,73956,-0.00776397515527949
2020-02-10,12780,12870,12590,12830,73108,0.00391236306729259
2020-02-11,12730,13020,12730,12930,82507,0.0077942322681214815
2020-02-12,13110,13400,12680,12930,257559,0.0
2020-02-13,13160,14020,12010,12350,2541563,-0.044856921887084344
2020-02-14,12350,13400,12250,12880,1666623,0.042914979757084915
2020-02-17,15020,16740,13640,16740,12921205,0.2996894409937889
2020-02-18,18930,20930,17360,18320,33293415,0.09438470728793313
2020-02-19,18500,20790,17740,18460,22510923,0.007641921397379958
2020-02-20,17690,18220,16880,17360,1419856,-0.05958829902491869
2020-02-21,16160,16830,16070,16790,962469,-0.032834101382488434
2020-02-24,16640,18449,16640,18410,1135190,0.09648600357355575
2020-02-25,18980,19260,16740,17700,4857682,-0.038565996740901665
2020-02-26,16830,19649,16500,18170,13324798,0.02655367231638417
2020-02-27,17790,18640,15740,16360,4139696,-0.09961474958723171
2020-02-28,16160,16450,14590,15640,2921982,-0.044009779951100225
2020-03-02,15450,15640,14300,14830,2282504,-0.05179028132992325
2020-03-03,15540,16590,14110,14120,5812394,-0.04787592717464595
2020-03-04,14210,14780,14110,14400,1531503,0.019830028328611915
2020-03-05,14590,15400,14400,14500,2058586,0.00694444444444442
2020-03-06,14110,14400,13590,14020,1072193,-0.03310344827586209
2020-03-09,13450,13680,13020,13120,1061338,-0.0641940085592011
2020-03-10,12870,13540,12590,13360,1663329,0.018292682926829285
2020-03-11,13350,13350,12010,12160,1130095,-0.08982035928143717
2020-03-12,11870,12440,11390,11450,1244535,-0.058388157894736836
2020-03-13,10350,10820,9220,10450,1375093,-0.0873362445414847
2020-03-16,10630,11200,9630,9630,883682,-0.07846889952153113
2020-03-17,8790,10300,8740,10020,1125656,0.04049844236760114
2020-03-18,10200,10390,9270,9300,756185,-0.07185628742514971
2020-03-19,9490,9730,7580,7730,1178259,-0.16881720430107527
2020-03-20,7720,8440,7720,8220,810184,0.06338939197930138
2020-03-23,7630,7680,7350,7440,557728,-0.0948905109489051
2020-03-24,7650,8030,7470,7940,683446,0.06720430107526876
2020-03-25,8390,9230,8150,8690,1576167,0.09445843828715361
2020-03-26,8800,9920,8390,9350,1752619,0.07594936708860756
2020-03-27,9770,9870,8610,9120,1304766,-0.024598930481283476
2020-03-30,8820,9410,8630,9310,597525,0.02083333333333326
2020-03-31,9460,11060,9460,10730,3241885,0.15252416756176146
2020-04-01,10490,13490,10110,11110,10749635,0.03541472506989751
2020-04-02,11060,12350,10540,11400,3072593,0.026102610261026005
2020-04-03,11590,11780,11010,11300,1139053,-0.00877192982456143
2020-04-06,11540,11730,11250,11450,778807,0.01327433628318575
2020-04-07,11680,12250,11490,11690,1643945,0.020960698689956425
2020-04-08,11730,11970,11350,11730,826133,0.0034217279726260763
2020-04-09,12010,12490,11870,11970,1389278,0.020460358056265893
2020-04-10,11970,15540,11110,15550,11353902,0.2990810359231413
2020-04-13,15640,19220,15070,15880,29411826,0.021221864951768588
2020-04-14,16160,18120,15400,16030,9290163,0.009445843828715272
2020-04-16,16640,17120,15880,16310,2438397,0.017467248908296984
2020-04-17,16550,16780,15830,16030,1611942,-0.01716738197424894
2020-04-20,16160,16690,15640,16070,2061455,0.0024953212726137597
2020-04-21,15830,15930,14260,15220,1523955,-0.05289359054138143
2020-04-22,14970,15780,14640,15500,954352,0.018396846254927768
2020-04-23,15640,16640,15400,16030,2204670,0.03419354838709676
2020-04-24,15830,18410,15450,16310,8148383,0.017467248908296984
2020-04-27,16740,17170,16260,16460,2311251,0.009196811771919
2020-04-28,16590,18930,15740,17840,12509973,0.08383961117861483
2020-04-29,17260,17600,16400,16500,2518477,-0.07511210762331844
2020-05-04,16500,17070,15930,16650,1156976,0.009090909090909038
2020-05-06,17550,19220,17070,17360,7995705,0.042642642642642725
2020-05-07,17500,18640,17310,18650,5332167,0.07430875576036877
2020-05-08,18450,18930,18120,18320,4143733,-0.017694369973190294
2020-05-11,18020,18600,17830,17980,1495848,-0.018558951965065518
2020-05-12,18170,18170,17310,17600,1023078,-0.021134593993325956
2020-05-13,17400,18170,16980,17700,1189007,0.005681818181818121
2020-05-14,17930,18020,17170,17220,765931,-0.027118644067796627
2020-05-15,17260,17260,16690,16740,736661,-0.027874564459930307
2020-05-18,16690,18980,16450,17410,5517091,0.0400238948626046
2020-05-19,17640,18409,17400,18410,3941312,0.057438253877082124
2020-05-20,16020,17360,15880,16980,4792840,-0.07767517653449207
2020-05-21,17120,17310,16780,16790,946684,-0.011189634864546494
2020-05-22,16740,16780,16120,16220,962762,-0.03394877903513993
2020-05-25,16310,16980,16120,16650,1057795,0.026510480887792953
2020-05-26,16740,17260,16450,16690,1676104,0.002402402402402304
2020-05-27,16880,17600,16740,16880,2518313,0.011384062312762122
2020-05-28,16930,17020,16070,16360,912549,-0.03080568720379151
2020-05-29,16500,16640,16210,16260,480110,-0.006112469437652757
2020-06-01,16210,16450,16120,16310,348654,0.0030750307503075724
2020-06-02,16260,16740,16120,16360,754816,0.003065603923972926
2020-06-03,16500,16500,16120,16170,411497,-0.011613691931540382
2020-06-04,16160,16160,15310,15840,670204,-0.020408163265306145
2020-06-05,15690,16070,15590,15930,387374,0.005681818181818121
2020-06-08,16020,16260,15780,16260,413968,0.020715630885122405
2020-06-09,16310,16400,15830,15980,475232,-0.017220172201722006
2020-06-10,15830,15930,15540,15640,252569,-0.021276595744680882
2020-06-11,15880,15880,15070,15360,602394,-0.01790281329923271
2020-06-12,14450,14970,14450,14790,435971,-0.037109375
2020-06-15,14690,14970,13490,13640,420246,-0.07775524002704526
2020-06-16,13830,14830,13830,14640,433545,0.07331378299120228
2020-06-17,14350,15590,14260,14600,1110704,-0.002732240437158473
2020-06-18,14590,14780,14450,14550,206035,-0.003424657534246589
2020-06-19,14540,15070,14350,14600,373064,0.0034364261168384758
2020-06-22,14640,14730,14400,14400,166834,-0.013698630136986356
2020-06-23,14780,15500,14640,14640,1210095,0.016666666666666607
2020-06-24,14730,15070,14540,14880,313680,0.016393442622950838
2020-06-25,14780,15740,14500,14640,1121528,-0.016129032258064502
2020-06-26,14690,14920,14300,14500,389834,-0.0095628415300546
2020-06-29,14700,16650,14500,15100,3656124,0.04137931034482767
2020-06-30,15250,18350,14900,16600,13316016,0.09933774834437092
2020-07-01,16700,16850,15500,15650,1643379,-0.05722891566265065
2020-07-02,15600,16800,15550,16000,2589976,0.022364217252396124
2020-07-03,16050,17250,16000,16550,3353358,0.034375000000000044
2020-07-06,16700,18250,16600,17350,7327518,0.048338368580060465
2020-07-07,17400,17500,16600,16850,1096870,-0.028818443804034533
2020-07-08,16900,17350,16700,16850,948018,0.0
2020-07-09,16900,16950,16350,16900,710896,0.0029673590504450953
2020-07-10,16900,17100,16500,16650,510694,-0.014792899408283988
2020-07-13,16650,17000,16550,16750,566439,0.006006006006006093
2020-07-14,16750,17550,16550,17300,2083384,0.032835820895522394
2020-07-15,17500,17600,17150,17250,1260719,-0.0028901734104046506
2020-07-16,17250,17350,16600,16700,577873,-0.03188405797101446
2020-07-17,16700,17100,16550,16850,523201,0.008982035928143617
2020-07-20,16950,17050,15950,16400,747376,-0.02670623145400597
2020-07-21,16450,16500,16050,16150,462428,-0.015243902439024404
2020-07-22,16100,16100,15550,15850,445422,-0.018575851393188847
2020-07-23,15800,15800,15300,15500,359353,-0.02208201892744477
2020-07-24,15200,16200,15200,15650,496211,0.00967741935483879
2020-07-27,15650,15900,15600,15900,223582,0.015974440894568787
2020-07-28,15900,16050,15800,15900,228859,0.0
2020-07-29,15800,16150,15550,16050,295835,0.009433962264151052
2020-07-30,16150,16150,15350,15350,435797,-0.04361370716510904
2020-07-31,15250,15950,15200,15400,471140,0.0032573289902280145
2020-08-03,15450,15850,15100,15450,410305,0.0032467532467532756
2020-08-04,15500,16750,15350,15750,1233786,0.01941747572815533
2020-08-05,16000,16500,15900,16300,836558,0.03492063492063502
2020-08-06,16400,16600,16100,16150,373840,-0.009202453987730008
2020-08-07,16150,16350,16000,16200,299418,0.003095975232198178
2020-08-10,16700,16800,16000,16100,441665,-0.006172839506172867
2020-08-11,16200,16500,15800,15950,349022,-0.009316770186335366
2020-08-12,15950,16350,15600,15750,262938,-0.01253918495297801
2020-08-13,16050,16550,16000,16150,780610,0.025396825396825307
2020-08-14,16200,16500,15900,16300,536070,0.009287925696594534
2020-08-18,16400,16450,14950,15300,458470,-0.06134969325153372
2020-08-19,14100,15150,14100,14950,906814,-0.022875816993464082
2020-08-20,14900,14900,14100,14450,438870,-0.03344481605351168
2020-08-21,14300,15050,13850,14750,932716,0.02076124567474058
2020-08-24,14700,14700,14050,14350,482287,-0.027118644067796627
2020-08-25,14450,15350,14400,15000,995646,0.04529616724738683
2020-08-26,15000,15250,14800,15150,524809,0.010000000000000009
2020-08-27,15150,15800,14950,15200,887623,0.0033003300330032292
2020-08-28,15250,15750,15200,15500,616474,0.019736842105263053
2020-08-31,15700,16000,15450,16000,743771,0.032258064516129004
2020-09-01,17250,18200,15700,15750,8835924,-0.015625
2020-09-02,16150,16500,15850,16200,2053507,0.02857142857142847
2020-09-03,18650,18800,17200,17400,13244753,0.07407407407407418
2020-09-04,16750,18449,16700,18450,6562749,0.06034482758620685
2020-09-07,18700,19249,18000,18050,4315403,-0.02168021680216803
2020-09-08,18250,23450,18000,23450,25701878,0.2991689750692521
2020-09-09,25500,30000,25250,29250,37475395,0.24733475479744138
2020-09-10,28149,29450,25650,27100,10842004,-0.07350427350427347
2020-09-11,27100,32800,26049,30100,25451934,0.11070110701107017
2020-09-14,31500,32800,30550,31450,6383595,0.04485049833887045
2020-09-15,30500,33450,29100,31100,8998287,-0.011128775834658211
2020-09-16,30500,32000,30050,30550,2592631,-0.01768488745980712
2020-09-17,30150,30800,28800,29850,2722402,-0.022913256955810146
2020-09-18,30300,31300,29050,30200,3976335,0.011725293132328396
2020-09-21,30250,30650,29250,29550,1678680,-0.021523178807947074
2020-09-22,29300,29500,27500,28400,2077244,-0.03891708967851104
2020-09-23,28950,29650,27050,29350,2657643,0.03345070422535201
2020-09-24,29250,30750,28250,30200,5213250,0.028960817717206044
2020-09-25,29950,31400,29099,30750,5201297,0.01821192052980125
2020-09-28,32850,34300,30499,31050,6072888,0.009756097560975618
2020-09-29,32050,32150,30600,31000,2483567,-0.0016103059581320522
2020-10-05,31050,31050,28550,29350,2111277,-0.0532258064516129
2020-10-06,29350,30600,27600,29200,3986190,-0.005110732538330498
2020-10-07,29300,30050,28550,29000,2172322,-0.006849315068493178
2020-10-08,29499,29550,28699,28750,994375,-0.008620689655172376
2020-10-12,28750,29650,27900,28400,1708293,-0.012173913043478257
2020-10-13,28750,30600,28450,29200,4031554,0.028169014084507005
2020-10-14,29450,29499,28600,29350,1413312,0.005136986301369939
2020-10-15,28950,29550,23850,24650,3954686,-0.16013628620102216
2020-10-16,24200,25150,23300,24300,1781852,-0.014198782961460488
2020-10-19,24300,24450,23050,23150,852707,-0.04732510288065839
2020-10-20,23150,23950,22450,23500,947493,0.015118790496760237
2020-10-21,23400,23800,22900,23000,575524,-0.021276595744680882
2020-10-22,22750,23150,21950,22350,813099,-0.02826086956521734
2020-10-23,22500,22800,22200,22550,440413,0.008948545861297452
2020-10-26,22550,22600,20450,20800,1015630,-0.07760532150776056
2020-10-27,20400,22150,20300,21500,1063362,0.033653846153846256
2020-10-28,21500,22950,21450,22700,732462,0.05581395348837215
2020-10-29,22150,22500,21650,22000,474408,-0.03083700440528636
2020-10-30,21600,21950,21000,21000,430350,-0.045454545454545414
2020-11-02,20800,22100,20800,21850,499154,0.040476190476190554
2020-11-03,22000,22150,21100,21300,617748,-0.02517162471395884
2020-11-04,21500,21850,21200,21350,389156,0.0023474178403755097
2020-11-05,21550,22700,21350,22000,794310,0.030444964871194413
2020-11-06,22050,22050,21000,21300,536782,-0.03181818181818186
2020-11-09,21400,22150,21300,21950,523310,0.030516431924882736
