Date,Open,High,Low,Close,Volume,Change
2021-11-10,137435,149148,136428,139907,114216,0.01797927762740481
2021-11-11,140089,142651,137527,137527,49185,-0.017011300363813153
2021-11-12,137343,137343,131122,132404,87427,-0.03725086710245984
2021-11-15,134141,153265,132769,143750,394820,0.08569227515785016
2021-11-16,140912,142193,135971,139266,133264,-0.031193043478260907
2021-11-17,138167,141736,138167,138626,54784,-0.0045955222380192895
2021-11-18,138442,138625,134690,135880,45880,-0.019808693895805973
2021-11-19,135880,135880,131579,132221,71769,-0.026928171916396848
2021-11-22,132219,134598,132219,133318,26691,0.008296715347788863
2021-11-23,133318,133318,130847,130939,29638,-0.01784455212349423
2021-11-24,130572,133134,130023,130939,23292,0.0
2021-11-25,131030,132769,130115,130847,20613,-0.0007026172492534677
2021-11-26,130115,133409,129566,130757,34605,-0.000687826239806788
2021-11-29,128102,130115,127553,128652,31889,-0.016098564512798563
2021-11-30,127736,129566,119775,119868,81619,-0.06827721294655353
2021-12-01,119958,125357,119226,124259,41950,0.036631961824673764
2021-12-02,123619,131396,122612,130390,52280,0.04934049042725275
2021-12-03,132494,134507,128193,133227,48972,0.021757803512539198
2021-12-06,132402,134507,130572,133501,25773,0.0020566401705359727
2021-12-07,131945,136337,131945,135880,37484,0.01782009123527173
2021-12-08,135880,137527,134507,136430,24341,0.004047689137474331
2021-12-09,137069,139265,135971,138626,46902,0.016096166532287626
2021-12-10,136612,138625,136063,138168,20486,-0.0033038535339691144
2021-12-13,139449,139449,134965,135606,23979,-0.01854264373805803
2021-12-14,135513,138259,135331,136704,24441,0.00809698685898863
2021-12-15,136337,138625,136245,138442,19830,0.012713600187265861
2021-12-16,139082,140363,138075,138717,19802,0.001986391413010491
2021-12-17,138167,139265,135971,138900,23941,0.0013192326823676659
2021-12-20,137618,138716,135880,136521,18193,-0.017127429805615546
2021-12-21,136612,139814,135696,137253,23908,0.005361812468411387
2021-12-22,137527,138075,135148,136063,19664,-0.00867012014309343
2021-12-23,137069,137069,134965,135331,17983,-0.005379860799776592
2021-12-24,134324,138991,134324,136887,33967,0.0114977351826262
2021-12-27,137252,141553,136245,140730,44330,0.02807425102456773
2021-12-28,140821,143748,139722,141828,47566,0.007802174376465576
2021-12-29,143455,143933,139627,139723,44054,-0.014841921200327124
2021-12-30,138765,141349,136660,137713,34092,-0.01438560580577286
2022-01-03,138000,139244,135511,136373,31089,-0.009730381300240398
2022-01-04,136277,136373,133406,133694,34951,-0.019644651067293406
2022-01-05,133980,134267,131588,132450,25906,-0.009304830433676914
2022-01-06,132162,132353,126803,127760,50916,-0.03540958852397136
2022-01-07,128238,129004,125463,125942,47618,-0.014229805886036284
2022-01-10,126324,126994,124219,124985,28767,-0.007598735926061195
2022-01-11,125271,126420,123357,125368,41077,0.003064367724126882
2022-01-12,126516,129195,125271,128239,42119,0.022900580690447425
2022-01-13,129004,129100,124602,124602,33519,-0.028361106995531737
2022-01-14,124219,124410,120965,122210,39694,-0.01919712364167514
2022-01-17,122496,123262,118285,119817,32723,-0.01958104901399227
2022-01-18,118764,122113,116850,118286,29613,-0.01277781950808321
2022-01-19,114936,118190,114840,115223,34928,-0.025894864988248778
2022-01-20,115797,119242,114075,119051,38926,0.03322253369552963
2022-01-21,116754,120582,115701,119051,31123,0.0
2022-01-24,119051,119338,114936,115511,24357,-0.029735155521583234
2022-01-25,116754,117041,111204,112735,36568,-0.02403234324003778
2022-01-26,112735,114075,111395,112161,31078,-0.0050915864638311215
2022-01-27,111012,111491,106036,106036,41851,-0.054608999563128036
2022-01-28,108428,110342,105174,110247,38529,0.03971292768493728
2022-02-03,110438,114649,110438,111778,33354,0.013886999192721738
2022-02-04,110725,112830,110725,112735,23163,0.00856161319758808
2022-02-07,111873,112543,110247,111778,29312,-0.00848893422628283
2022-02-08,111778,113787,110342,111970,33406,0.0017176904220865818
2022-02-09,112065,115797,112065,115128,27068,0.02820398320978823
2022-02-10,115989,116563,112256,113309,28703,-0.015799805433951764
2022-02-11,112256,112352,110151,110151,31071,-0.027870689883416122
2022-02-14,109098,109768,106514,107663,42114,-0.022587175785966584
2022-02-15,108045,109864,106323,106897,20808,-0.007114793383056428
2022-02-16,107854,110055,107375,110056,28530,0.029551811556919327
2022-02-17,110916,111873,107854,109194,34187,-0.007832376244820805
2022-02-18,108141,111108,107184,111013,34392,0.016658424455556098
2022-02-21,110629,113213,109098,113214,30007,0.019826506805509236
2022-02-22,111108,113213,110534,111587,20832,-0.014371014185524777
2022-02-23,111969,116563,111969,115319,32076,0.03344475610958275
2022-02-24,113596,114553,111012,111491,29917,-0.03319487681995159
2022-02-25,112065,116563,112065,115702,37224,0.037769864832138955
2022-02-28,114744,117711,113405,116563,25214,0.007441530829199072
2022-03-02,118381,118381,116180,117425,23588,0.007395142540943533
2022-03-03,118190,120869,116276,120678,25633,0.027702789014264484
2022-03-04,120199,120582,118668,118956,22469,-0.01426937801421968
2022-03-07,118955,120104,116946,117520,30809,-0.012071690372911004
2022-03-08,115606,118955,114936,116850,36657,-0.00570115724982978
2022-03-10,120104,122113,116946,120104,44006,0.02784766795036364
2022-03-11,121922,122783,120199,122401,30448,0.01912509158729092
2022-03-14,121826,121826,116276,116563,35260,-0.04769568876071273
2022-03-15,116467,117041,114553,115606,22001,-0.00821015244974821
2022-03-16,117328,120199,116276,120104,26243,0.038908015154922815
2022-03-17,118860,122783,118860,122305,24823,0.018325784320255778
2022-03-18,122592,124697,120869,124315,30756,0.016434324026000535
2022-03-21,124410,124984,121252,121253,23823,-0.024630977758114514
2022-03-22,121252,122400,119625,121540,25924,0.0023669517455238154
2022-03-23,122975,123453,120486,120870,16093,-0.005512588448247535
2022-03-24,120104,122209,117233,121540,21646,0.005543145528253524
2022-03-25,122592,122592,120869,121348,16247,-0.0015797268389007302
2022-03-28,120774,120869,117233,117425,27354,-0.03232850974058077
2022-03-29,119147,122879,117041,122497,32538,0.043193527783691676
2022-03-30,123645,128142,123357,124698,51317,0.017967786966211374
2022-03-31,126611,127664,124602,125272,22622,0.004603121140675848
2022-04-01,124506,133980,121922,130823,101405,0.0443115780062584
2022-04-04,130822,131396,128812,130344,36267,-0.0036614356802703307
2022-04-05,130152,130535,128430,129196,20662,-0.008807463327809462
2022-04-06,129482,129865,124889,125463,35544,-0.028894083408155025
2022-04-07,124697,126324,122879,124793,23342,-0.00534021982576538
2022-04-08,124697,125463,123166,124793,21167,0.0
2022-04-11,122783,125463,121443,121540,27581,-0.0260671672289311
2022-04-12,121539,121539,117998,118669,25464,-0.023621852887938166
2022-04-13,119529,123645,118668,123358,23912,0.0395132679975394
2022-04-14,123645,125080,120869,123262,29468,-0.0007782227338316572
2022-04-15,122018,123262,119147,121157,20432,-0.01707744479239348
2022-04-18,119625,122209,119434,120965,10750,-0.0015847206517163315
2022-04-19,119147,124984,119147,123167,25988,0.01820361261521919
2022-04-20,121635,128430,121539,127569,46660,0.03574009271964074
2022-04-21,128525,131588,126420,126420,35061,-0.009006890388730815
2022-04-22,124506,129100,124410,128526,29996,0.016658756525866236
2022-04-25,127185,127185,123836,125272,34104,-0.025317834523753913
2022-04-26,125846,129195,125750,126325,29519,0.008405709176831255
2022-04-27,123645,126324,123166,126229,24845,-0.0007599445873738286
2022-04-28,127664,128621,125846,126420,22195,0.0015131229749105746
2022-04-29,128812,131492,126228,130918,46251,0.035579813320677056
2022-05-02,131301,131683,129100,130727,30777,-0.001458928489588951
2022-05-03,131971,132353,130057,130153,23462,-0.004390829744429281
2022-05-04,130248,130248,126037,126707,26097,-0.02647653146681217
2022-05-06,122688,124697,120678,121348,37476,-0.04229442730078059
2022-05-09,121061,121252,115989,116085,29267,-0.04337113096219136
2022-05-10,115797,118477,113118,116372,29564,0.002472326312615847
2022-05-11,115893,121826,114075,121827,25599,0.046875537070772966
2022-05-12,119434,120486,114744,115032,37536,-0.055775813243369665
2022-05-13,117041,117807,115510,116563,21115,0.013309340009736381
2022-05-16,119625,119625,115319,115893,18531,-0.005747964619990942
2022-05-17,116658,123070,115510,121635,40780,0.04954570163858052
2022-05-18,121635,122305,118668,122114,19042,0.0039380112632054765
2022-05-19,119625,120869,117711,118573,20137,-0.02899749414481545
2022-05-20,118477,121826,118190,121635,15693,0.025823754143017297
2022-05-23,121635,123836,120869,123836,25793,0.018095120647839913
2022-05-24,123836,123836,121826,122018,14771,-0.014680706741173832
2022-05-25,122688,125176,121061,121827,22933,-0.001565342818272697
2022-05-26,122018,124410,120486,122018,21487,0.0015677969579814821
2022-05-27,123166,123932,120678,122401,14819,0.0031388811486829926
2022-05-30,123262,125176,122113,123741,19190,0.010947622976936522
2022-05-31,123453,124410,120678,121061,38853,-0.021658140794077907
2022-06-02,121061,122496,120199,120678,20477,-0.0031636943359133474
2022-06-03,121539,122879,119529,120296,22043,-0.0031654485490313355
2022-06-07,120104,120295,116754,118190,27011,-0.017506816519252455
2022-06-08,119051,122018,118572,119530,24928,0.011337676622387605
2022-06-09,120008,120008,117424,119530,34035,0.0
2022-06-10,119338,119338,117041,117233,17425,-0.019216932987534463
2022-06-13,115414,116371,111586,111587,34640,-0.04816050088285717
2022-06-14,110055,112352,109098,111013,37924,-0.0051439683834137995
2022-06-15,111778,111873,108141,109099,21533,-0.017241224000792754
2022-06-16,109577,111108,106036,106419,26632,-0.02456484477401255
2022-06-17,104026,105844,103739,104888,32846,-0.014386528721374914
2022-06-20,104887,105940,100294,101251,27160,-0.03467508199222025
2022-06-21,101442,107280,101251,106610,30779,0.052927872317310554
2022-06-22,107567,111395,106514,110056,54682,0.03232342181784076
2022-06-23,111778,112352,106706,106706,29657,-0.030439049211310576
2022-06-24,107663,112065,106706,111778,23365,0.04753247240080216
2022-06-27,109098,113309,108428,112352,24946,0.005135178657696526
2022-06-28,111395,112639,108811,110151,15816,-0.019590216462546328
2022-06-29,110055,110534,107567,107663,20219,-0.022587175785966584
2022-06-30,107280,109194,104887,105366,42166,-0.02133509190715477
2022-07-01,105366,108332,105366,106802,19447,0.01362868477497492
2022-07-04,106706,107280,104887,106036,14355,-0.0071721503342634385
2022-07-05,106227,109577,106227,109194,30278,0.02978233807386177
2022-07-06,107854,110342,106514,107663,18594,-0.014020916900196023
2022-07-07,108045,110055,105270,109099,19310,0.013337915532727118
2022-07-08,109098,110629,108332,108907,12730,-0.001759869476347209
2022-07-11,108332,110247,106897,107567,24632,-0.012304075954713611
2022-07-12,107663,111873,105940,109386,31441,0.01691039073321754
2022-07-13,109385,110534,108141,109960,21071,0.0052474722542190655
2022-07-14,109672,111491,107854,111491,24541,0.01392324481629692
2022-07-15,111873,112065,108237,109864,20783,-0.014593106170004755
2022-07-18,111012,112065,110246,111491,19345,0.014809218670356117
2022-07-19,109864,113692,109864,112640,19600,0.010305764590863742
2022-07-20,113118,114266,111491,112257,30214,-0.0034002130681818343
2022-07-21,112256,112352,110629,111587,12742,-0.005968447401943799
2022-07-22,111586,111969,109768,110247,13889,-0.012008567306227458
2022-07-25,109768,111299,108811,111013,13023,0.006948034867162001
2022-07-26,111012,111204,109385,110534,8061,-0.004314809977209899
2022-07-27,109864,110534,109098,110056,10233,-0.004324461251741574
2022-07-28,110629,112448,109098,109673,12687,-0.0034800465217706966
2022-07-29,110821,111778,109098,110343,16016,0.006109069688984503
2022-08-01,110342,110342,109098,109099,9304,-0.011273936724576994
2022-08-02,108907,109002,106514,107280,29071,-0.016672930091018223
2022-08-03,106131,107950,105940,106897,24547,-0.0035700969425801476
2022-08-04,106993,107471,105079,106419,32625,-0.004471594151379321
2022-08-05,105844,107375,105749,106897,23260,0.004491679117450742
2022-08-08,106897,108428,105749,105940,29064,-0.008952543102238586
2022-08-09,105940,106610,105366,106419,19705,0.004521427222956342
2022-08-10,106418,106993,102399,102400,43207,-0.03776581249588884
2022-08-11,104122,105844,104122,105845,28258,0.033642578125000044
2022-08-12,104504,110151,104313,109577,44922,0.035259105295479154
2022-08-16,110247,119434,110247,114554,104826,0.04542011553519454
2022-08-17,114649,119912,114649,119530,62223,0.04343802922639095
2022-08-18,119625,121061,117424,118094,37920,-0.012013720404919215
2022-08-19,118094,122018,117807,119147,37697,0.00891662573881824
2022-08-22,118477,120199,115510,118860,27128,-0.0024087891428236086
2022-08-23,118190,118668,114744,114841,34418,-0.03381288911324243
2022-08-24,114840,115701,111778,114554,43261,-0.002499107461620853
2022-08-25,114170,115797,112926,115128,22501,0.005010737294201872
2022-08-26,114649,115606,112543,112735,18346,-0.020785560419706806
2022-08-29,111682,111682,109194,109194,20096,-0.03140994367321592
2022-08-30,109194,113979,109194,112735,19405,0.032428521713647296
2022-08-31,112830,118190,112065,117042,34902,0.03820463919811945
2022-09-01,116084,118955,113883,117233,32138,0.0016318928247980313
2022-09-02,117233,121156,117233,117999,26786,0.0065339964003310325
2022-09-05,120295,120295,117041,117137,18956,-0.007305146653785233
2022-09-06,117520,120104,115893,117903,26079,0.006539351357811807
2022-09-07,114840,116946,114457,115128,24750,-0.023536296786341282
2022-09-08,115127,119242,115127,118286,39633,0.027430338405948218
2022-09-13,120008,124410,118955,123645,44400,0.04530544612211074
2022-09-14,120869,122113,118190,118286,37783,-0.04334182538719722
2022-09-15,119721,119721,117807,118382,19033,0.0008115922425309119
2022-09-16,117807,122113,116467,119147,97297,0.0064621310672230425
2022-09-19,118668,119912,115510,116276,23880,-0.024096284421764702
2022-09-20,117998,117998,114170,115128,24135,-0.009873060648801113
2022-09-21,114266,114266,111682,112065,24394,-0.026605169897852776
2022-09-22,111395,111491,109577,109960,16991,-0.01878374157854812
2022-09-23,108620,111395,108237,110343,23100,0.0034830847580937796
2022-09-26,110247,110247,102208,106802,39587,-0.032090844004603825
2022-09-27,108428,108907,104313,108811,27380,0.01881050916649496
2022-09-28,107471,109768,106036,108524,26732,-0.0026376009778422693
2022-09-29,109098,109959,104409,105653,27234,-0.026454977700785087
2022-09-30,104217,105940,102303,104122,24998,-0.0144908331992466
2022-10-04,107375,109672,105366,109673,18626,0.053312460383012183
2022-10-05,110629,110821,105844,106706,23053,-0.027053148906294178
2022-10-06,106227,108332,106131,107567,13195,0.008068899593274947
2022-10-07,105366,107280,105270,105845,21795,-0.016008627181198665
2022-10-11,104026,104026,96944,97136,52186,-0.08228069346686195
2022-10-12,97231,100198,95413,100198,23266,0.0315228133750618
2022-10-13,97614,99050,96179,97997,21764,-0.02196650631749142
2022-10-14,99145,101729,98667,100390,17085,0.024419114870863456
2022-10-17,99145,100868,97327,100486,13499,0.0009562705448749043
2022-10-18,100581,103356,100294,101921,13847,0.014280596301972315
2022-10-19,99528,102686,99528,100103,12313,-0.01783734461004116
2022-10-20,98571,100102,97805,97997,19942,-0.02103833051956483
2022-10-21,99528,100772,97518,99337,17591,0.013673887976162646
2022-10-24,101346,102303,99337,101251,16961,0.019267745150346904
2022-10-25,99719,102016,99050,99816,12064,-0.014172699528893551
2022-10-26,100676,100964,98667,100294,12534,0.004788811412999916
2022-10-27,100772,101155,99432,100486,12399,0.001914371747063548
