Date,Open,High,Low,Close,Volume,Change
2021-08-05,13750,13850,13550,13700,9056,-0.0036363636363636598
2021-08-06,13700,14200,13600,13750,13782,0.0036496350364962904
2021-08-09,14100,14100,13550,13800,8996,0.0036363636363636598
2021-08-10,13950,13950,13550,13800,6231,0.0
2021-08-11,13900,13900,13550,13650,11771,-0.010869565217391353
2021-08-12,13650,13650,13300,13350,11930,-0.02197802197802201
2021-08-13,13350,13450,12750,12750,14978,-0.0449438202247191
2021-08-17,12700,12950,11800,12050,16909,-0.05490196078431375
2021-08-18,12000,12000,11150,11700,11822,-0.02904564315352698
2021-08-19,11300,11950,11300,11350,10135,-0.02991452991452992
2021-08-20,11450,12550,11100,11500,21933,0.013215859030837107
2021-08-23,11450,11950,11350,11600,5084,0.008695652173912993
2021-08-24,11650,12150,11650,12100,7947,0.0431034482758621
2021-08-25,12250,12650,11900,12350,7815,0.02066115702479343
2021-08-26,12300,13050,12300,12500,12960,0.012145748987854255
2021-08-27,12500,12600,12000,12450,4467,-0.0040000000000000036
2021-08-30,12750,12750,12000,12100,6947,-0.028112449799196804
2021-08-31,12050,12900,11950,12250,9199,0.012396694214876103
2021-09-01,12300,12700,12250,12600,4122,0.02857142857142847
2021-09-02,12400,12750,12400,12500,3235,-0.007936507936507908
2021-09-03,12700,12800,11800,12050,8370,-0.03600000000000003
2021-09-06,12150,12700,11900,12600,10321,0.045643153526971014
2021-09-07,12600,13000,12450,12600,6514,0.0
2021-09-08,12600,12600,12200,12400,3451,-0.015873015873015928
2021-09-09,12500,12500,11800,11800,10890,-0.048387096774193505
2021-09-10,12050,12200,11400,11400,17994,-0.03389830508474578
2021-09-13,11450,11800,11150,11600,11995,0.01754385964912286
2021-09-14,11350,11800,11100,11600,13801,0.0
2021-09-15,11650,11850,11200,11600,5842,0.0
2021-09-16,11400,11800,11300,11550,3953,-0.004310344827586188
2021-09-17,11550,11750,11200,11250,3802,-0.025974025974025983
2021-09-23,11850,11850,10950,10950,14169,-0.026666666666666616
2021-09-24,11050,11150,10550,10650,10590,-0.0273972602739726
2021-09-27,10750,10950,10200,10700,7009,0.0046948356807512415
2021-09-28,10500,11250,10500,11150,7876,0.0420560747663552
2021-09-29,11250,11250,10600,10650,5606,-0.04484304932735428
2021-09-30,10650,11000,10350,10850,4639,0.018779342723004744
2021-10-01,11000,11000,10400,10450,4377,-0.03686635944700456
2021-10-05,10150,10350,9610,10000,17258,-0.0430622009569378
2021-10-06,10350,13000,10000,13000,244739,0.30000000000000004
2021-10-07,15400,16500,13200,13500,1809644,0.03846153846153855
2021-10-08,14100,16500,12700,13700,1154973,0.014814814814814836
2021-10-12,13900,16150,13250,14450,626197,0.054744525547445244
2021-10-13,14600,17250,14400,15650,665651,0.08304498269896188
2021-10-14,16000,16000,15000,15650,210382,0.0
2021-10-15,16500,16900,14900,15150,182596,-0.03194888178913735
2021-10-18,14800,15050,14100,14450,62893,-0.04620462046204621
2021-10-19,14350,14900,13500,13650,84982,-0.05536332179930792
2021-10-20,13650,14000,13350,13800,41809,0.01098901098901095
2021-10-21,13700,17300,13500,14700,921445,0.0652173913043479
2021-10-22,15450,16800,15350,15550,532627,0.05782312925170063
2021-10-25,16150,16400,15300,15700,68680,0.009646302250803762
2021-10-26,15600,15650,14850,15000,65785,-0.04458598726114649
2021-10-27,14800,17050,14450,15650,462101,0.043333333333333224
2021-10-28,15200,15800,14750,14900,67019,-0.04792332268370603
2021-10-29,14750,16600,14700,15150,208840,0.016778523489932917
2021-11-01,15350,15450,14800,14850,37477,-0.01980198019801982
2021-11-02,15100,15150,14650,14750,37060,-0.006734006734006703
2021-11-03,15000,15000,13750,14000,56287,-0.05084745762711862
2021-11-04,14250,14800,13900,14400,33995,0.02857142857142847
2021-11-05,14000,14500,13800,14400,17701,0.0
2021-11-08,14050,14900,13850,14300,21132,-0.00694444444444442
2021-11-09,14750,14750,14000,14200,13793,-0.006993006993006978
2021-11-10,14200,14550,13750,13900,16488,-0.021126760563380254
2021-11-11,13750,14350,13450,13550,22502,-0.025179856115107868
2021-11-12,13600,14250,13550,14250,19875,0.05166051660516602
2021-11-15,14250,15600,13650,14650,111714,0.02807017543859658
2021-11-16,14900,14900,13650,14050,28209,-0.04095563139931746
2021-11-17,13850,14300,13450,13650,43960,-0.028469750889679735
2021-11-18,13550,14300,13050,14200,26975,0.04029304029304037
2021-11-19,14450,14450,13600,13800,19598,-0.028169014084507005
2021-11-22,13700,13900,13300,13900,25213,0.007246376811594235
2021-11-23,13900,13900,13400,13550,15300,-0.025179856115107868
2021-11-24,13750,13900,13450,13550,10112,0.0
2021-11-25,13700,14500,13400,13800,31679,0.01845018450184499
2021-11-26,13500,14150,13500,13800,14968,0.0
2021-11-29,13350,13500,12950,13250,21906,-0.03985507246376807
2021-11-30,13250,13700,12600,12850,25629,-0.030188679245283012
2021-12-01,12500,13500,12500,13000,9128,0.011673151750972721
2021-12-02,13000,13350,12650,13150,8177,0.011538461538461497
2021-12-03,13350,13400,13050,13250,3992,0.0076045627376426506
2021-12-06,13250,13400,12500,13200,14757,-0.0037735849056603765
2021-12-07,13400,13800,13050,13600,10847,0.030303030303030276
2021-12-08,13500,14150,13500,13900,9910,0.022058823529411686
2021-12-09,14000,14200,13650,13950,12907,0.003597122302158251
2021-12-10,14150,14150,13700,13900,7063,-0.0035842293906810374
2021-12-13,13750,14200,13650,14050,13176,0.010791366906474753
2021-12-14,14150,14250,13700,13850,8159,-0.014234875444839812
2021-12-15,13850,14000,13650,13800,6203,-0.0036101083032491488
2021-12-16,13800,14000,13550,13800,5756,0.0
2021-12-17,13850,14450,13400,14100,21092,0.021739130434782705
2021-12-20,13950,14400,13950,14100,13001,0.0
2021-12-21,14100,14100,13700,13800,7229,-0.021276595744680882
2021-12-22,13800,13900,13600,13750,9282,-0.0036231884057971175
2021-12-23,13750,13750,13200,13250,12012,-0.036363636363636376
2021-12-24,13600,13600,13150,13250,7017,0.0
2021-12-27,13500,13500,13150,13400,6258,0.01132075471698113
2021-12-28,13450,13500,13050,13050,8837,-0.026119402985074647
2021-12-29,13100,13450,13050,13400,10307,0.026819923371647514
2021-12-30,13400,13550,13250,13400,7850,0.0
2022-01-03,13400,14000,13400,13900,13610,0.03731343283582089
2022-01-04,13700,14000,13600,13700,6457,-0.014388489208633115
2022-01-05,13550,13800,13000,13350,26674,-0.025547445255474477
2022-01-06,13450,13600,13250,13400,11326,0.0037453183520599342
2022-01-07,13350,13500,13200,13350,4411,-0.003731343283582045
2022-01-10,13350,13600,12900,12950,13016,-0.029962546816479363
2022-01-11,12950,13000,12400,12700,15715,-0.019305019305019266
2022-01-12,12800,13000,12100,12550,7669,-0.011811023622047223
2022-01-13,12550,12750,12000,12100,14338,-0.03585657370517925
2022-01-14,12400,12400,12100,12200,4152,0.008264462809917328
2022-01-17,12650,12650,11500,11500,11046,-0.05737704918032782
2022-01-18,11700,14950,11500,14950,80364,0.30000000000000004
2022-01-19,18850,19400,15250,15500,2451585,0.03678929765886285
2022-01-20,14450,15400,13900,13950,384072,-0.09999999999999998
2022-01-21,13700,14950,13550,13900,269014,-0.0035842293906810374
2022-01-24,13900,14150,13300,13350,59516,-0.03956834532374098
2022-01-25,13600,14900,12800,12850,338554,-0.03745318352059923
2022-01-26,12850,13450,12550,12950,60047,0.0077821011673151474
2022-01-27,12950,14800,12700,12850,245202,-0.007722007722007707
2022-01-28,12850,13100,12400,12900,46756,0.0038910505836575737
2022-02-03,13300,13300,12700,12700,25793,-0.015503875968992276
2022-02-04,12700,13050,12400,12800,22507,0.007874015748031482
2022-02-07,12950,13300,12600,13300,13952,0.0390625
2022-02-08,13200,13300,12950,13000,12587,-0.022556390977443663
2022-02-09,13150,16150,12850,14200,660422,0.0923076923076922
2022-02-10,13900,14450,13800,14100,91806,-0.007042253521126751
2022-02-11,14100,15300,13150,13200,93172,-0.06382978723404253
2022-02-14,12800,13050,12450,12550,38829,-0.0492424242424242
2022-02-15,12550,12700,11800,11950,38960,-0.047808764940239
2022-02-16,12350,12600,12000,12350,22493,0.03347280334728042
2022-02-17,12350,12500,12050,12100,16838,-0.020242914979757054
2022-02-18,11950,12500,11750,12300,21593,0.016528925619834656
2022-02-21,12100,12450,11950,12050,11886,-0.020325203252032575
2022-02-22,12000,12000,11600,11700,13206,-0.02904564315352698
2022-02-23,11700,12100,11700,11850,9544,0.012820512820512775
2022-02-24,11850,11850,10950,11200,20646,-0.05485232067510548
2022-02-25,11200,11600,11200,11300,8285,0.008928571428571397
2022-02-28,11000,11800,11000,11600,20116,0.026548672566371723
2022-03-02,11400,11850,11400,11650,15049,0.004310344827586299
2022-03-03,11550,11850,11400,11800,31643,0.012875536480686733
2022-03-04,11800,11850,11500,11500,9118,-0.025423728813559365
2022-03-07,11450,11450,11050,11400,4304,-0.008695652173912993
2022-03-08,11150,12000,11100,11350,10827,-0.004385964912280715
2022-03-10,11550,11750,11000,11000,16230,-0.03083700440528636
2022-03-11,11050,11300,11000,11000,9692,0.0
2022-03-14,11000,11000,10000,10150,39950,-0.07727272727272727
2022-03-15,10200,10600,10000,10150,16443,0.0
2022-03-16,10200,10950,10050,10850,27008,0.06896551724137923
2022-03-17,0,0,0,10850,0,0.0
2022-03-18,0,0,0,10850,0,0.0
2022-03-21,0,0,0,10850,0,0.0
2022-03-22,0,0,0,10850,0,0.0
2022-03-23,0,0,0,10850,0,0.0
2022-03-24,0,0,0,10850,0,0.0
2022-03-25,0,0,0,10850,0,0.0
2022-03-28,0,0,0,10850,0,0.0
2022-03-29,0,0,0,10850,0,0.0
2022-03-30,0,0,0,10850,0,0.0
2022-03-31,0,0,0,10850,0,0.0
2022-04-01,0,0,0,10850,0,0.0
2022-04-04,0,0,0,10850,0,0.0
2022-04-05,0,0,0,10850,0,0.0
2022-04-06,0,0,0,10850,0,0.0
2022-04-07,0,0,0,10850,0,0.0
2022-04-08,0,0,0,10850,0,0.0
2022-04-11,0,0,0,10850,0,0.0
2022-04-12,0,0,0,10850,0,0.0
2022-04-13,0,0,0,10850,0,0.0
2022-04-14,0,0,0,10850,0,0.0
2022-04-15,0,0,0,10850,0,0.0
2022-04-18,0,0,0,10850,0,0.0
2022-04-19,0,0,0,10850,0,0.0
2022-04-20,0,0,0,10850,0,0.0
2022-04-21,0,0,0,10850,0,0.0
2022-04-22,0,0,0,10850,0,0.0
2022-04-25,0,0,0,10850,0,0.0
2022-04-26,0,0,0,10850,0,0.0
2022-04-27,0,0,0,10850,0,0.0
2022-04-28,0,0,0,10850,0,0.0
2022-04-29,0,0,0,10850,0,0.0
2022-05-02,0,0,0,10850,0,0.0
2022-05-03,0,0,0,10850,0,0.0
2022-05-04,0,0,0,10850,0,0.0
2022-05-06,0,0,0,10850,0,0.0
2022-05-09,0,0,0,10850,0,0.0
2022-05-10,0,0,0,10850,0,0.0
2022-05-11,0,0,0,10850,0,0.0
2022-05-12,0,0,0,10850,0,0.0
2022-05-13,0,0,0,10850,0,0.0
2022-05-16,0,0,0,10850,0,0.0
2022-05-17,0,0,0,10850,0,0.0
2022-05-18,0,0,0,10850,0,0.0
2022-05-19,0,0,0,10850,0,0.0
2022-05-20,0,0,0,10850,0,0.0
2022-05-23,0,0,0,10850,0,0.0
2022-05-24,0,0,0,10850,0,0.0
2022-05-25,0,0,0,10850,0,0.0
2022-05-26,0,0,0,10850,0,0.0
2022-05-27,0,0,0,10850,0,0.0
2022-05-30,0,0,0,10850,0,0.0
2022-05-31,0,0,0,10850,0,0.0
2022-06-02,0,0,0,10850,0,0.0
2022-06-03,0,0,0,10850,0,0.0
2022-06-07,0,0,0,10850,0,0.0
2022-06-08,0,0,0,10850,0,0.0
2022-06-09,0,0,0,10850,0,0.0
2022-06-10,0,0,0,10850,0,0.0
2022-06-13,0,0,0,10850,0,0.0
2022-06-14,0,0,0,10850,0,0.0
2022-06-15,0,0,0,10850,0,0.0
2022-06-16,0,0,0,10850,0,0.0
2022-06-17,0,0,0,10850,0,0.0
2022-06-20,0,0,0,10850,0,0.0
2022-06-21,0,0,0,10850,0,0.0
2022-06-22,0,0,0,10850,0,0.0
2022-06-23,0,0,0,10850,0,0.0
2022-06-24,0,0,0,10850,0,0.0
2022-06-27,0,0,0,10850,0,0.0
2022-06-28,0,0,0,10850,0,0.0
2022-06-29,0,0,0,10850,0,0.0
2022-06-30,0,0,0,10850,0,0.0
2022-07-01,0,0,0,10850,0,0.0
2022-07-04,0,0,0,10850,0,0.0
2022-07-05,0,0,0,10850,0,0.0
2022-07-06,0,0,0,10850,0,0.0
2022-07-07,0,0,0,10850,0,0.0
2022-07-08,0,0,0,10850,0,0.0
2022-07-11,0,0,0,10850,0,0.0
2022-07-12,0,0,0,10850,0,0.0
2022-07-13,0,0,0,10850,0,0.0
2022-07-14,0,0,0,10850,0,0.0
2022-07-15,0,0,0,10850,0,0.0
2022-07-18,0,0,0,10850,0,0.0
2022-07-19,0,0,0,10850,0,0.0
2022-07-20,0,0,0,10850,0,0.0
2022-07-21,0,0,0,10850,0,0.0
2022-07-22,0,0,0,10850,0,0.0
2022-07-25,0,0,0,10850,0,0.0
2022-07-26,0,0,0,10850,0,0.0
2022-07-27,0,0,0,10850,0,0.0
2022-07-28,0,0,0,10850,0,0.0
2022-07-29,0,0,0,10850,0,0.0
2022-08-01,0,0,0,10850,0,0.0
2022-08-02,0,0,0,10850,0,0.0
2022-08-03,0,0,0,10850,0,0.0
2022-08-04,0,0,0,10850,0,0.0
2022-08-05,0,0,0,10850,0,0.0
2022-08-08,0,0,0,10850,0,0.0
2022-08-09,0,0,0,10850,0,0.0
2022-08-10,0,0,0,10850,0,0.0
2022-08-11,0,0,0,10850,0,0.0
2022-08-12,0,0,0,10850,0,0.0
2022-08-16,0,0,0,10850,0,0.0
2022-08-17,0,0,0,10850,0,0.0
2022-08-18,0,0,0,10850,0,0.0
2022-08-19,0,0,0,10850,0,0.0
2022-08-22,0,0,0,10850,0,0.0
2022-08-23,0,0,0,10850,0,0.0
2022-08-24,0,0,0,10850,0,0.0
2022-08-25,0,0,0,10850,0,0.0
2022-08-26,0,0,0,10850,0,0.0
2022-08-29,0,0,0,10850,0,0.0
2022-08-30,0,0,0,10850,0,0.0
2022-08-31,0,0,0,10850,0,0.0
2022-09-01,0,0,0,10850,0,0.0
2022-09-02,0,0,0,10850,0,0.0
2022-09-05,0,0,0,10850,0,0.0
2022-09-06,0,0,0,10850,0,0.0
2022-09-07,0,0,0,10850,0,0.0
2022-09-08,0,0,0,10850,0,0.0
2022-09-13,0,0,0,10850,0,0.0
2022-09-14,0,0,0,10850,0,0.0
2022-09-15,0,0,0,10850,0,0.0
2022-09-16,0,0,0,10850,0,0.0
2022-09-19,0,0,0,10850,0,0.0
2022-09-20,0,0,0,10850,0,0.0
2022-09-21,0,0,0,10850,0,0.0
2022-09-22,0,0,0,10850,0,0.0
2022-09-23,0,0,0,10850,0,0.0
2022-09-26,0,0,0,10850,0,0.0
2022-09-27,0,0,0,10850,0,0.0
2022-09-28,0,0,0,10850,0,0.0
2022-09-29,0,0,0,10850,0,0.0
2022-09-30,0,0,0,10850,0,0.0
2022-10-04,0,0,0,10850,0,0.0
2022-10-05,0,0,0,10850,0,0.0
2022-10-06,0,0,0,10850,0,0.0
2022-10-07,0,0,0,10850,0,0.0
2022-10-11,0,0,0,10850,0,0.0
2022-10-12,0,0,0,10850,0,0.0
2022-10-13,0,0,0,10850,0,0.0
2022-10-14,0,0,0,10850,0,0.0
2022-10-17,0,0,0,10850,0,0.0
2022-10-18,0,0,0,10850,0,0.0
2022-10-19,0,0,0,10850,0,0.0
2022-10-20,0,0,0,10850,0,0.0
2022-10-21,0,0,0,10850,0,0.0
2022-10-24,0,0,0,10850,0,0.0
2022-10-25,0,0,0,10850,0,0.0
2022-10-26,0,0,0,10850,0,0.0
2022-10-27,0,0,0,10850,0,0.0
2022-10-28,0,0,0,10850,0,0.0
2022-10-31,0,0,0,10850,0,0.0
2022-11-01,0,0,0,10850,0,0.0
2022-11-02,0,0,0,10850,0,0.0
2022-11-03,0,0,0,10850,0,0.0
2022-11-04,0,0,0,10850,0,0.0
2022-11-07,0,0,0,10850,0,0.0
2022-11-08,0,0,0,10850,0,0.0
2022-11-09,0,0,0,10850,0,0.0
2022-11-10,0,0,0,10850,0,0.0
2022-11-11,0,0,0,10850,0,0.0
2022-11-14,0,0,0,10850,0,0.0
2022-11-15,0,0,0,10850,0,0.0
2022-11-16,0,0,0,10850,0,0.0
2022-11-17,0,0,0,10850,0,0.0
2022-11-18,0,0,0,10850,0,0.0
2022-11-21,0,0,0,10850,0,0.0
2022-11-22,0,0,0,10850,0,0.0
2022-11-23,0,0,0,10850,0,0.0
2022-11-24,0,0,0,10850,0,0.0
2022-11-25,0,0,0,10850,0,0.0
2022-11-28,0,0,0,10850,0,0.0
2022-11-29,0,0,0,10850,0,0.0
2022-11-30,0,0,0,10850,0,0.0
2022-12-01,0,0,0,10850,0,0.0
2022-12-02,0,0,0,10850,0,0.0
2022-12-05,0,0,0,10850,0,0.0
2022-12-06,0,0,0,10850,0,0.0
2022-12-07,0,0,0,10850,0,0.0
2022-12-08,0,0,0,10850,0,0.0
2022-12-09,0,0,0,10850,0,0.0
2022-12-12,0,0,0,10850,0,0.0
2022-12-13,0,0,0,10850,0,0.0
2022-12-14,0,0,0,10850,0,0.0
2022-12-15,0,0,0,10850,0,0.0
2022-12-16,0,0,0,10850,0,0.0
2022-12-19,0,0,0,10850,0,0.0
2022-12-20,0,0,0,10850,0,0.0
2022-12-21,0,0,0,10850,0,0.0
2022-12-22,0,0,0,10850,0,0.0
2022-12-23,0,0,0,10850,0,0.0
2022-12-26,0,0,0,10850,0,0.0
2022-12-27,0,0,0,10850,0,0.0
2022-12-28,0,0,0,10850,0,0.0
2022-12-29,0,0,0,10850,0,0.0
2023-01-02,0,0,0,10850,0,0.0
2023-01-03,0,0,0,10850,0,0.0
2023-01-04,0,0,0,10850,0,0.0
2023-01-05,0,0,0,10850,0,0.0
2023-01-06,0,0,0,10850,0,0.0
2023-01-09,0,0,0,10850,0,0.0
2023-01-10,0,0,0,10850,0,0.0
2023-01-11,0,0,0,10850,0,0.0
2023-01-12,0,0,0,10850,0,0.0
2023-01-13,0,0,0,10850,0,0.0
2023-01-16,0,0,0,10850,0,0.0
2023-01-17,0,0,0,10850,0,0.0
2023-01-18,0,0,0,10850,0,0.0
2023-01-19,0,0,0,10850,0,0.0
2023-01-20,0,0,0,10850,0,0.0
2023-01-25,0,0,0,10850,0,0.0
2023-01-26,0,0,0,10850,0,0.0
2023-01-27,0,0,0,10850,0,0.0
2023-01-30,0,0,0,10850,0,0.0
2023-01-31,0,0,0,10850,0,0.0
2023-02-01,0,0,0,10850,0,0.0
2023-02-02,0,0,0,10850,0,0.0
2023-02-03,0,0,0,10850,0,0.0
2023-02-06,0,0,0,10850,0,0.0
2023-02-07,0,0,0,10850,0,0.0
2023-02-08,0,0,0,10850,0,0.0
2023-02-09,0,0,0,10850,0,0.0
2023-02-10,0,0,0,10850,0,0.0
2023-02-13,0,0,0,10850,0,0.0
2023-02-14,0,0,0,10850,0,0.0
2023-02-15,0,0,0,10850,0,0.0
2023-02-16,0,0,0,10850,0,0.0
2023-02-17,0,0,0,10850,0,0.0
2023-02-20,0,0,0,10850,0,0.0
2023-02-21,0,0,0,10850,0,0.0
2023-02-22,0,0,0,10850,0,0.0
2023-02-23,0,0,0,10850,0,0.0
2023-02-24,0,0,0,10850,0,0.0
2023-02-27,0,0,0,10850,0,0.0
2023-02-28,0,0,0,10850,0,0.0
2023-03-02,0,0,0,10850,0,0.0
2023-03-03,0,0,0,10850,0,0.0
2023-03-06,0,0,0,10850,0,0.0
2023-03-07,0,0,0,10850,0,0.0
2023-03-08,0,0,0,10850,0,0.0
2023-03-09,0,0,0,10850,0,0.0
2023-03-10,0,0,0,10850,0,0.0
2023-03-13,0,0,0,10850,0,0.0
2023-03-14,0,0,0,10850,0,0.0
2023-03-15,0,0,0,10850,0,0.0
2023-03-16,0,0,0,10850,0,0.0
2023-03-17,0,0,0,10850,0,0.0
2023-03-20,0,0,0,10850,0,0.0
2023-03-21,0,0,0,10850,0,0.0
2023-03-22,0,0,0,10850,0,0.0
2023-03-23,0,0,0,10850,0,0.0
2023-03-24,0,0,0,10850,0,0.0
2023-03-27,0,0,0,10850,0,0.0
2023-03-28,0,0,0,10850,0,0.0
2023-03-29,0,0,0,10850,0,0.0
2023-03-30,0,0,0,10850,0,0.0
2023-03-31,0,0,0,10850,0,0.0
2023-04-03,0,0,0,10850,0,0.0
2023-04-04,0,0,0,10850,0,0.0
2023-04-05,0,0,0,10850,0,0.0
2023-04-06,0,0,0,10850,0,0.0
2023-04-07,0,0,0,10850,0,0.0
2023-04-10,0,0,0,10850,0,0.0
2023-04-11,0,0,0,10850,0,0.0
2023-04-12,0,0,0,10850,0,0.0
2023-04-13,0,0,0,10850,0,0.0
2023-04-14,0,0,0,10850,0,0.0
2023-04-17,0,0,0,10850,0,0.0
2023-04-18,0,0,0,10850,0,0.0
2023-04-19,0,0,0,10850,0,0.0
2023-04-20,0,0,0,10850,0,0.0
2023-04-21,0,0,0,10850,0,0.0
2023-04-24,0,0,0,10850,0,0.0
2023-04-25,0,0,0,10850,0,0.0
2023-04-26,0,0,0,10850,0,0.0
2023-04-27,0,0,0,10850,0,0.0
2023-04-28,0,0,0,10850,0,0.0
2023-05-02,0,0,0,10850,0,0.0
2023-05-03,0,0,0,10850,0,0.0
2023-05-04,0,0,0,10850,0,0.0
2023-05-08,0,0,0,10850,0,0.0
2023-05-09,0,0,0,10850,0,0.0
2023-05-10,0,0,0,10850,0,0.0
2023-05-11,0,0,0,10850,0,0.0
2023-05-12,0,0,0,10850,0,0.0
2023-05-15,0,0,0,10850,0,0.0
2023-05-16,0,0,0,10850,0,0.0
2023-05-17,0,0,0,10850,0,0.0
2023-05-18,0,0,0,10850,0,0.0
2023-05-19,0,0,0,10850,0,0.0
2023-05-22,0,0,0,10850,0,0.0
2023-05-23,0,0,0,10850,0,0.0
2023-05-24,0,0,0,10850,0,0.0
2023-05-25,0,0,0,10850,0,0.0
2023-05-26,0,0,0,10850,0,0.0
2023-05-30,0,0,0,10850,0,0.0
2023-05-31,0,0,0,10850,0,0.0
2023-06-01,0,0,0,10850,0,0.0
2023-06-02,0,0,0,10850,0,0.0
2023-06-05,0,0,0,10850,0,0.0
2023-06-07,0,0,0,10850,0,0.0
2023-06-08,0,0,0,10850,0,0.0
2023-06-09,0,0,0,10850,0,0.0
2023-06-12,0,0,0,10850,0,0.0
2023-06-13,0,0,0,10850,0,0.0
2023-06-14,0,0,0,10850,0,0.0
2023-06-15,0,0,0,10850,0,0.0
2023-06-16,0,0,0,10850,0,0.0
2023-06-19,0,0,0,10850,0,0.0
2023-06-20,0,0,0,10850,0,0.0
2023-06-21,0,0,0,10850,0,0.0
