Date,Open,High,Low,Close,Volume,Change
2019-08-02,9183,9308,8908,9259,112908,-0.010684902233144555
2019-08-05,9258,9308,8758,8984,55294,-0.029700831623285406
2019-08-06,8958,9008,8257,8558,86187,-0.04741763134461263
2019-08-07,8558,8833,7707,7807,154833,-0.08775414816545923
2019-08-08,7807,8257,7707,7933,77720,0.016139362110926037
2019-08-09,7957,8232,7707,8208,36012,0.034665322072356064
2019-08-12,8082,8357,7957,8058,19549,-0.018274853801169555
2019-08-13,8082,8257,7857,7958,24165,-0.01241002730206009
2019-08-14,7957,8157,7957,8058,22787,0.01256597134958537
2019-08-16,8082,8207,7982,8008,17191,-0.006205013651029989
2019-08-19,8157,8207,7832,8008,23932,0.0
2019-08-20,8007,8157,7932,8008,13609,0.0
2019-08-21,8107,8107,7957,8008,27939,0.0
2019-08-22,8132,8132,7832,7908,14775,-0.012487512487512453
2019-08-23,7882,8057,7507,7908,54175,0.0
2019-08-26,7907,7907,7532,7632,21789,-0.03490136570561453
2019-08-27,7607,7832,7432,7732,25072,0.013102725366876289
2019-08-28,7757,7757,7532,7757,13652,0.003233316088980809
2019-08-29,7957,8082,7782,7782,16967,0.003222895449271679
2019-08-30,7807,8107,7782,8033,31595,0.032253919300951006
2019-09-02,8157,8157,7882,7933,21174,-0.012448649321548655
2019-09-03,7932,8057,7807,7933,11954,0.0
2019-09-04,7932,7982,7557,7757,60171,-0.022185806126307828
2019-09-05,7757,7782,7507,7632,67936,-0.016114477246358172
2019-09-06,7657,7757,7482,7557,41949,-0.009827044025157217
2019-09-09,7582,7607,7181,7207,53535,-0.04631467513563581
2019-09-10,7206,7256,6881,6982,69135,-0.031219647564867503
2019-09-11,6931,7206,6856,6982,67784,0.0
2019-09-16,7106,7932,7106,7782,166681,0.1145803494700659
2019-09-17,7682,7782,7407,7407,52440,-0.04818812644564374
2019-09-18,7332,7582,7332,7457,29909,0.006750371270419775
2019-09-19,7632,7632,7256,7507,50995,0.006705109293281497
2019-09-20,7607,7607,7206,7507,69419,0.0
2019-09-23,7657,7657,7206,7257,35398,-0.03330225123218333
2019-09-24,7306,7382,7206,7307,32988,0.006889899407468647
2019-09-25,7357,7382,6906,6932,50055,-0.05132065143013553
2019-09-26,7056,7081,6656,6957,63977,0.003606462781304165
2019-09-27,6806,7131,6731,7132,22504,0.025154520626706978
2019-09-30,7181,7256,6881,6957,9685,-0.024537296690970267
2019-10-01,6956,7081,6756,6807,25956,-0.02156101768003449
2019-10-02,6981,6981,6456,6706,54265,-0.01483766710738943
2019-10-04,6606,6756,6506,6606,14574,-0.014912019087384487
2019-10-07,6606,6706,6406,6531,27536,-0.011353315168029066
2019-10-08,6606,6606,6155,6456,24168,-0.011483693155718844
2019-10-10,6531,6706,6406,6431,21652,-0.003872366790582449
2019-10-11,6406,6606,6356,6481,30372,0.007774840615767387
2019-10-14,6531,6956,6356,6756,35483,0.042431723499460006
2019-10-15,6681,6956,6681,6731,18305,-0.003700414446417999
2019-10-16,6781,7006,6656,6857,22164,0.01871935819343329
2019-10-17,6856,6956,6706,6731,15720,-0.01837538282047546
2019-10-18,6731,6881,6406,6506,30955,-0.03342742534541676
2019-10-21,6506,6631,6281,6531,27649,0.0038426068244696854
2019-10-22,6431,6581,6331,6381,19198,-0.0229673863114378
2019-10-23,6481,6506,6205,6381,18437,0.0
2019-10-24,6306,6356,6080,6231,28476,-0.02350728725905027
2019-10-25,6356,6381,6005,6331,46336,0.016048788316482154
2019-10-28,6331,6381,6105,6331,45295,0.0
2019-10-29,6406,6406,6130,6281,19593,-0.007897646501342614
2019-10-30,6406,6631,6105,6631,21029,0.055723610889985675
2019-10-31,6656,6731,6080,6656,114972,0.003770170411702578
2019-11-01,6656,6706,6306,6656,56995,0.0
2019-11-04,6681,6681,6481,6506,24248,-0.02253605769230771
2019-11-05,6481,6556,6406,6456,16443,-0.007685213648939482
2019-11-06,6431,6606,6431,6531,19748,0.011617100371747124
2019-11-07,6531,6631,6456,6506,33770,-0.003827897718572948
2019-11-08,6506,8007,6481,7507,339204,0.15385797725176764
2019-11-11,7507,9759,7457,8658,1102208,0.1533235646729718
2019-11-12,8658,8708,8282,8433,196460,-0.02598752598752596
2019-11-13,8332,8658,8332,8458,151320,0.0029645440531247402
2019-11-14,8458,8533,8332,8433,87396,-0.0029557815086308503
2019-11-15,8608,8608,8257,8308,52845,-0.014822720265623146
2019-11-18,8458,8483,7632,7832,119520,-0.05729417428984107
2019-11-19,7907,7932,7457,7532,50169,-0.03830439223697646
2019-11-20,7632,7657,6981,7032,134640,-0.06638343069569841
2019-11-21,7106,7407,6956,7232,49291,0.028441410693970326
2019-11-22,7156,7907,7106,7632,115846,0.055309734513274256
2019-11-25,7607,7832,7206,7832,102747,0.026205450733752578
2019-11-26,9033,9108,8007,8108,752419,0.03524004085801846
2019-11-27,8157,8157,7532,7657,121240,-0.05562407498766653
2019-11-28,7732,8007,7482,7657,100116,0.0
2019-11-29,7632,7707,7357,7407,54410,-0.03264986287057592
2019-12-02,7407,7532,7231,7407,46631,0.0
2019-12-03,7407,7482,7206,7432,38816,0.0033751856352099985
2019-12-04,7432,7632,7131,7132,52303,-0.040365984930032295
2019-12-05,7106,7206,6656,6756,77212,-0.05272013460459901
2019-12-06,6781,6981,6681,6882,28783,0.018650088809946785
2019-12-09,6931,7457,6706,7457,47139,0.08355129322871258
2019-12-10,7407,7457,7056,7432,47420,-0.0033525546466407485
2019-12-11,7432,7432,7106,7107,27690,-0.04372981700753498
2019-12-12,7131,7256,6706,6982,37069,-0.01758829323202471
2019-12-13,6981,7081,6831,6907,51955,-0.010741907762818692
2019-12-16,6981,7006,6806,6857,21864,-0.007239032865209216
2019-12-17,6981,6981,6756,6832,28222,-0.0036459092897768164
2019-12-18,6881,6906,6706,6731,26537,-0.014783372365339553
2019-12-19,6731,7382,6681,6932,170172,0.029861833308572283
2019-12-20,6906,7031,6656,6656,68864,-0.03981534910559725
2019-12-23,6681,6731,6406,6406,40045,-0.037560096153846145
2019-12-24,6431,6481,6331,6481,139800,0.011707773961910695
2019-12-26,6581,6781,6456,6581,49863,0.015429717636167295
2019-12-27,6581,6706,6481,6706,21204,0.018994073848959125
2019-12-30,6756,6831,6481,6556,58735,-0.022368028631076675
2020-01-02,6556,6781,6506,6731,49360,0.026693105552165974
2020-01-03,6731,7156,6631,6756,67314,0.003714158371713072
2020-01-06,6756,6756,6556,6606,14599,-0.022202486678507993
2020-01-07,6606,6806,6556,6756,26078,0.02270663033605813
2020-01-08,6806,8007,6581,7007,325176,0.03715216104203667
2020-01-09,7006,7457,6906,7307,127203,0.04281432852861422
2020-01-10,7306,7482,7131,7282,53100,-0.003421376762009043
2020-01-13,7281,7306,6956,7107,56692,-0.02403185937929142
2020-01-14,7181,7332,7006,7182,56835,0.010552975939214893
2020-01-15,7056,7131,6931,6932,73583,-0.03480924533556118
2020-01-16,6906,7131,6906,7057,47102,0.01803231390652038
2020-01-17,7031,7131,7006,7082,19424,0.0035425818336403125
2020-01-20,7156,7256,6881,6982,63354,-0.014120304998587963
2020-01-21,6981,7106,6906,7007,26433,0.003580635920939601
2020-01-22,6981,7156,6906,7107,41179,0.014271442842871407
2020-01-23,7131,7231,6881,6957,45605,-0.021105951878429674
2020-01-28,6656,6831,6281,6781,34965,-0.025298260744573864
2020-01-29,6806,6931,6756,6932,17416,0.022268102049845195
2020-01-30,6956,6956,6681,6832,34904,-0.014425851125216438
2020-01-31,6956,8633,6956,7707,3498348,0.12807377049180335
2020-02-03,7281,7882,7206,7682,438077,-0.003243804333722622
2020-02-04,7732,8508,7607,8408,1557193,0.09450663889612088
2020-02-05,8307,8508,8082,8283,366823,-0.014866793529971445
2020-02-06,8282,8533,7807,7933,342565,-0.042255221538090026
2020-02-07,7857,8057,7682,7908,159495,-0.0031513929156686826
2020-02-10,8057,8132,7582,7707,165323,-0.02541729893778455
2020-02-11,7732,7957,7607,7807,93442,0.012975217334890266
2020-02-12,7832,8107,7732,8008,156990,0.025746125272191556
2020-02-13,8032,8057,7532,7732,146971,-0.034465534465534464
2020-02-14,7732,7782,7407,7732,179429,0.0
2020-02-17,7707,7807,7532,7557,56857,-0.022633212622865995
2020-02-18,7682,7682,7432,7607,36118,0.006616382162233592
2020-02-19,7507,8207,7507,8133,462216,0.06914683843828051
2020-02-20,8132,8332,7932,8133,138306,0.0
2020-02-21,8282,8282,7857,8208,125465,0.009221689413500656
2020-02-24,7932,8908,7857,8808,662939,0.07309941520467844
2020-02-25,8558,9083,8207,8808,409826,0.0
2020-02-26,8558,9383,8383,9209,500419,0.04552679382379665
2020-02-27,9133,9559,8883,9359,375204,0.01628841350852417
2020-02-28,9158,9709,9008,9309,284922,-0.005342451116572278
2020-03-02,9408,9559,9083,9209,147140,-0.010742292405199305
2020-03-03,9183,9434,9033,9209,97151,0.0
2020-03-04,9133,9258,9008,9209,91661,0.0
2020-03-05,9233,9258,8933,9209,77612,0.0
2020-03-06,9183,9183,8958,9084,83360,-0.013573677923770178
2020-03-09,8808,9358,8533,9009,146147,-0.00825627476882429
2020-03-10,8858,8858,8458,8483,73950,-0.05838605838605837
2020-03-11,8683,8733,7807,7858,147132,-0.07367676529529643
2020-03-12,7807,7907,7357,7482,136796,-0.047849325528124154
2020-03-13,7031,7657,5905,7607,431096,0.016706762897620964
2020-03-16,7932,7932,6981,7182,165588,-0.05586959379518863
2020-03-17,6831,7156,6406,7157,132040,-0.0034809245335560846
2020-03-18,7156,7557,6906,7257,80591,0.013972334777141215
2020-03-19,7231,7281,6055,6481,154324,-0.10693123880391342
2020-03-20,6030,6631,6030,6556,129129,0.011572288227125416
2020-03-23,6205,6406,5405,5630,169189,-0.14124466137888958
2020-03-24,5655,5955,5505,5505,172863,-0.022202486678507993
2020-03-25,5705,6230,5505,6106,143984,0.10917347865576743
2020-03-26,6180,6556,6105,6481,102072,0.06141500163773328
2020-03-27,6506,7782,6506,7357,280753,0.13516432649282528
2020-03-30,7306,8157,7156,8133,172028,0.10547777626750032
2020-03-31,8307,8633,8032,8208,139658,0.009221689413500656
2020-04-01,8207,8383,7632,7807,126400,-0.048854775828459984
2020-04-02,8007,8733,7732,8733,162039,0.11861150249775831
2020-04-03,8733,8833,8132,8283,190522,-0.051528684300927496
2020-04-06,8132,8483,7957,8308,170523,0.0030182301098635733
2020-04-07,8383,8833,8007,8458,424933,0.018054886856042396
2020-04-08,8282,8408,8007,8058,137311,-0.04729250413809416
2020-04-09,8307,8583,8057,8433,179474,0.04653760238272531
2020-04-10,8508,9058,8307,8808,365352,0.04446816079686955
2020-04-13,8883,8883,8282,8383,248526,-0.04825158946412356
2020-04-14,8383,9033,8282,8833,384345,0.05368006680186088
2020-04-16,8708,9183,8583,8833,328035,0.0
2020-04-17,9008,10309,8983,10160,2034036,0.15023208422959367
2020-04-20,9859,10835,9509,10110,1372812,-0.004921259842519676
2020-04-21,10109,10134,9108,9960,692282,-0.014836795252225476
2020-04-22,9659,9934,9258,9459,356207,-0.050301204819277134
2020-04-23,9609,9859,9333,9609,229585,0.015857913098636267
2020-04-24,9609,9759,9208,9434,186604,-0.01821209282963887
2020-04-27,9509,9734,9408,9509,126398,0.007949968200127167
2020-04-28,9509,9909,9358,9609,216175,0.010516352928804373
2020-04-29,9609,9659,9434,9559,91562,-0.005203455094182519
2020-05-04,9559,9584,9258,9334,97692,-0.023538026990270966
2020-05-06,9358,9609,9233,9434,128432,0.010713520462824144
2020-05-07,9509,9609,9358,9384,89844,-0.005299978800084815
2020-05-08,9383,9484,9258,9409,127555,0.00266410912190973
2020-05-11,9509,9859,9283,9709,250167,0.03188436603252209
2020-05-12,9734,9809,9383,9509,183340,-0.020599443815016993
2020-05-13,9459,9509,8758,9509,115263,0.0
2020-05-14,9459,9459,9083,9384,126710,-0.013145441161005356
2020-05-15,9358,9383,8983,9059,124241,-0.03463341858482527
2020-05-18,9058,9709,8583,8909,347928,-0.016558118997681892
2020-05-19,9008,9058,8758,8984,110738,0.008418453249523061
2020-05-20,8983,9383,8908,9234,128818,0.02782724844167417
2020-05-21,9383,9734,9283,9509,207522,0.029781243231535637
2020-05-22,9534,9609,9208,9409,94334,-0.010516352928804262
2020-05-25,9459,9934,9434,9659,355439,0.02657030502710178
2020-05-26,9609,9859,9308,9509,242482,-0.015529557925251014
2020-05-27,9559,9634,9258,9384,86185,-0.013145441161005356
2020-05-28,9383,9484,8933,9009,147752,-0.03996163682864451
2020-05-29,8983,9534,8958,9409,123621,0.0444000444000443
2020-06-01,9534,10460,9509,10060,1118147,0.06918907429057275
2020-06-02,9934,10159,9634,10035,312803,-0.00248508946322068
2020-06-03,10009,10384,9884,10260,444679,0.022421524663677195
2020-06-04,10284,10635,10184,10210,379827,-0.004873294346978585
2020-06-05,10234,10760,10209,10510,298265,0.02938295788442713
2020-06-08,10760,11285,10635,10910,527452,0.03805899143672686
2020-06-09,11010,11511,10960,11511,373107,0.05508707607699348
2020-06-10,11511,11936,11010,11561,432270,0.004343671270958138
2020-06-11,11435,11861,10910,11336,628567,-0.019461984257417186
2020-06-12,10409,11060,10059,10810,936941,-0.04640084685956247
2020-06-15,10660,10710,9383,9384,441771,-0.13191489361702124
2020-06-16,9734,10009,9534,9759,257171,0.0399616368286444
2020-06-17,9534,10209,9509,9809,235846,0.0051234757659597285
2020-06-18,9909,9909,9408,9584,137613,-0.022938118054847578
2020-06-19,9634,9859,9509,9759,86042,0.018259599332220322
2020-06-22,9834,10284,9809,9934,180634,0.017932165180858606
2020-06-23,9934,10034,9484,9734,193288,-0.020132876988121606
2020-06-24,9709,9784,9509,9784,142327,0.0051366344770906736
2020-06-25,9559,9709,9408,9434,97342,-0.03577269010629602
2020-06-26,9559,9559,8933,9059,222674,-0.039749841000635944
2020-06-29,8883,9208,8708,8708,112762,-0.0387459984545756
2020-06-30,8858,9058,8608,8758,90467,0.005741846577859366
2020-07-01,8808,8908,8357,8358,98883,-0.04567252797442334
2020-07-02,8357,8733,8307,8583,104359,0.026920315865039512
2020-07-03,8608,8733,8282,8458,109723,-0.01456367237562628
2020-07-06,8508,8508,8157,8283,76313,-0.020690470560416174
2020-07-07,8357,8357,7982,8258,132370,-0.0030182301098635733
2020-07-08,8257,8408,8007,8383,123413,0.015136837006539006
2020-07-09,8383,8383,7832,7958,269016,-0.050697840868424215
2020-07-10,8107,9083,7882,8583,659474,0.07853732093490828
2020-07-13,8658,9408,8658,8934,477278,0.04089479203075852
2020-07-14,8908,9083,8307,8608,228684,-0.036489814192970704
2020-07-15,8683,9058,8458,8583,166678,-0.002904275092936781
2020-07-16,8558,8658,8157,8333,121027,-0.02912734475125245
2020-07-17,8332,8408,8082,8358,78598,0.003000120004800211
2020-07-20,8307,8433,8032,8158,172753,-0.023929169657812888
2020-07-21,8057,8307,7907,8108,261889,-0.00612895317479778
2020-07-22,8132,8132,7582,7682,288361,-0.0525407005426739
2020-07-23,7757,7832,7281,7357,200451,-0.042306690965894345
2020-07-24,7407,7707,7231,7257,191518,-0.013592496941688181
2020-07-27,7256,7507,7181,7507,112701,0.034449497037343235
2020-07-28,7707,7832,7457,7557,116441,0.006660450246436689
2020-07-29,7557,7682,7407,7582,43680,0.003308191081116796
2020-07-30,7582,7657,7332,7357,115821,-0.029675547348984477
2020-07-31,7332,7457,7031,7182,138226,-0.02378686964795429
2020-08-03,7206,7206,6906,6932,143205,-0.03480924533556118
2020-08-04,7106,7757,6956,7507,263443,0.08294864396999424
2020-08-05,7457,7657,7382,7557,96539,0.006660450246436689
2020-08-06,7557,7657,7256,7332,87390,-0.029773719730051607
2020-08-07,7332,7482,7006,7107,95312,-0.030687397708674347
2020-08-10,7131,7332,7056,7157,88544,0.007035317292809928
2020-08-11,7081,7231,7031,7207,69007,0.006986167388570719
2020-08-12,7332,8007,7281,7983,463962,0.10767309560149863
2020-08-13,8007,8608,7907,8408,490485,0.05323813102843533
2020-08-14,8433,9133,8157,9084,426267,0.08039961941008555
2020-08-18,8983,8983,7932,8008,367987,-0.11845002201673271
2020-08-19,8032,9158,8032,8658,553180,0.08116883116883122
2020-08-20,8508,8508,7532,7832,514528,-0.09540309540309544
2020-08-21,7807,8082,7707,7707,140971,-0.015960163432073515
2020-08-24,7557,7832,7532,7782,71158,0.009731413001167866
2020-08-25,7782,8082,7732,7883,119561,0.012978668722693376
2020-08-26,8007,8107,7707,8008,101139,0.015856907268806397
2020-08-27,7957,8032,7682,7757,85682,-0.03134365634365632
2020-08-28,7732,7782,7407,7532,150322,-0.029006059043444665
2020-08-31,7532,7782,7256,7382,191626,-0.019915029208709467
2020-09-01,7507,7632,7357,7582,74021,0.027092928745597433
2020-09-02,7707,9834,7607,8333,8484824,0.09905038248483256
2020-09-03,8383,8408,7757,7933,1371466,-0.04800192007680304
2020-09-04,7607,7857,7557,7858,528948,-0.009454178747006159
2020-09-07,7757,8057,7732,7858,575930,0.0
2020-09-08,7932,7982,7782,7858,337876,0.0
2020-09-09,7807,8433,7732,8058,1018074,0.02545176889793832
2020-09-10,8182,8257,7782,7933,356765,-0.015512534127575028
2020-09-11,7882,7957,7732,7807,189216,-0.01588302029497035
2020-09-14,7907,8132,7832,8133,232273,0.04175739720763416
2020-09-15,8132,9058,8132,8733,2680316,0.07377351530800436
2020-09-16,8608,8908,8458,8883,660234,0.017176228100309165
2020-09-17,8883,8908,8583,8608,336063,-0.030958009681413934
2020-09-18,8633,9133,8633,8883,914313,0.031947026022304925
2020-09-21,9058,9434,8758,8808,939429,-0.008443093549476477
2020-09-22,8758,8908,8483,8708,296202,-0.011353315168029066
2020-09-23,8808,9333,8608,9209,970155,0.05753330271015167
2020-09-24,8958,9358,8583,8708,687146,-0.054403301118471026
2020-09-25,8833,9383,8608,9284,1488437,0.06614607257694072
2020-09-28,9283,9283,8908,8984,572398,-0.03231365790607499
2020-09-29,9058,9283,8958,9109,528917,0.013913624220837084
2020-10-05,8908,8958,8658,8783,398205,-0.03578878032714894
2020-10-06,8783,8858,8257,8358,453555,-0.04838893316634407
2020-10-07,8357,8633,8232,8533,265355,0.020938023450586263
2020-10-08,8658,8658,8282,8433,248692,-0.011719207781553997
2020-10-12,8483,8508,8257,8308,188932,-0.014822720265623146
2020-10-13,8433,8433,8007,8258,279045,-0.006018295618680836
2020-10-14,8257,8608,8182,8433,259849,0.021191571809154652
2020-10-15,8357,8558,7957,8058,232077,-0.04446816079686944
2020-10-16,8057,8458,7782,8433,314101,0.04653760238272531
2020-10-19,8458,8508,8132,8183,136195,-0.029645440531246292
2020-10-20,8132,8408,8007,8133,185540,-0.0061102285225467234
2020-10-21,8157,8357,8082,8233,144232,0.012295585884667393
2020-10-22,8232,8257,7957,7958,119000,-0.033402162030851446
2020-10-23,8007,8508,7857,8058,314882,0.01256597134958537
2020-10-26,8082,8282,7807,7807,150814,-0.031149168528170734
2020-10-27,7682,7882,7607,7682,127582,-0.016011271935442606
2020-10-28,7607,8207,7482,7832,320319,0.019526165061181988
2020-10-29,7657,7907,7582,7883,111407,0.006511746680285979
2020-10-30,7807,7982,7607,7607,139065,-0.035012051249524334
2020-11-02,7682,8132,7632,8133,220183,0.06914683843828051
2020-11-03,8132,8157,7907,7908,108383,-0.027665068240501633
2020-11-04,7907,8007,7757,7908,87884,0.0
2020-11-05,7982,8257,7832,8008,268421,0.01264542235710664
2020-11-06,8057,8107,7832,7933,126914,-0.009365634365634312
2020-11-09,8007,8032,7907,8008,78080,0.009454178747006159
2020-11-10,8007,8057,7882,7958,157389,-0.006243756243756282
2020-11-11,8232,8458,7957,8133,702296,0.02199044986177423
2020-11-12,8207,8207,7832,7883,304027,-0.03073896471166848
2020-11-13,7882,7932,7632,7632,257101,-0.031840669795763055
2020-11-16,7682,7807,7607,7757,118872,0.016378406708595472
2020-11-17,7757,7982,7557,7958,328011,0.025912079412143907
2020-11-18,7982,7982,7807,7832,202881,-0.01583312390047753
2020-11-19,7832,7882,7682,7883,111084,0.006511746680285979
2020-11-20,7882,8157,7832,7908,363131,0.0031713814537612794
2020-11-23,7957,7957,7707,7858,162039,-0.00632271117855332
2020-11-24,7882,7932,7732,7782,155141,-0.009671672181216562
2020-11-25,7832,8007,7657,7757,324085,-0.0032125417630428643
2020-11-26,7757,7807,7632,7682,104029,-0.009668686347814925
2020-11-27,7682,7732,7607,7682,111348,0.0
2020-11-30,7657,7732,7582,7632,140849,-0.006508721687060626
2020-12-01,7632,7682,7507,7557,233149,-0.009827044025157217
