Date,Open,High,Low,Close,Volume,Change
2020-09-23,24511,24819,23322,24115,297075,-0.012611063341931739
2020-09-24,23146,23631,23014,23235,209730,-0.03649181007671576
2020-09-25,23410,25171,23278,24819,304449,0.0681730148482893
2020-09-28,24995,30276,24907,28604,5300319,0.15250412990047946
2020-09-29,28339,29660,28163,28604,1139340,0.0
2020-10-05,28867,29836,28207,29484,802809,0.03076492798210051
2020-10-06,29484,29836,28735,28868,547602,-0.02089268755935425
2020-10-07,28559,29396,28383,29132,290312,0.009145074130525233
2020-10-08,29396,29528,27679,27812,465863,-0.04531099821502127
2020-10-12,27812,28252,27151,27548,360846,-0.009492305479649077
2020-10-13,27680,27724,26623,26888,291981,-0.02395818208218381
2020-10-14,27020,27372,26579,26624,247829,-0.009818506396905735
2020-10-15,26755,26799,25434,25963,298201,-0.02482722355769229
2020-10-16,26271,26447,25126,25391,278619,-0.022031352309055174
2020-10-19,25522,27019,25258,26007,427622,0.024260564767043524
2020-10-20,26007,26139,25038,25919,278348,-0.0033837043872803063
2020-10-21,26051,26315,25434,26051,188511,0.005092789073652515
2020-10-22,25963,25963,25258,25303,134502,-0.028712909293309274
2020-10-23,25302,26271,24686,25831,263641,0.02086709085879135
2020-10-26,26051,26051,25126,25435,164322,-0.015330416940884994
2020-10-27,25347,25963,24950,25303,207137,-0.005189699233339895
2020-10-28,25302,25875,25082,25831,118626,0.02086709085879135
2020-10-29,25478,26491,25258,26403,221613,0.02214393558127825
2020-10-30,26315,26711,25786,26183,234467,-0.008332386471234354
2020-11-02,26183,26579,25786,26051,143860,-0.005041439101707179
2020-11-03,26095,26580,26095,26580,154107,0.020306322214118433
2020-11-04,26711,28780,26535,28164,774044,0.059593679458239235
2020-11-05,28516,28956,27899,28164,454936,0.0
2020-11-06,28604,28604,26359,26492,514593,-0.05936656724897027
2020-11-09,26975,27680,26843,27020,259804,0.01993054507020986
2020-11-10,27151,27724,26623,27592,238237,0.021169504071058443
2020-11-11,27547,29484,27107,29308,700390,0.062191939692664455
2020-11-12,29044,29440,27767,28340,439418,-0.033028524634912015
2020-11-13,28252,28648,27107,28076,256038,-0.00931545518701482
2020-11-16,28428,28736,27855,27988,238685,-0.003134349622453292
2020-11-17,28604,28824,27767,28384,211173,0.014148920966128298
2020-11-18,28604,28604,27415,27636,339965,-0.02635287485907556
2020-11-19,27504,27680,26755,27240,294826,-0.014329135909682988
2020-11-20,27459,27988,27239,27724,254897,0.017767988252569644
2020-11-23,27856,27944,27371,27504,192007,-0.007935362862501849
2020-11-24,27504,27636,27107,27416,192857,-0.003199534613147148
2020-11-25,27548,27592,26359,26536,387694,-0.03209804493726287
2020-11-26,26535,27020,26315,26712,147640,0.006632499246306933
2020-11-27,26755,27416,26667,26888,202935,0.006588799041629123
2020-11-30,27019,28252,26975,28032,485663,0.042546861053258
2020-12-01,27944,28472,27195,27548,280058,-0.017265981735159808
2020-12-02,27591,28516,27283,27988,339024,0.01597212138812254
2020-12-03,28120,28120,27371,27592,178107,-0.014148920966128298
2020-12-04,27680,28384,27591,27636,240451,0.0015946651203246898
2020-12-07,27503,28120,27371,27900,234000,0.009552757273121992
2020-12-08,27987,29396,27679,28736,850631,0.029964157706093175
2020-12-09,29395,32036,29219,31684,2323547,0.10258908685968815
2020-12-10,31332,31948,29923,30628,1218412,-0.03332912511046582
2020-12-11,30935,31288,30363,30980,469499,0.01149275173044284
2020-12-14,31244,31332,30451,30584,401936,-0.012782440284054175
2020-12-15,30804,30804,29263,29572,548438,-0.03308919696573376
2020-12-16,29747,30276,29527,29880,292515,0.010415257676180234
2020-12-17,30364,35997,29836,34061,4660317,0.13992637215528791
2020-12-18,33488,36393,31992,35469,2072143,0.04133760018789823
2020-12-21,36260,39869,35204,36921,2636591,0.040937156390087104
2020-12-22,37009,38021,35600,36173,939088,-0.020259472928685573
2020-12-23,36612,38592,30011,31024,3505761,-0.14234373704143977
2020-12-24,31068,31640,29395,30100,849129,-0.029783393501805033
2020-12-28,30056,30540,28779,29132,779017,-0.03215946843853823
2020-12-29,29175,30232,29175,29924,514780,0.027186598929012762
2020-12-30,30231,30584,29439,30452,428270,0.017644699906429695
2021-01-04,30671,31156,29923,30848,371588,0.013004071982135823
2021-01-05,30847,32740,30539,32256,670113,0.045643153526971014
2021-01-06,33004,34193,32124,33269,879966,0.031405009920634885
2021-01-07,33752,33840,32343,32828,391277,-0.013255583275722183
2021-01-08,34456,36041,32256,34941,1635839,0.0643657853052273
2021-01-11,34105,34853,33004,33621,716092,-0.0377779685755989
2021-01-12,33621,33621,32608,33269,332690,-0.01046964694684871
2021-01-13,33268,33885,32828,33797,304893,0.015870630316510814
2021-01-14,33488,33885,32960,33621,227090,-0.005207562801432086
2021-01-15,33753,34501,33356,33445,349876,-0.005234823473424299
2021-01-18,33356,33884,32608,32608,309999,-0.025026162356106996
2021-01-19,32696,33312,30979,32608,301119,0.0
2021-01-20,33268,35645,32960,35161,783955,0.0782936702649657
2021-01-21,35953,36349,34588,34853,456727,-0.0087597053553653
2021-01-22,34852,36085,34544,35381,322498,0.015149341520098725
2021-01-25,35380,37845,35116,37669,600112,0.06466747689437824
2021-01-26,37405,39121,36700,37229,616054,-0.011680692346491828
2021-01-27,37537,39077,36788,37009,442248,-0.005909371726342316
2021-01-28,35997,36613,35161,35161,355900,-0.04993379988651414
2021-01-29,35556,38109,35248,36613,690559,0.04129575381815087
2021-02-01,37053,38241,35556,36789,558205,0.004807035752328437
2021-02-02,36700,38417,36656,37185,460984,0.010764087091250207
2021-02-03,37757,37845,36128,36393,369850,-0.021298910851149655
2021-02-04,35205,35469,33532,34985,585685,-0.03868875882724698
2021-02-05,34985,35029,34280,34369,170040,-0.01760754609118198
2021-02-08,34369,34413,33092,33137,267402,-0.03584625680118714
2021-02-09,33532,34105,32960,33841,160576,0.021245133838307728
2021-02-10,34061,34149,33180,33445,123109,-0.011701781862238136
2021-02-15,33180,35909,32828,34765,389487,0.039467782927193884
2021-02-16,34501,34809,34060,34105,174872,-0.018984610959298154
2021-02-17,34193,34193,32960,33577,227292,-0.015481600938278883
2021-02-18,33136,33488,32343,32564,275728,-0.030169461238347628
2021-02-19,32916,33532,31903,32916,285631,0.010809482864512887
2021-02-22,33268,33268,32123,32300,138007,-0.018714303074492622
2021-02-23,31772,32212,30540,30540,245128,-0.05448916408668736
2021-02-24,30364,31728,29792,29792,197428,-0.024492468893254737
2021-02-25,30187,31244,29791,31068,147529,0.04283029001074112
2021-02-26,30011,30276,29791,30056,148153,-0.032573709282863406
2021-03-02,30232,31024,29307,30012,160546,-0.0014639339898855352
2021-03-03,29615,30232,29615,29924,112209,-0.0029321604691456837
2021-03-04,29748,29748,29043,29264,116048,-0.022055874883037063
2021-03-05,28735,30100,28339,29704,156217,0.015035538545653315
2021-03-08,29836,29880,28780,28780,110468,-0.03110692162671691
2021-03-09,29087,29396,28163,29132,96295,0.012230715774843581
2021-03-10,29396,30364,29043,29132,130758,0.0
2021-03-11,29439,29704,29043,29704,74337,0.01963476589317592
2021-03-12,29791,30188,29659,29968,82042,0.008887691893347593
2021-03-15,30012,30892,29615,29924,132977,-0.0014682327816337715
2021-03-16,29835,30804,29835,30628,99046,0.02352626654190626
2021-03-17,30627,31288,30187,31200,122900,0.018675721561969505
2021-03-18,31067,31684,30935,31156,85948,-0.001410256410256383
2021-03-19,30627,30848,30363,30716,94326,-0.014122480421106642
2021-03-22,30671,32256,30319,31904,227631,0.03867691105612714
2021-03-23,31948,33356,30803,31420,345613,-0.015170511534603803
2021-03-24,31376,31464,30891,31068,92358,-0.011203055378739668
2021-03-25,30847,31464,30847,31024,68932,-0.001416248229689665
2021-03-26,30803,31332,30803,31288,91855,0.008509541000515819
2021-03-29,31200,31244,30495,30672,107656,-0.019688059319867057
2021-03-30,30892,31024,30495,30584,63291,-0.002869066249347907
2021-03-31,30452,30848,30363,30408,95169,-0.005754642950562383
2021-04-01,30451,31156,30231,31068,68757,0.021704814522494065
2021-04-02,31156,31684,30715,30980,117802,-0.002832496459379441
2021-04-05,30935,31420,30759,31288,91931,0.009941897998708926
2021-04-06,31375,31772,31199,31508,103418,0.007031449757095354
2021-04-07,31463,32256,31331,31992,121287,0.015361178113495022
2021-04-08,31991,32696,31639,32476,117408,0.015128782195548807
2021-04-09,32520,32652,31903,31992,85647,-0.014903313215913316
2021-04-12,32036,32036,31243,31508,126392,-0.015128782195548918
2021-04-13,31596,33489,31332,33313,382000,0.05728703821251746
2021-04-14,33400,33533,32784,33533,156410,0.006604028457358968
2021-04-15,33445,33489,32784,33181,108229,-0.010497122237795642
2021-04-16,33180,33180,31727,31816,238448,-0.04113800066303008
2021-04-19,31859,32124,31463,31904,145433,0.0027659039476992664
2021-04-20,31860,32212,31727,31816,84363,-0.002758274824473439
2021-04-21,31684,31992,30935,31156,197329,-0.020744279607744498
2021-04-22,31376,31508,31111,31112,98029,-0.0014122480421107086
2021-04-23,31024,31244,30759,30892,91306,-0.0070712265363847004
2021-04-26,30891,31244,30099,31068,204506,0.005697267901074721
2021-04-27,31068,31112,30539,30716,77593,-0.011329985837517653
2021-04-28,30540,30804,30012,30012,126455,-0.022919650996223506
2021-04-29,30144,30188,29263,29704,142510,-0.010262561642009893
2021-04-30,29703,30144,29483,29924,87770,0.007406409911123069
2021-05-03,30144,30320,28251,28340,316691,-0.05293409971928886
2021-05-04,28604,28780,27503,28604,181277,0.00931545518701471
2021-05-06,28559,29572,28163,29572,154581,0.03384142078031038
2021-05-07,29571,30188,29351,29924,96575,0.011903151629920172
2021-05-10,29571,30320,29395,30056,96412,0.004411174976607368
2021-05-11,29924,29924,29087,29220,100023,-0.027814745807825392
2021-05-12,29176,29176,28427,28472,100305,-0.02559890485968519
2021-05-13,28384,28516,27899,27944,122772,-0.01854453498173647
2021-05-14,27987,28560,27987,28164,50643,0.007872888634411712
2021-05-17,28780,28780,28075,28428,79641,0.009373668512995259
2021-05-18,28559,29044,28427,28956,67837,0.018573237653018104
2021-05-20,28691,29220,28603,29088,51059,0.0045586406962287995
2021-05-21,29308,29572,29000,29000,84513,-0.0030253025302530157
2021-05-24,29044,29132,28076,28076,118091,-0.03186206896551724
2021-05-25,28339,28516,28075,28428,43717,0.01253739848981339
2021-05-26,28471,28604,28075,28516,46253,0.0030955396088363507
2021-05-27,28516,28604,27987,28120,87677,-0.013886940664889935
2021-05-28,28075,28868,28075,28648,82768,0.018776671408250456
2021-05-31,28692,28692,28251,28428,51703,-0.00767941915666015
2021-06-01,28208,28604,28031,28208,83600,-0.007738849022090877
2021-06-02,28208,28648,28031,28208,99726,0.0
2021-06-03,28120,28252,27635,27856,124524,-0.012478729438457181
2021-06-04,27988,27988,27107,27152,171163,-0.0252728317059161
2021-06-07,27240,27240,26403,26624,163260,-0.019446081319976383
2021-06-08,27063,27460,26975,27240,147831,0.023137019230769162
2021-06-09,27020,27372,26579,26624,130924,-0.022613803230543295
2021-06-10,26667,27636,26667,27592,178786,0.03635817307692313
2021-06-11,27680,27812,27327,27636,83783,0.0015946651203246898
2021-06-14,27459,28560,27459,28076,172269,0.01592126212187006
2021-06-15,27855,28076,27723,28076,64113,0.0
2021-06-16,28120,28120,27635,27680,63693,-0.01410457330103998
2021-06-17,27592,27768,27327,27504,87660,-0.0063583815028901425
2021-06-18,27371,27944,27371,27504,157131,0.0
2021-06-21,27504,27548,26799,27108,153574,-0.014397905759162333
2021-06-22,27107,27680,27107,27636,97674,0.019477644975652852
2021-06-23,27724,28340,27635,27636,173657,0.0
2021-06-24,27460,27636,27063,27108,114205,-0.019105514546243985
2021-06-25,27064,27372,26843,26932,111722,-0.0064925483252176175
2021-06-28,26975,27416,26667,27372,132702,0.0163374424476459
2021-06-29,27107,27944,27107,27284,141294,-0.0032149641969896336
2021-06-30,27415,27988,27195,27592,171170,0.01128866735082834
2021-07-01,27723,27988,27459,27856,106638,0.00956799072194836
2021-07-02,28076,28076,27283,27680,115814,-0.00631820792647908
2021-07-05,27767,28780,27723,28472,284541,0.028612716763005697
2021-07-06,28516,28516,27767,27856,162642,-0.021635290812025865
2021-07-07,27856,28120,27503,27768,107237,-0.0031591039632394846
2021-07-08,27812,27988,26403,26492,333214,-0.045952175165658304
2021-07-09,26315,26447,25258,25875,370902,-0.023290049826362624
2021-07-12,26139,26315,25786,25919,108305,0.001700483091787497
2021-07-13,25830,26315,25830,26051,73475,0.005092789073652515
2021-07-14,26050,26711,25610,26359,122038,0.01182296265018623
2021-07-15,26403,26976,26095,26756,105004,0.015061269395652443
2021-07-16,26712,26712,26271,26624,80686,-0.004933472865899291
2021-07-19,26491,26623,26138,26315,87458,-0.011606069711538436
2021-07-20,26006,26711,25830,26315,95565,0.0
2021-07-21,26315,26447,25962,26183,88127,-0.005016150484514537
2021-07-22,26094,26623,26006,26183,116822,0.0
2021-07-23,26271,26712,26095,26580,104279,0.015162510025589215
2021-07-26,26491,26667,25963,25963,99236,-0.023212942061700548
2021-07-27,25963,26183,25434,25479,128631,-0.018641913492277506
2021-07-28,25390,25831,25258,25435,91916,-0.001726912359197752
2021-07-29,25654,26139,25610,26007,78074,0.022488696677806175
2021-07-30,26227,26227,25478,25831,100447,-0.006767408774560724
2021-08-02,25831,26139,25566,25831,51779,0.0
2021-08-03,25831,26095,25478,25831,94147,0.0
2021-08-04,25918,26315,25742,26315,106043,0.018737176261081734
2021-08-05,26051,26756,26007,26448,89021,0.005054151624548808
2021-08-06,26535,26888,26315,26712,97853,0.009981851179673429
2021-08-09,26579,26843,26050,26183,99040,-0.019803833483078792
2021-08-10,26095,26623,25478,25611,150649,-0.021846236107397887
2021-08-11,25478,25919,25258,25831,125343,0.00859005895904108
2021-08-12,25787,25787,25346,25523,87203,-0.011923657620688366
2021-08-13,25611,25611,24466,24951,232593,-0.022411158562864908
2021-08-17,24775,24995,23455,23455,289800,-0.05995751673279626
2021-08-18,23410,23807,23190,23499,161638,0.0018759326369643947
2021-08-19,23015,23675,22751,22751,242710,-0.03183114175071278
2021-08-20,22795,23059,22090,22179,197326,-0.02514175201090063
2021-08-23,22178,23147,22090,23059,85087,0.03967717209973398
2021-08-24,23058,23983,23058,23763,99684,0.030530378594041396
2021-08-25,23586,24071,23498,23939,91965,0.007406472246770157
2021-08-26,23763,24335,23630,23719,82360,-0.009190024645975181
2021-08-27,23366,24027,23278,23939,109981,0.009275264555841378
2021-08-30,24422,25303,24378,24731,242779,0.03308408872551061
2021-08-31,24290,24731,24070,24335,150510,-0.016012292264768968
2021-09-01,24379,24379,23806,24115,119840,-0.009040476679679443
2021-09-02,24027,24511,23894,23983,44620,-0.005473771511507408
2021-09-03,23982,25215,23982,24775,157627,0.033023391569028115
2021-09-06,24643,25039,24334,24467,82211,-0.012431886982845586
2021-09-07,24334,24819,24114,24335,55264,-0.005395021866187122
2021-09-08,24115,24335,23278,23323,174658,-0.04158619272652553
2021-09-09,23323,23499,22970,23323,98739,0.0
2021-09-10,23455,23455,22706,22795,114530,-0.022638597092998314
2021-09-13,22839,22971,22266,22575,98353,-0.009651239306865511
2021-09-14,22618,22927,22486,22795,55850,0.009745293466223659
2021-09-15,22794,23015,22574,22883,64222,0.00386049572274616
2021-09-16,22927,22927,22486,22619,77717,-0.011536948826639915
2021-09-17,22618,22926,22310,22927,70098,0.013616870772359624
2021-09-23,22442,22795,22398,22707,49519,-0.009595673223710022
2021-09-24,22751,23059,22002,22399,154105,-0.013564099176465394
2021-09-27,22091,22399,21562,21915,117611,-0.021608107504799356
2021-09-28,21651,21827,20638,20683,223361,-0.05621720282911247
2021-09-29,20198,20903,20198,20903,124360,0.010636754822801242
2021-09-30,20902,21343,20638,20947,61916,0.0021049610103813787
2021-10-01,20771,20991,20154,20243,87973,-0.033608631307585846
2021-10-05,19978,20551,19626,20507,144035,0.013041545225510154
2021-10-06,20287,20771,19891,19891,109770,-0.030038523431023534
2021-10-07,19846,20639,19846,20639,77172,0.03760494696093719
2021-10-08,20507,20771,20242,20419,62807,-0.01065943117399104
2021-10-12,20375,20375,19846,19935,53939,-0.023703413487438207
2021-10-13,19802,20331,19802,20243,38930,0.015450213192876872
2021-10-14,20242,20771,20198,20771,65150,0.026083090451020086
2021-10-15,20770,21035,20506,20991,58978,0.010591690337489856
2021-10-18,21035,21035,20418,20683,51570,-0.014672955075984984
2021-10-19,20462,20947,20198,20639,76297,-0.002127350964560293
2021-10-20,20726,21255,20550,21035,100497,0.019186976113183762
2021-10-21,20903,21079,20506,20815,64214,-0.010458759210839053
2021-10-22,20550,20771,20374,20683,50828,-0.0063415805909200484
2021-10-25,20506,20639,20242,20639,29339,-0.002127350964560293
2021-10-26,20682,21299,20638,21255,81497,0.029846407287174692
2021-10-27,21915,21915,21166,21299,147286,0.002070101152670034
2021-10-28,21299,21299,20550,20683,89863,-0.028921545612470068
2021-10-29,20727,20947,19890,19979,146160,-0.03403761543296424
2021-11-01,20198,21255,20022,20771,120571,0.039641623704890216
2021-11-02,20682,21299,20682,21079,57141,0.014828366472485754
2021-11-03,21123,21167,20507,20507,74903,-0.027136012144788668
2021-11-04,20947,20991,20330,20419,54926,-0.00429121763300333
2021-11-05,20595,20683,20066,20287,61661,-0.006464567314755865
2021-11-08,20683,20683,19494,20419,91289,0.006506629861487756
2021-11-09,20199,20595,19802,19935,59328,-0.023703413487438207
2021-11-10,19846,19846,18789,19098,154503,-0.041986455981941284
2021-11-11,19009,19934,18965,19142,110256,0.002303906168185099
