Date,Open,High,Low,Close,Volume,Change
2021-03-09,0,0,0,8000,0,0.0
2021-03-10,0,0,0,8000,0,0.0
2021-03-11,0,0,0,8000,0,0.0
2021-03-12,0,0,0,8000,0,0.0
2021-03-15,0,0,0,8000,0,0.0
2021-03-16,0,0,0,8000,0,0.0
2021-03-17,0,0,0,8000,0,0.0
2021-03-18,0,0,0,8000,0,0.0
2021-03-19,0,0,0,8000,0,0.0
2021-03-22,0,0,0,8000,0,0.0
2021-03-23,0,0,0,8000,0,0.0
2021-03-24,0,0,0,8000,0,0.0
2021-03-25,0,0,0,8000,0,0.0
2021-03-26,0,0,0,8000,0,0.0
2021-03-29,0,0,0,8000,0,0.0
2021-03-30,0,0,0,8000,0,0.0
2021-03-31,0,0,0,8000,0,0.0
2021-04-01,0,0,0,8000,0,0.0
2021-04-02,0,0,0,8000,0,0.0
2021-04-05,0,0,0,8000,0,0.0
2021-04-06,0,0,0,8000,0,0.0
2021-04-07,0,0,0,8000,0,0.0
2021-04-08,0,0,0,8000,0,0.0
2021-04-09,0,0,0,8000,0,0.0
2021-04-12,0,0,0,8000,0,0.0
2021-04-13,0,0,0,8000,0,0.0
2021-04-14,0,0,0,8000,0,0.0
2021-04-15,0,0,0,8000,0,0.0
2021-04-16,0,0,0,8000,0,0.0
2021-04-19,0,0,0,8000,0,0.0
2021-04-20,0,0,0,8000,0,0.0
2021-04-21,0,0,0,8000,0,0.0
2021-04-22,0,0,0,8000,0,0.0
2021-04-23,0,0,0,8000,0,0.0
2021-04-26,0,0,0,8000,0,0.0
2021-04-27,0,0,0,8000,0,0.0
2021-04-28,0,0,0,8000,0,0.0
2021-04-29,0,0,0,8000,0,0.0
2021-04-30,0,0,0,8000,0,0.0
2021-05-03,0,0,0,8000,0,0.0
2021-05-04,0,0,0,8000,0,0.0
2021-05-06,0,0,0,8000,0,0.0
2021-05-07,0,0,0,8000,0,0.0
2021-05-10,0,0,0,8000,0,0.0
2021-05-11,0,0,0,8000,0,0.0
2021-05-12,0,0,0,8000,0,0.0
2021-05-13,0,0,0,8000,0,0.0
2021-05-14,0,0,0,8000,0,0.0
2021-05-17,0,0,0,8000,0,0.0
2021-05-18,0,0,0,8000,0,0.0
2021-05-20,0,0,0,8000,0,0.0
2021-05-21,0,0,0,8000,0,0.0
2021-05-24,0,0,0,8000,0,0.0
2021-05-25,0,0,0,8000,0,0.0
2021-05-26,0,0,0,8000,0,0.0
2021-05-27,0,0,0,8000,0,0.0
2021-05-28,0,0,0,8000,0,0.0
2021-05-31,0,0,0,8000,0,0.0
2021-06-01,0,0,0,8000,0,0.0
2021-06-02,0,0,0,8000,0,0.0
2021-06-03,0,0,0,8000,0,0.0
2021-06-04,0,0,0,8000,0,0.0
2021-06-07,0,0,0,8000,0,0.0
2021-06-08,0,0,0,8000,0,0.0
2021-06-09,0,0,0,8000,0,0.0
2021-06-10,0,0,0,8000,0,0.0
2021-06-11,0,0,0,8000,0,0.0
2021-06-14,0,0,0,8000,0,0.0
2021-06-15,0,0,0,8000,0,0.0
2021-06-16,0,0,0,8000,0,0.0
2021-06-17,0,0,0,8000,0,0.0
2021-06-18,0,0,0,8000,0,0.0
2021-06-21,0,0,0,8000,0,0.0
2021-06-22,0,0,0,8000,0,0.0
2021-06-23,0,0,0,8000,0,0.0
2021-06-24,0,0,0,8000,0,0.0
2021-06-25,0,0,0,8000,0,0.0
2021-06-28,0,0,0,8000,0,0.0
2021-06-29,0,0,0,8000,0,0.0
2021-06-30,0,0,0,8000,0,0.0
2021-07-01,0,0,0,8000,0,0.0
2021-07-02,0,0,0,8000,0,0.0
2021-07-05,0,0,0,8000,0,0.0
2021-07-06,0,0,0,8000,0,0.0
2021-07-07,0,0,0,8000,0,0.0
2021-07-08,0,0,0,8000,0,0.0
2021-07-09,0,0,0,8000,0,0.0
2021-07-12,0,0,0,8000,0,0.0
2021-07-13,0,0,0,8000,0,0.0
2021-07-14,0,0,0,8000,0,0.0
2021-07-15,0,0,0,8000,0,0.0
2021-07-16,0,0,0,8000,0,0.0
2021-07-19,0,0,0,8000,0,0.0
2021-07-20,0,0,0,8000,0,0.0
2021-07-21,0,0,0,8000,0,0.0
2021-07-22,0,0,0,8000,0,0.0
2021-07-23,0,0,0,8000,0,0.0
2021-07-26,0,0,0,8000,0,0.0
2021-07-27,0,0,0,8000,0,0.0
2021-07-28,0,0,0,8000,0,0.0
2021-07-29,0,0,0,8000,0,0.0
2021-07-30,0,0,0,8000,0,0.0
2021-08-02,0,0,0,8000,0,0.0
2021-08-03,0,0,0,8000,0,0.0
2021-08-04,0,0,0,8000,0,0.0
2021-08-05,0,0,0,8000,0,0.0
2021-08-06,0,0,0,8000,0,0.0
2021-08-09,0,0,0,8000,0,0.0
2021-08-10,0,0,0,8000,0,0.0
2021-08-11,0,0,0,8000,0,0.0
2021-08-12,0,0,0,8000,0,0.0
2021-08-13,0,0,0,8000,0,0.0
2021-08-17,0,0,0,8000,0,0.0
2021-08-18,0,0,0,8000,0,0.0
2021-08-19,0,0,0,8000,0,0.0
2021-08-20,0,0,0,8000,0,0.0
2021-08-23,0,0,0,8000,0,0.0
2021-08-24,0,0,0,8000,0,0.0
2021-08-25,0,0,0,8000,0,0.0
2021-08-26,0,0,0,8000,0,0.0
2021-08-27,0,0,0,8000,0,0.0
2021-08-30,0,0,0,8000,0,0.0
2021-08-31,0,0,0,8000,0,0.0
2021-09-01,0,0,0,8000,0,0.0
2021-09-02,0,0,0,8000,0,0.0
2021-09-03,0,0,0,8000,0,0.0
2021-09-06,0,0,0,8000,0,0.0
2021-09-07,0,0,0,8000,0,0.0
2021-09-08,0,0,0,8000,0,0.0
2021-09-09,0,0,0,8000,0,0.0
2021-09-10,0,0,0,8000,0,0.0
2021-09-13,0,0,0,8000,0,0.0
2021-09-14,0,0,0,8000,0,0.0
2021-09-15,0,0,0,8000,0,0.0
2021-09-16,0,0,0,8000,0,0.0
2021-09-17,0,0,0,8000,0,0.0
2021-09-23,0,0,0,8000,0,0.0
2021-09-24,0,0,0,8000,0,0.0
2021-09-27,0,0,0,8000,0,0.0
2021-09-28,0,0,0,8000,0,0.0
2021-09-29,0,0,0,8000,0,0.0
2021-09-30,0,0,0,8000,0,0.0
2021-10-01,0,0,0,8000,0,0.0
2021-10-05,0,0,0,8000,0,0.0
2021-10-06,0,0,0,8000,0,0.0
2021-10-07,0,0,0,8000,0,0.0
2021-10-08,0,0,0,8000,0,0.0
2021-10-12,0,0,0,8000,0,0.0
2021-10-13,0,0,0,8000,0,0.0
2021-10-14,0,0,0,8000,0,0.0
2021-10-15,0,0,0,8000,0,0.0
2021-10-18,0,0,0,8000,0,0.0
2021-10-19,0,0,0,8000,0,0.0
2021-10-20,0,0,0,8000,0,0.0
2021-10-21,0,0,0,8000,0,0.0
2021-10-22,0,0,0,8000,0,0.0
2021-10-25,0,0,0,8000,0,0.0
2021-10-26,0,0,0,8000,0,0.0
2021-10-27,0,0,0,8000,0,0.0
2021-10-28,0,0,0,8000,0,0.0
2021-10-29,0,0,0,8000,0,0.0
2021-11-01,0,0,0,8000,0,0.0
2021-11-02,0,0,0,8000,0,0.0
2021-11-03,0,0,0,8000,0,0.0
2021-11-04,0,0,0,8000,0,0.0
2021-11-05,0,0,0,8000,0,0.0
2021-11-08,0,0,0,8000,0,0.0
2021-11-09,0,0,0,8000,0,0.0
2021-11-10,0,0,0,8000,0,0.0
2021-11-11,0,0,0,8000,0,0.0
2021-11-12,0,0,0,8000,0,0.0
2021-11-15,0,0,0,8000,0,0.0
2021-11-16,0,0,0,8000,0,0.0
2021-11-17,0,0,0,8000,0,0.0
2021-11-18,0,0,0,8000,0,0.0
2021-11-19,0,0,0,8000,0,0.0
2021-11-22,0,0,0,8000,0,0.0
2021-11-23,0,0,0,8000,0,0.0
2021-11-24,0,0,0,8000,0,0.0
2021-11-25,0,0,0,8000,0,0.0
2021-11-26,0,0,0,8000,0,0.0
2021-11-29,0,0,0,8000,0,0.0
2021-11-30,0,0,0,8000,0,0.0
2021-12-01,0,0,0,8000,0,0.0
2021-12-02,0,0,0,8000,0,0.0
2021-12-03,0,0,0,8000,0,0.0
2021-12-06,0,0,0,8000,0,0.0
2021-12-07,0,0,0,8000,0,0.0
2021-12-08,0,0,0,8000,0,0.0
2021-12-09,0,0,0,8000,0,0.0
2021-12-10,0,0,0,8000,0,0.0
2021-12-13,0,0,0,8000,0,0.0
2021-12-14,0,0,0,8000,0,0.0
2021-12-15,0,0,0,8000,0,0.0
2021-12-16,0,0,0,8000,0,0.0
2021-12-17,0,0,0,8000,0,0.0
2021-12-20,0,0,0,8000,0,0.0
2021-12-21,0,0,0,8000,0,0.0
2021-12-22,0,0,0,8000,0,0.0
2021-12-23,0,0,0,8000,0,0.0
2021-12-24,0,0,0,8000,0,0.0
2021-12-27,0,0,0,8000,0,0.0
2021-12-28,0,0,0,8000,0,0.0
2021-12-29,0,0,0,8000,0,0.0
2021-12-30,0,0,0,8000,0,0.0
2022-01-03,0,0,0,8000,0,0.0
2022-01-04,0,0,0,8000,0,0.0
2022-01-05,0,0,0,8000,0,0.0
2022-01-06,0,0,0,8000,0,0.0
2022-01-07,0,0,0,8000,0,0.0
2022-01-10,0,0,0,8000,0,0.0
2022-01-11,0,0,0,8000,0,0.0
2022-01-12,0,0,0,8000,0,0.0
2022-01-13,0,0,0,8000,0,0.0
2022-01-14,0,0,0,8000,0,0.0
2022-01-17,0,0,0,8000,0,0.0
2022-01-18,0,0,0,8000,0,0.0
2022-01-19,0,0,0,8000,0,0.0
2022-01-20,0,0,0,8000,0,0.0
2022-01-21,0,0,0,8000,0,0.0
2022-01-24,0,0,0,8000,0,0.0
2022-01-25,0,0,0,8000,0,0.0
2022-01-26,0,0,0,8000,0,0.0
2022-01-27,0,0,0,8000,0,0.0
2022-01-28,0,0,0,8000,0,0.0
2022-02-03,0,0,0,8000,0,0.0
2022-02-04,0,0,0,8000,0,0.0
2022-02-07,0,0,0,8000,0,0.0
2022-02-08,0,0,0,8000,0,0.0
2022-02-09,0,0,0,8000,0,0.0
2022-02-10,0,0,0,8000,0,0.0
2022-02-11,0,0,0,8000,0,0.0
2022-02-14,0,0,0,8000,0,0.0
2022-02-15,0,0,0,8000,0,0.0
2022-02-16,0,0,0,8000,0,0.0
2022-02-17,0,0,0,8000,0,0.0
2022-02-18,0,0,0,8000,0,0.0
2022-02-21,0,0,0,8000,0,0.0
2022-02-22,0,0,0,8000,0,0.0
2022-02-23,0,0,0,8000,0,0.0
2022-02-24,0,0,0,8000,0,0.0
2022-02-25,0,0,0,8000,0,0.0
2022-02-28,0,0,0,8000,0,0.0
2022-03-02,0,0,0,8000,0,0.0
2022-03-03,0,0,0,8000,0,0.0
2022-03-04,0,0,0,8000,0,0.0
2022-03-07,0,0,0,8000,0,0.0
2022-03-08,0,0,0,8000,0,0.0
2022-03-10,0,0,0,8000,0,0.0
2022-03-11,0,0,0,8000,0,0.0
2022-03-14,0,0,0,8000,0,0.0
2022-03-15,0,0,0,8000,0,0.0
2022-03-16,0,0,0,8000,0,0.0
2022-03-17,0,0,0,8000,0,0.0
2022-03-18,0,0,0,8000,0,0.0
2022-03-21,0,0,0,8000,0,0.0
2022-03-22,0,0,0,8000,0,0.0
2022-03-23,0,0,0,8000,0,0.0
2022-03-24,0,0,0,8000,0,0.0
2022-03-25,0,0,0,8000,0,0.0
2022-03-28,0,0,0,8000,0,0.0
2022-03-29,0,0,0,8000,0,0.0
2022-03-30,0,0,0,8000,0,0.0
2022-03-31,0,0,0,8000,0,0.0
2022-04-01,0,0,0,8000,0,0.0
2022-04-04,0,0,0,8000,0,0.0
2022-04-05,0,0,0,8000,0,0.0
2022-04-06,0,0,0,8000,0,0.0
2022-04-07,0,0,0,8000,0,0.0
2022-04-08,0,0,0,8000,0,0.0
2022-04-11,0,0,0,8000,0,0.0
2022-04-12,0,0,0,8000,0,0.0
2022-04-13,0,0,0,8000,0,0.0
2022-04-14,0,0,0,8000,0,0.0
2022-04-15,0,0,0,8000,0,0.0
2022-04-18,0,0,0,8000,0,0.0
2022-04-19,0,0,0,8000,0,0.0
2022-04-20,0,0,0,8000,0,0.0
2022-04-21,0,0,0,8000,0,0.0
2022-04-22,0,0,0,8000,0,0.0
2022-04-25,0,0,0,8000,0,0.0
2022-04-26,0,0,0,8000,0,0.0
2022-04-27,0,0,0,8000,0,0.0
2022-04-28,0,0,0,8000,0,0.0
2022-04-29,0,0,0,8000,0,0.0
2022-05-02,0,0,0,8000,0,0.0
2022-05-03,0,0,0,8000,0,0.0
2022-05-04,0,0,0,8000,0,0.0
2022-05-06,0,0,0,8000,0,0.0
2022-05-09,0,0,0,8000,0,0.0
2022-05-10,0,0,0,8000,0,0.0
2022-05-11,0,0,0,8000,0,0.0
2022-05-12,0,0,0,8000,0,0.0
2022-05-13,0,0,0,8000,0,0.0
2022-05-16,0,0,0,8000,0,0.0
2022-05-17,0,0,0,8000,0,0.0
2022-05-18,0,0,0,8000,0,0.0
2022-05-19,0,0,0,8000,0,0.0
2022-05-20,0,0,0,8000,0,0.0
2022-05-23,0,0,0,8000,0,0.0
2022-05-24,0,0,0,8000,0,0.0
2022-05-25,0,0,0,8000,0,0.0
2022-05-26,0,0,0,8000,0,0.0
2022-05-27,0,0,0,8000,0,0.0
2022-05-30,0,0,0,8000,0,0.0
2022-05-31,0,0,0,8000,0,0.0
2022-06-02,0,0,0,8000,0,0.0
2022-06-03,0,0,0,8000,0,0.0
2022-06-07,0,0,0,8000,0,0.0
2022-06-08,0,0,0,8000,0,0.0
2022-06-09,0,0,0,8000,0,0.0
2022-06-10,0,0,0,8000,0,0.0
2022-06-13,0,0,0,8000,0,0.0
2022-06-14,0,0,0,8000,0,0.0
2022-06-15,0,0,0,8000,0,0.0
2022-06-16,0,0,0,8000,0,0.0
2022-06-17,0,0,0,8000,0,0.0
2022-06-20,0,0,0,8000,0,0.0
2022-06-21,0,0,0,8000,0,0.0
2022-06-22,0,0,0,8000,0,0.0
2022-06-23,0,0,0,8000,0,0.0
2022-06-24,0,0,0,8000,0,0.0
2022-06-27,0,0,0,8000,0,0.0
2022-06-28,0,0,0,8000,0,0.0
2022-06-29,0,0,0,8000,0,0.0
2022-06-30,0,0,0,8000,0,0.0
2022-07-01,0,0,0,8000,0,0.0
2022-07-04,0,0,0,8000,0,0.0
2022-07-05,0,0,0,8000,0,0.0
2022-07-06,0,0,0,8000,0,0.0
2022-07-07,0,0,0,8000,0,0.0
2022-07-08,0,0,0,8000,0,0.0
2022-07-11,0,0,0,8000,0,0.0
2022-07-12,0,0,0,8000,0,0.0
2022-07-13,0,0,0,8000,0,0.0
2022-07-14,0,0,0,8000,0,0.0
2022-07-15,0,0,0,8000,0,0.0
2022-07-18,0,0,0,8000,0,0.0
2022-07-19,0,0,0,8000,0,0.0
2022-07-20,0,0,0,8000,0,0.0
2022-07-21,0,0,0,8000,0,0.0
2022-07-22,0,0,0,8000,0,0.0
2022-07-25,0,0,0,8000,0,0.0
2022-07-26,0,0,0,8000,0,0.0
2022-07-27,0,0,0,8000,0,0.0
2022-07-28,0,0,0,8000,0,0.0
2022-07-29,0,0,0,8000,0,0.0
2022-08-01,0,0,0,8000,0,0.0
2022-08-02,0,0,0,8000,0,0.0
2022-08-03,0,0,0,8000,0,0.0
2022-08-04,0,0,0,8000,0,0.0
2022-08-05,0,0,0,8000,0,0.0
2022-08-08,0,0,0,8000,0,0.0
2022-08-09,0,0,0,8000,0,0.0
2022-08-10,0,0,0,8000,0,0.0
2022-08-11,0,0,0,8000,0,0.0
2022-08-12,0,0,0,8000,0,0.0
2022-08-16,0,0,0,8000,0,0.0
2022-08-17,0,0,0,8000,0,0.0
2022-08-18,0,0,0,8000,0,0.0
2022-08-19,0,0,0,8000,0,0.0
2022-08-22,0,0,0,8000,0,0.0
2022-08-23,0,0,0,8000,0,0.0
2022-08-24,0,0,0,8000,0,0.0
2022-08-25,0,0,0,8000,0,0.0
2022-08-26,0,0,0,8000,0,0.0
2022-08-29,0,0,0,8000,0,0.0
2022-08-30,0,0,0,8000,0,0.0
2022-08-31,0,0,0,8000,0,0.0
2022-09-01,0,0,0,8000,0,0.0
2022-09-02,0,0,0,8000,0,0.0
2022-09-05,0,0,0,8000,0,0.0
2022-09-06,0,0,0,8000,0,0.0
2022-09-07,0,0,0,8000,0,0.0
2022-09-08,0,0,0,8000,0,0.0
2022-09-13,0,0,0,8000,0,0.0
2022-09-14,0,0,0,8000,0,0.0
2022-09-15,0,0,0,8000,0,0.0
2022-09-16,0,0,0,8000,0,0.0
2022-09-19,0,0,0,8000,0,0.0
2022-09-20,0,0,0,8000,0,0.0
2022-09-21,0,0,0,8000,0,0.0
2022-09-22,0,0,0,8000,0,0.0
2022-09-23,0,0,0,8000,0,0.0
2022-09-26,0,0,0,8000,0,0.0
2022-09-27,0,0,0,8000,0,0.0
2022-09-28,0,0,0,8000,0,0.0
2022-09-29,0,0,0,8000,0,0.0
2022-09-30,0,0,0,8000,0,0.0
2022-10-04,0,0,0,8000,0,0.0
2022-10-05,0,0,0,8000,0,0.0
2022-10-06,0,0,0,8000,0,0.0
2022-10-07,0,0,0,8000,0,0.0
2022-10-11,0,0,0,8000,0,0.0
2022-10-12,0,0,0,8000,0,0.0
2022-10-13,0,0,0,8000,0,0.0
2022-10-14,0,0,0,8000,0,0.0
2022-10-17,0,0,0,8000,0,0.0
2022-10-18,0,0,0,8000,0,0.0
2022-10-19,0,0,0,8000,0,0.0
2022-10-20,0,0,0,8000,0,0.0
2022-10-21,0,0,0,8000,0,0.0
2022-10-24,0,0,0,8000,0,0.0
2022-10-25,0,0,0,8000,0,0.0
2022-10-26,0,0,0,8000,0,0.0
2022-10-27,0,0,0,8000,0,0.0
2022-10-28,0,0,0,8000,0,0.0
2022-10-31,0,0,0,8000,0,0.0
2022-11-01,0,0,0,8000,0,0.0
2022-11-02,0,0,0,8000,0,0.0
2022-11-03,0,0,0,8000,0,0.0
2022-11-04,0,0,0,8000,0,0.0
2022-11-07,0,0,0,8000,0,0.0
2022-11-08,0,0,0,8000,0,0.0
2022-11-09,8000,8000,5600,5600,698260,-0.30000000000000004
2022-11-10,3920,6330,3920,5990,5931123,0.06964285714285712
2022-11-11,6250,6350,6020,6200,859914,0.03505843071786319
2022-11-14,6200,6480,5950,6000,1464620,-0.032258064516129004
2022-11-15,6190,6660,6100,6500,752828,0.08333333333333326
2022-11-16,6570,7290,6540,7220,632914,0.11076923076923073
2022-11-17,7290,7790,7210,7650,342945,0.059556786703601095
2022-11-18,7660,8090,7410,8090,485623,0.05751633986928106
2022-11-21,8090,8250,7600,7880,337859,-0.02595797280593326
2022-11-22,7890,7990,6400,7030,513716,-0.10786802030456855
2022-11-23,7050,7380,6540,7210,572390,0.02560455192034139
2022-11-24,7340,7340,6900,7040,301064,-0.023578363384188616
2022-11-25,6990,7230,6990,7190,338182,0.02130681818181812
2022-11-28,7290,7300,7020,7150,510666,-0.0055632823365785455
2022-11-29,7100,7100,6600,6720,363193,-0.06013986013986017
2022-11-30,6790,6790,6100,6520,851993,-0.029761904761904767
2022-12-01,6500,6560,6310,6510,282747,-0.0015337423312883347
2022-12-02,6510,7100,6360,7040,514111,0.08141321044546856
2022-12-05,7040,7150,6920,7100,296081,0.008522727272727293
2022-12-06,7100,7420,6930,7370,317638,0.038028169014084456
2022-12-07,7400,7700,7230,7430,453609,0.008141112618724522
2022-12-08,7430,7430,7100,7300,344210,-0.01749663526244949
2022-12-09,7290,7390,6990,7300,724088,0.0
2022-12-12,7300,7470,7100,7260,348483,-0.005479452054794498
2022-12-13,7190,7190,6900,7030,349838,-0.031680440771349905
2022-12-14,7030,7030,6720,6950,140770,-0.011379800853485111
2022-12-15,6830,7050,6820,6910,210646,-0.0057553956834532904
2022-12-16,6860,7260,6720,6830,555705,-0.01157742402315487
2022-12-19,6860,7050,6770,7000,411816,0.02489019033674955
2022-12-20,7020,7100,6900,6990,470582,-0.0014285714285714457
2022-12-21,7050,7050,6800,7020,591582,0.0042918454935623185
2022-12-22,7260,7380,6510,6530,1220654,-0.06980056980056981
2022-12-23,6530,6530,4770,5160,1673348,-0.20980091883614094
2022-12-26,4900,5830,4405,5820,1222978,0.12790697674418605
2022-12-27,5820,6220,5200,5600,2353948,-0.037800687285223344
2022-12-28,5490,5580,4950,5450,503737,-0.0267857142857143
2022-12-29,5330,5710,5140,5210,249224,-0.044036697247706424
2023-01-02,5240,5480,5160,5460,246335,0.04798464491362764
2023-01-03,5440,5500,5290,5430,261829,-0.005494505494505475
2023-01-04,5220,5480,5210,5400,356736,-0.0055248618784530246
2023-01-05,5310,5450,5280,5420,188860,0.0037037037037037646
2023-01-06,5410,5730,5330,5720,515635,0.05535055350553497
2023-01-09,5800,6260,5800,6130,565015,0.07167832167832167
2023-01-10,6150,6210,5780,6140,440330,0.0016313213703098572
2023-01-11,6140,6390,5880,6140,601306,0.0
2023-01-12,6130,6240,5520,5950,738367,-0.030944625407166138
2023-01-13,5910,6070,5770,6000,388342,0.008403361344537785
2023-01-16,6010,6140,5830,5980,733225,-0.0033333333333332993
2023-01-17,5990,6300,5970,6270,1457611,0.04849498327759205
2023-01-18,6280,6580,6240,6410,1064761,0.022328548644338087
2023-01-19,6470,6470,5950,6150,514757,-0.040561622464898583
2023-01-20,6200,6200,5830,5900,476718,-0.04065040650406504
2023-01-25,5910,6100,5850,5900,228983,0.0
2023-01-26,5880,6070,5840,5880,158957,-0.003389830508474523
2023-01-27,5880,5950,5700,5910,128483,0.005102040816326481
2023-01-30,5940,6010,5710,5920,162932,0.0016920473773265332
2023-01-31,5890,6300,5800,5920,321209,0.0
2023-02-01,5920,6020,5860,5990,118154,0.011824324324324342
2023-02-02,6010,6100,5890,6040,174255,0.008347245409014992
2023-02-03,6050,6350,5990,6230,508564,0.0314569536423841
2023-02-06,6230,6340,6080,6140,208965,-0.014446227929374
2023-02-07,6290,6290,5970,6140,272309,0.0
2023-02-08,6140,6150,5870,5960,347318,-0.02931596091205213
2023-02-09,6110,6390,5960,6200,950288,0.04026845637583887
2023-02-10,6120,6270,5870,6060,791166,-0.022580645161290325
2023-02-13,6080,6270,6020,6160,598649,0.01650165016501659
2023-02-14,6230,6250,6070,6160,451595,0.0
2023-02-15,6140,6240,4320,4320,5584477,-0.2987012987012987
2023-02-16,4335,4600,3120,3435,13080367,-0.20486111111111116
2023-02-17,3405,3520,3125,3300,3881860,-0.0393013100436681
2023-02-20,3260,3295,2800,2950,2660382,-0.10606060606060608
2023-02-21,2920,3145,2830,3065,2045711,0.03898305084745757
2023-02-22,3005,3150,2960,2985,837032,-0.02610114192495927
2023-02-23,3000,3040,2865,2950,642867,-0.011725293132328285
2023-02-24,2925,3170,2925,3020,918775,0.023728813559322104
2023-02-27,3045,3070,2820,2930,653067,-0.0298013245033113
2023-02-28,2960,2970,2850,2915,417759,-0.005119453924914641
2023-03-02,2915,2960,2850,2865,372112,-0.01715265866209259
2023-03-03,2875,3260,2860,3150,1524273,0.09947643979057585
2023-03-06,3240,3595,3200,3480,1904995,0.10476190476190483
2023-03-07,3490,3490,3085,3165,1073277,-0.09051724137931039
2023-03-08,3120,3430,3035,3265,575331,0.03159557661927326
2023-03-09,3265,3320,3125,3160,260202,-0.03215926493108734
2023-03-10,3100,3290,3095,3190,323563,0.009493670886076
2023-03-13,3195,3210,3000,3100,481882,-0.028213166144200663
2023-03-14,3030,3160,3010,3060,316323,-0.012903225806451646
2023-03-15,3060,3210,3060,3175,146836,0.03758169934640532
2023-03-16,3160,3260,3090,3255,191882,0.025196850393700787
2023-03-17,3295,3490,3280,3465,684873,0.06451612903225801
2023-03-20,3485,3655,3355,3405,319267,-0.017316017316017285
2023-03-21,3405,3590,3365,3540,289476,0.0396475770925111
2023-03-22,3535,3565,3345,3515,373334,-0.007062146892655385
2023-03-23,3485,3620,3440,3530,352932,0.004267425320056972
2023-03-24,3780,4100,3710,4080,1359847,0.15580736543909346
2023-03-27,4120,4155,3935,4135,593481,0.013480392156862697
2023-03-28,4160,4555,4080,4435,1032561,0.07255139056831927
2023-03-29,4245,4670,4245,4670,1229659,0.0529875986471251
2023-03-30,4765,4970,4655,4830,526886,0.03426124197002145
2023-03-31,4845,5010,4410,4830,828544,0.0
2023-04-03,4900,4990,4700,4990,460077,0.0331262939958592
2023-04-04,5000,5640,4380,4775,5125840,-0.043086172344689366
2023-04-05,4630,4730,4410,4550,1188470,-0.04712041884816753
2023-04-06,4555,4690,4145,4180,632448,-0.08131868131868136
2023-04-07,4180,4670,4010,4640,870805,0.11004784688995217
2023-04-10,4655,4970,4500,4700,1262844,0.012931034482758674
2023-04-11,4705,4705,4370,4550,581261,-0.03191489361702127
2023-04-12,4500,4585,4225,4400,484922,-0.03296703296703296
2023-04-13,4405,4580,4330,4510,385327,0.02499999999999991
2023-04-14,4525,4560,4365,4550,318757,0.008869179600886845
2023-04-17,4615,4865,4570,4850,958549,0.06593406593406592
2023-04-18,5000,5220,4510,5130,1914846,0.057731958762886615
2023-04-19,5040,5170,4810,5050,902015,-0.015594541910331383
2023-04-20,5000,5000,4805,4810,568266,-0.04752475247524757
2023-04-21,4730,4870,4445,4535,495651,-0.057172557172557203
2023-04-24,4555,4680,4190,4190,324341,-0.07607497243660422
2023-04-25,4385,4385,3565,3700,1000021,-0.116945107398568
2023-04-26,3700,3930,3675,3750,419208,0.013513513513513598
2023-04-27,3800,3920,3740,3850,219965,0.026666666666666616
2023-04-28,3895,4280,3880,4230,677414,0.09870129870129873
2023-05-02,4310,4615,4270,4400,624120,0.04018912529550822
2023-05-03,4400,4500,4165,4415,402984,0.003409090909090917
2023-05-04,4375,4465,4210,4280,170907,-0.0305775764439411
2023-05-08,4400,4445,4150,4280,181539,0.0
2023-05-09,4255,4435,4100,4430,219852,0.035046728971962704
2023-05-10,4450,4650,4390,4520,342601,0.020316027088036037
2023-05-11,4430,4585,3165,3165,1586031,-0.2997787610619469
2023-05-12,3200,3605,3120,3515,2371820,0.11058451816745651
2023-05-15,3530,3855,3430,3530,626062,0.004267425320056972
2023-05-16,3530,3800,3335,3770,571151,0.06798866855524088
2023-05-17,3730,3765,3630,3720,239326,-0.01326259946949604
2023-05-18,3745,3775,3660,3725,161281,0.0013440860215054862
2023-05-19,3700,3830,3635,3780,335630,0.014765100671140896
2023-05-22,3785,3825,3675,3700,166974,-0.021164021164021163
2023-05-23,3685,3735,3620,3700,184644,0.0
2023-05-24,3650,3725,3410,3515,482115,-0.050000000000000044
2023-05-25,3560,3850,3500,3740,559696,0.06401137980085347
2023-05-26,3730,3875,3725,3830,514336,0.02406417112299475
2023-05-30,3850,3900,3610,3735,300484,-0.024804177545691863
2023-05-31,3715,3810,3560,3780,236676,0.012048192771084265
2023-06-01,3830,3890,3655,3655,402937,-0.033068783068783025
2023-06-02,3660,3745,3580,3610,193444,-0.012311901504788003
2023-06-05,3625,3695,3505,3600,141407,-0.0027700831024930483
2023-06-07,3700,3700,3470,3510,249971,-0.025000000000000022
2023-06-08,3470,3510,3360,3410,184314,-0.028490028490028463
2023-06-09,3330,3500,2690,3220,1750185,-0.055718475073313734
2023-06-12,3240,3280,2975,3090,669576,-0.04037267080745344
2023-06-13,3090,3235,2935,3100,334636,0.003236245954692629
2023-06-14,3105,3150,2975,3095,246186,-0.001612903225806428
2023-06-15,3090,3090,2880,2900,346860,-0.06300484652665594
2023-06-16,2890,2985,2800,2890,282411,-0.0034482758620689724
2023-06-19,2890,2895,2690,2790,581676,-0.03460207612456745
2023-06-20,2760,2800,2665,2690,281490,-0.03584229390681004
2023-06-21,2685,2850,2655,2735,241917,0.016728624535315983
2023-06-22,2700,2790,2625,2770,220526,0.01279707495429605
2023-06-23,2730,3065,2730,3050,466117,0.10108303249097483
