Date,Open,High,Low,Close,Volume,Change
2019-08-30,0,0,0,16000,0,0.0
2019-09-02,0,0,0,16000,0,0.0
2019-09-03,0,0,0,16000,0,0.0
2019-09-04,0,0,0,16000,0,0.0
2019-09-05,0,0,0,16000,0,0.0
2019-09-06,0,0,0,16000,0,0.0
2019-09-09,0,0,0,16000,0,0.0
2019-09-10,0,0,0,16000,0,0.0
2019-09-11,0,0,0,16000,0,0.0
2019-09-16,0,0,0,16000,0,0.0
2019-09-17,0,0,0,16000,0,0.0
2019-09-18,0,0,0,16000,0,0.0
2019-09-19,0,0,0,16000,0,0.0
2019-09-20,0,0,0,16000,0,0.0
2019-09-23,0,0,0,16000,0,0.0
2019-09-24,0,0,0,16000,0,0.0
2019-09-25,0,0,0,16000,0,0.0
2019-09-26,0,0,0,16000,0,0.0
2019-09-27,0,0,0,16000,0,0.0
2019-09-30,0,0,0,16000,0,0.0
2019-10-01,0,0,0,16000,0,0.0
2019-10-02,0,0,0,16000,0,0.0
2019-10-04,0,0,0,16000,0,0.0
2019-10-07,0,0,0,16000,0,0.0
2019-10-08,0,0,0,16000,0,0.0
2019-10-10,0,0,0,16000,0,0.0
2019-10-11,0,0,0,16000,0,0.0
2019-10-14,0,0,0,16000,0,0.0
2019-10-15,0,0,0,16000,0,0.0
2019-10-16,0,0,0,16000,0,0.0
2019-10-17,0,0,0,16000,0,0.0
2019-10-18,0,0,0,16000,0,0.0
2019-10-21,0,0,0,16000,0,0.0
2019-10-22,0,0,0,16000,0,0.0
2019-10-23,0,0,0,16000,0,0.0
2019-10-24,0,0,0,16000,0,0.0
2019-10-25,0,0,0,16000,0,0.0
2019-10-28,0,0,0,16000,0,0.0
2019-10-29,0,0,0,16000,0,0.0
2019-10-30,0,0,0,16000,0,0.0
2019-10-31,0,0,0,16000,0,0.0
2019-11-01,0,0,0,16000,0,0.0
2019-11-04,0,0,0,16000,0,0.0
2019-11-05,0,0,0,16000,0,0.0
2019-11-06,0,0,0,16000,0,0.0
2019-11-07,0,0,0,16000,0,0.0
2019-11-08,0,0,0,16000,0,0.0
2019-11-11,0,0,0,16000,0,0.0
2019-11-12,0,0,0,16000,0,0.0
2019-11-13,0,0,0,16000,0,0.0
2019-11-14,0,0,0,16000,0,0.0
2019-11-15,0,0,0,16000,0,0.0
2019-11-18,0,0,0,16000,0,0.0
2019-11-19,0,0,0,16000,0,0.0
2019-11-20,0,0,0,16000,0,0.0
2019-11-21,0,0,0,16000,0,0.0
2019-11-22,0,0,0,16000,0,0.0
2019-11-25,0,0,0,16000,0,0.0
2019-11-26,0,0,0,16000,0,0.0
2019-11-27,0,0,0,16000,0,0.0
2019-11-28,0,0,0,16000,0,0.0
2019-11-29,0,0,0,16000,0,0.0
2019-12-02,0,0,0,16000,0,0.0
2019-12-03,0,0,0,16000,0,0.0
2019-12-04,0,0,0,16000,0,0.0
2019-12-05,0,0,0,16000,0,0.0
2019-12-06,0,0,0,16000,0,0.0
2019-12-09,0,0,0,16000,0,0.0
2019-12-10,0,0,0,16000,0,0.0
2019-12-11,0,0,0,16000,0,0.0
2019-12-12,0,0,0,16000,0,0.0
2019-12-13,0,0,0,16000,0,0.0
2019-12-16,0,0,0,16000,0,0.0
2019-12-17,0,0,0,16000,0,0.0
2019-12-18,0,0,0,16000,0,0.0
2019-12-19,0,0,0,16000,0,0.0
2019-12-20,0,0,0,16000,0,0.0
2019-12-23,0,0,0,16000,0,0.0
2019-12-24,0,0,0,16000,0,0.0
2019-12-26,0,0,0,16000,0,0.0
2019-12-27,0,0,0,16000,0,0.0
2019-12-30,0,0,0,16000,0,0.0
2020-01-02,0,0,0,16000,0,0.0
2020-01-03,0,0,0,16000,0,0.0
2020-01-06,0,0,0,16000,0,0.0
2020-01-07,0,0,0,16000,0,0.0
2020-01-08,0,0,0,16000,0,0.0
2020-01-09,0,0,0,16000,0,0.0
2020-01-10,0,0,0,16000,0,0.0
2020-01-13,0,0,0,16000,0,0.0
2020-01-14,0,0,0,16000,0,0.0
2020-01-15,0,0,0,16000,0,0.0
2020-01-16,0,0,0,16000,0,0.0
2020-01-17,0,0,0,16000,0,0.0
2020-01-20,0,0,0,16000,0,0.0
2020-01-21,0,0,0,16000,0,0.0
2020-01-22,0,0,0,16000,0,0.0
2020-01-23,0,0,0,16000,0,0.0
2020-01-28,0,0,0,16000,0,0.0
2020-01-29,0,0,0,16000,0,0.0
2020-01-30,0,0,0,16000,0,0.0
2020-01-31,0,0,0,16000,0,0.0
2020-02-03,0,0,0,16000,0,0.0
2020-02-04,0,0,0,16000,0,0.0
2020-02-05,0,0,0,16000,0,0.0
2020-02-06,0,0,0,16000,0,0.0
2020-02-07,0,0,0,16000,0,0.0
2020-02-10,0,0,0,16000,0,0.0
2020-02-11,0,0,0,16000,0,0.0
2020-02-12,0,0,0,16000,0,0.0
2020-02-13,0,0,0,16000,0,0.0
2020-02-14,0,0,0,16000,0,0.0
2020-02-17,0,0,0,16000,0,0.0
2020-02-18,0,0,0,16000,0,0.0
2020-02-19,0,0,0,16000,0,0.0
2020-02-20,0,0,0,16000,0,0.0
2020-02-21,0,0,0,16000,0,0.0
2020-02-24,0,0,0,16000,0,0.0
2020-02-25,0,0,0,16000,0,0.0
2020-02-26,0,0,0,16000,0,0.0
2020-02-27,0,0,0,16000,0,0.0
2020-02-28,0,0,0,16000,0,0.0
2020-03-02,0,0,0,16000,0,0.0
2020-03-03,0,0,0,16000,0,0.0
2020-03-04,0,0,0,16000,0,0.0
2020-03-05,0,0,0,16000,0,0.0
2020-03-06,0,0,0,16000,0,0.0
2020-03-09,0,0,0,16000,0,0.0
2020-03-10,0,0,0,16000,0,0.0
2020-03-11,0,0,0,16000,0,0.0
2020-03-12,0,0,0,16000,0,0.0
2020-03-13,0,0,0,16000,0,0.0
2020-03-16,0,0,0,16000,0,0.0
2020-03-17,0,0,0,16000,0,0.0
2020-03-18,0,0,0,16000,0,0.0
2020-03-19,0,0,0,16000,0,0.0
2020-03-20,0,0,0,16000,0,0.0
2020-03-23,0,0,0,16000,0,0.0
2020-03-24,0,0,0,16000,0,0.0
2020-03-25,0,0,0,16000,0,0.0
2020-03-26,0,0,0,16000,0,0.0
2020-03-27,0,0,0,16000,0,0.0
2020-03-30,0,0,0,16000,0,0.0
2020-03-31,0,0,0,16000,0,0.0
2020-04-01,0,0,0,16000,0,0.0
2020-04-02,0,0,0,16000,0,0.0
2020-04-03,0,0,0,16000,0,0.0
2020-04-06,0,0,0,16000,0,0.0
2020-04-07,0,0,0,16000,0,0.0
2020-04-08,0,0,0,16000,0,0.0
2020-04-09,0,0,0,16000,0,0.0
2020-04-10,0,0,0,16000,0,0.0
2020-04-13,0,0,0,16000,0,0.0
2020-04-14,0,0,0,16000,0,0.0
2020-04-16,0,0,0,16000,0,0.0
2020-04-17,0,0,0,16000,0,0.0
2020-04-20,0,0,0,16000,0,0.0
2020-04-21,0,0,0,16000,0,0.0
2020-04-22,0,0,0,16000,0,0.0
2020-04-23,0,0,0,16000,0,0.0
2020-04-24,0,0,0,16000,0,0.0
2020-04-27,0,0,0,16000,0,0.0
2020-04-28,0,0,0,16000,0,0.0
2020-04-29,0,0,0,16000,0,0.0
2020-05-04,0,0,0,16000,0,0.0
2020-05-06,0,0,0,16000,0,0.0
2020-05-07,0,0,0,16000,0,0.0
2020-05-08,0,0,0,16000,0,0.0
2020-05-11,0,0,0,16000,0,0.0
2020-05-12,0,0,0,16000,0,0.0
2020-05-13,0,0,0,16000,0,0.0
2020-05-14,0,0,0,16000,0,0.0
2020-05-15,0,0,0,16000,0,0.0
2020-05-18,0,0,0,16000,0,0.0
2020-05-19,0,0,0,16000,0,0.0
2020-05-20,0,0,0,16000,0,0.0
2020-05-21,0,0,0,16000,0,0.0
2020-05-22,0,0,0,16000,0,0.0
2020-05-25,0,0,0,16000,0,0.0
2020-05-26,0,0,0,16000,0,0.0
2020-05-27,0,0,0,16000,0,0.0
2020-05-28,0,0,0,16000,0,0.0
2020-05-29,0,0,0,16000,0,0.0
2020-06-01,0,0,0,16000,0,0.0
2020-06-02,0,0,0,16000,0,0.0
2020-06-03,0,0,0,16000,0,0.0
2020-06-04,0,0,0,16000,0,0.0
2020-06-05,0,0,0,16000,0,0.0
2020-06-08,0,0,0,16000,0,0.0
2020-06-09,0,0,0,16000,0,0.0
2020-06-10,0,0,0,16000,0,0.0
2020-06-11,0,0,0,16000,0,0.0
2020-06-12,0,0,0,16000,0,0.0
2020-06-15,0,0,0,16000,0,0.0
2020-06-16,0,0,0,16000,0,0.0
2020-06-17,0,0,0,16000,0,0.0
2020-06-18,0,0,0,16000,0,0.0
2020-06-19,0,0,0,16000,0,0.0
2020-06-22,0,0,0,16000,0,0.0
2020-06-23,0,0,0,16000,0,0.0
2020-06-24,0,0,0,16000,0,0.0
2020-06-25,0,0,0,16000,0,0.0
2020-06-26,0,0,0,16000,0,0.0
2020-06-29,0,0,0,16000,0,0.0
2020-06-30,0,0,0,16000,0,0.0
2020-07-01,0,0,0,16000,0,0.0
2020-07-02,0,0,0,16000,0,0.0
2020-07-03,0,0,0,16000,0,0.0
2020-07-06,0,0,0,16000,0,0.0
2020-07-07,0,0,0,16000,0,0.0
2020-07-08,0,0,0,16000,0,0.0
2020-07-09,0,0,0,16000,0,0.0
2020-07-10,0,0,0,16000,0,0.0
2020-07-13,0,0,0,16000,0,0.0
2020-07-14,0,0,0,16000,0,0.0
2020-07-15,0,0,0,16000,0,0.0
2020-07-16,0,0,0,16000,0,0.0
2020-07-17,0,0,0,16000,0,0.0
2020-07-20,0,0,0,16000,0,0.0
2020-07-21,0,0,0,16000,0,0.0
2020-07-22,0,0,0,16000,0,0.0
2020-07-23,0,0,0,16000,0,0.0
2020-07-24,0,0,0,16000,0,0.0
2020-07-27,0,0,0,16000,0,0.0
2020-07-28,0,0,0,16000,0,0.0
2020-07-29,0,0,0,16000,0,0.0
2020-07-30,0,0,0,16000,0,0.0
2020-07-31,0,0,0,16000,0,0.0
2020-08-03,0,0,0,16000,0,0.0
2020-08-04,0,0,0,16000,0,0.0
2020-08-05,0,0,0,16000,0,0.0
2020-08-06,0,0,0,16000,0,0.0
2020-08-07,0,0,0,16000,0,0.0
2020-08-10,16000,16000,13560,14300,1988198,-0.10624999999999996
2020-08-11,13840,14320,12460,12540,947632,-0.12307692307692308
2020-08-12,12340,13260,12000,12880,419413,0.027113237639553533
2020-08-13,12880,13140,12560,12880,220049,0.0
2020-08-14,12800,12800,12380,12400,214118,-0.037267080745341574
2020-08-18,12380,12820,11580,11820,241055,-0.04677419354838708
2020-08-19,11800,12080,11160,11260,176235,-0.04737732656514382
2020-08-20,11600,12480,11400,12220,289730,0.08525754884547077
2020-08-21,12000,12960,11840,12720,154738,0.04091653027823239
2020-08-24,12720,12860,12580,12720,93704,0.0
2020-08-25,12720,12900,12600,12740,103474,0.0015723270440251014
2020-08-26,12880,12880,12380,12460,88109,-0.02197802197802201
2020-08-27,12640,12640,11880,12000,111202,-0.036918138041733495
2020-08-28,12160,12160,11580,11660,137685,-0.02833333333333332
2020-08-31,11660,12420,11660,12000,122509,0.029159519725557415
2020-09-01,12000,12340,11800,12200,94093,0.016666666666666607
2020-09-02,12100,12280,11960,12000,71977,-0.016393442622950838
2020-09-03,12000,13180,11820,12640,324752,0.05333333333333323
2020-09-04,12260,12560,12140,12440,104119,-0.015822784810126556
2020-09-07,12400,12460,12180,12380,39316,-0.004823151125401881
2020-09-08,12300,12460,12140,12280,73231,-0.008077544426494332
2020-09-09,12260,12260,11920,12020,53123,-0.021172638436482094
2020-09-10,12020,12140,11800,12000,50306,-0.0016638935108153063
2020-09-11,11960,12000,11740,11940,30153,-0.0050000000000000044
2020-09-14,12000,12240,11700,12040,68741,0.008375209380234505
2020-09-15,12000,12180,11740,11800,39716,-0.019933554817275767
2020-09-16,11900,12000,11560,11680,53982,-0.01016949152542368
2020-09-17,11520,11760,11500,11640,52908,-0.003424657534246589
2020-09-18,11600,11660,11400,11460,29975,-0.015463917525773141
2020-09-21,11400,11960,11400,11400,65199,-0.005235602094240788
2020-09-22,11460,11680,10960,11120,103815,-0.024561403508771895
2020-09-23,11380,11380,10760,10860,69786,-0.023381294964028743
2020-09-24,10740,10740,9900,10200,212266,-0.06077348066298338
2020-09-25,10300,10400,9870,10380,81756,0.01764705882352935
2020-09-28,10560,11020,10440,10900,55012,0.050096339113680166
2020-09-29,10940,11040,10740,10900,28567,0.0
2020-10-05,10700,11520,10700,11400,68955,0.04587155963302747
2020-10-06,11500,11520,11260,11360,36152,-0.0035087719298245723
2020-10-07,11320,11360,11140,11320,25092,-0.0035211267605633756
2020-10-08,11500,11560,11200,11560,33636,0.021201413427561766
2020-10-12,11560,11660,11420,11580,29813,0.0017301038062282892
2020-10-13,11580,11660,11200,11580,38345,0.0
2020-10-14,11480,11580,11060,11100,33316,-0.041450777202072575
2020-10-15,11100,11200,10520,10860,45854,-0.021621621621621623
2020-10-16,10940,10940,10320,10440,36346,-0.03867403314917128
2020-10-19,10460,11560,10460,11560,129162,0.10727969348659006
2020-10-20,11560,12360,11520,12260,268546,0.06055363321799301
2020-10-21,12100,12300,11920,12220,78040,-0.0032626427406199365
2020-10-22,12220,12320,12000,12160,49924,-0.004909983633387904
2020-10-23,12280,12280,11920,12020,59844,-0.011513157894736836
2020-10-26,12020,12220,11600,11600,48495,-0.03494176372712143
2020-10-27,11620,11920,11300,11420,26462,-0.01551724137931032
2020-10-28,11700,11700,11220,11320,10869,-0.008756567425569184
2020-10-29,11320,11640,11100,11420,29511,0.008833922261484162
2020-10-30,11360,12160,11360,12060,115927,0.05604203152364273
2020-11-02,12000,12340,11980,12080,38819,0.0016583747927032544
2020-11-03,12040,12240,12040,12200,50238,0.009933774834437026
2020-11-04,12280,12280,12000,12180,46403,-0.0016393442622950616
2020-11-05,12220,12860,12180,12860,178689,0.05582922824302128
2020-11-06,13140,13300,12500,13160,201906,0.023328149300155587
2020-11-09,13300,13840,13260,13760,210827,0.045592705167173175
2020-11-10,13600,13600,11200,12660,320468,-0.07994186046511631
2020-11-11,12580,12660,12260,12460,97309,-0.01579778830963663
2020-11-12,12460,12580,12260,12460,54364,0.0
2020-11-13,12480,12560,12320,12500,33010,0.0032102728731941976
2020-11-16,12520,12920,12520,12600,85880,0.008000000000000007
2020-11-17,12840,12840,12000,12460,64569,-0.011111111111111072
2020-11-18,12500,12700,12040,12560,78092,0.008025682182985605
2020-11-19,12580,12740,12320,12340,44058,-0.017515923566879033
2020-11-20,12320,12480,12120,12360,63289,0.0016207455429497752
2020-11-23,12500,12500,12140,12220,56807,-0.01132686084142398
2020-11-24,12200,13400,12120,13080,362196,0.07037643207855981
2020-11-25,13100,13400,12440,12860,215039,-0.016819571865443472
2020-11-26,12840,12840,12340,12520,117551,-0.026438569206842955
2020-11-27,12520,12880,12340,12560,58571,0.0031948881789136685
2020-11-30,12780,12980,12260,12420,232475,-0.011146496815286677
2020-12-01,12580,12580,12200,12420,44716,0.0
2020-12-02,12540,12680,12260,12560,66388,0.011272141706924366
2020-12-03,12600,12860,12360,12540,128491,-0.0015923566878981443
2020-12-04,12720,12720,11900,12300,219439,-0.019138755980861233
2020-12-07,12120,12240,11060,11520,213398,-0.06341463414634141
2020-12-08,11300,11760,11300,11600,85351,0.00694444444444442
2020-12-09,11620,11900,11200,11360,91412,-0.020689655172413834
2020-12-10,11400,11500,10920,11020,69746,-0.029929577464788748
2020-12-11,11120,11220,10900,11120,60152,0.00907441016333932
2020-12-14,11180,11260,10780,11180,102623,0.0053956834532373765
2020-12-15,11300,11780,11300,11620,71882,0.03935599284436497
2020-12-16,11660,11840,11480,11620,47869,0.0
2020-12-17,11620,11660,11240,11240,42367,-0.03270223752151458
2020-12-18,11420,11460,10940,11120,56270,-0.010676156583629859
2020-12-21,11100,11320,10620,11000,73619,-0.010791366906474864
2020-12-22,11000,11140,10680,10760,70914,-0.021818181818181848
2020-12-23,10860,10860,10200,10380,95581,-0.03531598513011147
2020-12-24,10540,10560,10180,10320,38334,-0.005780346820809301
2020-12-28,10320,10700,10120,10580,136508,0.025193798449612448
2020-12-29,10620,10880,10400,10820,55997,0.022684310018903586
2020-12-30,10900,10900,10400,10600,56548,-0.020332717190388205
2021-01-04,10600,10700,10400,10400,35048,-0.018867924528301883
2021-01-05,10320,10660,10320,10460,45833,0.005769230769230749
2021-01-06,10600,10600,10340,10400,51627,-0.005736137667303964
2021-01-07,10480,10840,10380,10740,60832,0.0326923076923078
2021-01-08,10880,10960,10440,10540,63906,-0.01862197392923648
2021-01-11,10540,10560,9970,10460,150872,-0.007590132827324458
2021-01-12,10460,10960,10340,10740,87157,0.026768642447418722
2021-01-13,10980,11020,10520,10880,115231,0.013035381750465591
2021-01-14,11000,11000,10600,10820,40889,-0.005514705882352922
2021-01-15,10880,10880,10500,10600,17650,-0.020332717190388205
2021-01-18,10600,10600,9990,10400,64063,-0.018867924528301883
2021-01-19,10400,10720,10240,10620,42847,0.02115384615384608
2021-01-20,10660,10660,10320,10460,39679,-0.015065913370998163
2021-01-21,10540,11840,10500,11200,227160,0.07074569789674956
2021-01-22,11200,11460,10960,11040,64855,-0.014285714285714235
2021-01-25,11060,11280,10560,10680,63956,-0.03260869565217395
2021-01-26,10740,10740,10320,10700,78397,0.001872659176029856
2021-01-27,10700,10820,10380,10460,32303,-0.02242990654205612
2021-01-28,10460,10640,10220,10440,43196,-0.0019120458891013214
2021-01-29,10700,10760,10000,10220,79096,-0.021072796934865856
2021-02-01,10220,10360,10080,10340,58442,0.011741682974559797
2021-02-02,10400,11580,10340,11540,286306,0.11605415860735002
2021-02-03,11680,12720,11620,12480,482515,0.08145580589254764
2021-02-04,12480,12680,12240,12360,152189,-0.009615384615384581
2021-02-05,12420,12720,12100,12580,167975,0.017799352750809128
2021-02-08,12480,12580,12300,12440,72997,-0.011128775834658211
2021-02-09,12440,12740,12400,12600,161147,0.012861736334405238
2021-02-10,12600,12620,11400,11920,335232,-0.053968253968254
2021-02-15,12120,12480,11920,12200,88267,0.02348993288590595
2021-02-16,12200,12240,11680,11860,83714,-0.02786885245901638
2021-02-17,12180,12180,11700,12060,74142,0.01686340640809436
2021-02-18,12100,12240,11960,12220,48332,0.013266998341625147
2021-02-19,12420,12440,12060,12340,47370,0.009819967266775809
2021-02-22,12420,13340,12320,13200,372955,0.06969205834683945
2021-02-23,13400,13400,12340,12500,211754,-0.05303030303030298
2021-02-24,12740,12940,12040,12140,120821,-0.028800000000000048
2021-02-25,12240,12360,11020,11720,176232,-0.034596375617792385
2021-02-26,11700,11980,10800,11980,62296,0.022184300341296925
2021-03-02,12160,12160,11600,11860,55094,-0.01001669449081799
2021-03-03,11900,11900,11100,11100,59934,-0.06408094435075884
2021-03-04,11120,11380,10760,11020,52433,-0.007207207207207245
2021-03-05,10820,11780,10680,11560,75488,0.04900181488203259
2021-03-08,11560,11600,11200,11400,46921,-0.01384083044982698
2021-03-09,11580,11580,11040,11400,29227,0.0
2021-03-10,11560,13600,11160,11540,433443,0.012280701754386003
2021-03-11,0,0,0,11540,0,0.0
2021-03-12,0,0,0,11540,0,0.0
2021-03-15,0,0,0,11540,0,0.0
2021-03-16,0,0,0,11540,0,0.0
2021-03-17,0,0,0,11540,0,0.0
2021-03-18,0,0,0,11540,0,0.0
2021-03-19,0,0,0,11540,0,0.0
2021-03-22,0,0,0,11540,0,0.0
2021-03-23,0,0,0,11540,0,0.0
2021-03-24,0,0,0,11540,0,0.0
2021-03-25,0,0,0,11540,0,0.0
2021-03-26,0,0,0,11540,0,0.0
2021-03-29,0,0,0,11540,0,0.0
2021-03-30,0,0,0,11540,0,0.0
2021-03-31,0,0,0,11540,0,0.0
2021-04-01,0,0,0,11540,0,0.0
2021-04-02,0,0,0,11540,0,0.0
2021-04-05,0,0,0,11540,0,0.0
2021-04-06,0,0,0,11540,0,0.0
2021-04-07,0,0,0,11540,0,0.0
2021-04-08,0,0,0,11540,0,0.0
2021-04-09,0,0,0,11540,0,0.0
2021-04-12,0,0,0,11540,0,0.0
2021-04-13,0,0,0,11540,0,0.0
2021-04-14,0,0,0,11540,0,0.0
2021-04-15,0,0,0,11540,0,0.0
2021-04-16,0,0,0,11540,0,0.0
2021-04-19,0,0,0,11540,0,0.0
2021-04-20,0,0,0,11540,0,0.0
2021-04-21,0,0,0,11540,0,0.0
2021-04-22,0,0,0,11540,0,0.0
2021-04-23,0,0,0,11540,0,0.0
2021-04-26,0,0,0,11540,0,0.0
2021-04-27,0,0,0,11540,0,0.0
2021-04-28,0,0,0,11540,0,0.0
2021-04-29,0,0,0,11540,0,0.0
2021-04-30,0,0,0,11540,0,0.0
2021-05-03,0,0,0,11540,0,0.0
2021-05-04,0,0,0,11540,0,0.0
2021-05-06,0,0,0,11540,0,0.0
2021-05-07,0,0,0,11540,0,0.0
2021-05-10,0,0,0,11540,0,0.0
2021-05-11,0,0,0,11540,0,0.0
2021-05-12,0,0,0,11540,0,0.0
2021-05-13,0,0,0,11540,0,0.0
2021-05-14,0,0,0,11540,0,0.0
2021-05-17,0,0,0,11540,0,0.0
2021-05-18,0,0,0,11540,0,0.0
2021-05-20,0,0,0,11540,0,0.0
2021-05-21,0,0,0,11540,0,0.0
2021-05-24,0,0,0,11540,0,0.0
2021-05-25,0,0,0,11540,0,0.0
2021-05-26,0,0,0,11540,0,0.0
2021-05-27,0,0,0,11540,0,0.0
2021-05-28,0,0,0,11540,0,0.0
2021-05-31,0,0,0,11540,0,0.0
2021-06-01,0,0,0,11540,0,0.0
2021-06-02,0,0,0,11540,0,0.0
2021-06-03,0,0,0,11540,0,0.0
2021-06-04,0,0,0,11540,0,0.0
2021-06-07,0,0,0,11540,0,0.0
2021-06-08,0,0,0,11540,0,0.0
2021-06-09,0,0,0,11540,0,0.0
2021-06-10,0,0,0,11540,0,0.0
2021-06-11,0,0,0,11540,0,0.0
2021-06-14,0,0,0,11540,0,0.0
2021-06-15,0,0,0,11540,0,0.0
2021-06-16,0,0,0,11540,0,0.0
2021-06-17,0,0,0,11540,0,0.0
2021-06-18,0,0,0,11540,0,0.0
2021-06-21,0,0,0,11540,0,0.0
2021-06-22,0,0,0,11540,0,0.0
2021-06-23,0,0,0,11540,0,0.0
2021-06-24,0,0,0,11540,0,0.0
2021-06-25,0,0,0,11540,0,0.0
2021-06-28,0,0,0,11540,0,0.0
2021-06-29,0,0,0,11540,0,0.0
2021-06-30,0,0,0,11540,0,0.0
2021-07-01,0,0,0,11540,0,0.0
2021-07-02,0,0,0,11540,0,0.0
2021-07-05,0,0,0,11540,0,0.0
2021-07-06,0,0,0,11540,0,0.0
2021-07-07,0,0,0,11540,0,0.0
2021-07-08,0,0,0,11540,0,0.0
2021-07-09,0,0,0,11540,0,0.0
